73,0.9703029394,-0.0073756617,-0.2417805195,0.0124632968,0.9997317791,0.0195197277,0.2415717095,-0.0219534319,0.9701346159,1,-193.7,516.9,2528.1,1,0.9703029394,-0.0073756617,-0.2417805195,0.0124632968,0.9997317791,0.0195197277,0.2415717095,-0.0219534319,0.9701346159,1,-192.2,315.4,2532.5,1,0.9702305198,-0.0141349994,-0.2417704761,0.0191948600,0.9996430278,0.0185857490,0.2414214462,-0.0226732120,0.9701554775,1,-189.4,116.8,2537.0,1,0.8241010904,-0.5342364311,-0.1882786304,0.1661714315,0.5457756519,-0.8212892413,0.5415205359,0.6455388069,0.5385491252,0,-334.0,312.6,2497.3,1,-0.8263370991,-0.5591144562,0.0675131753,-0.2989709377,0.5371032953,0.7887562513,-0.4772665501,0.6315940619,-0.6109873652,0,-528.2,273.5,2369.6,0,0.1483791173,0.9881276488,-0.0398418345,-0.9887343645,0.1490317136,0.0139257796,0.0196981449,0.0373266935,0.9991089702,1,-50.5,318.2,2567.8,1,-0.0071964227,0.9999453425,-0.0075813313,-0.9806941748,-0.0085390555,-0.1953613758,-0.1954154521,0.0060290643,0.9807020426,1,-13.2,69.8,2572.8,1,0.9882574081,0.0497635826,-0.1444676220,-0.0354844853,0.9943759441,0.0997864008,0.1486208588,-0.0934882909,0.9844652414,1,-276.5,-78.3,2519.0,1,0.9884256721,0.0126497559,-0.1511775702,-0.0258661471,0.9959783554,-0.0857791379,0.1494845003,0.0886966810,0.9847778082,1,-296.2,-473.4,2556.2,1,0.9891260266,0.1321561337,0.0645323545,-0.1325869560,0.9911684394,0.0024207518,-0.0636425167,-0.0109505774,0.9979127049,1,-98.8,-75.2,2564.6,1,0.9963309765,-0.0643231347,0.0564545169,0.0675523579,0.9960696101,-0.0572884046,-0.0525476635,0.0608918481,0.9967601895,1,-151.3,-469.1,2569.0,1,-339.8,341.7,2478.5,0,-15.3,-210.6,2516.9,1,-300.6,-817.5,2525.5,1,-129.4,-808.3,2548.2,1,
74,0.9734109044,-0.0132661602,-0.2286815494,0.0170675702,0.9997469783,0.0146533707,0.2284292877,-0.0181667898,0.9733909965,1,-194.6,512.4,2528.9,1,0.9734109044,-0.0132661602,-0.2286815494,0.0170675702,0.9997469783,0.0146533707,0.2284292877,-0.0181667898,0.9733909965,1,-191.9,311.3,2532.6,1,0.9733358622,-0.0174325127,-0.2287211865,0.0219532233,0.9996104240,0.0172355697,0.2283316255,-0.0217971653,0.9733393788,1,-188.4,112.6,2536.9,1,0.8308269382,-0.5271149874,-0.1785396039,0.1682972163,0.5437535048,-0.8221971989,0.5304740071,0.6530558467,0.5404770374,0,-334.1,308.1,2499.2,1,-0.8317987323,-0.5521526933,0.0569063090,-0.3011441529,0.5350154042,0.7893482447,-0.4662865102,0.6394418478,-0.6113026738,0,-529.9,268.4,2374.2,0,0.1490080953,0.9884407520,-0.0279552694,-0.9884602427,0.1496711969,0.0233420022,0.0272562858,0.0241545253,0.9993366003,1,-49.7,314.5,2566.0,1,-0.0098969899,0.9999288321,0.0066618952,-0.9793401361,-0.0083470941,-0.2020475268,-0.2019775361,-0.0085239243,0.9793530703,1,-12.4,67.0,2572.8,1,0.9898313284,0.0550211444,-0.1311740428,-0.0413545035,0.9936409593,0.1047255918,0.1361020207,-0.0982360318,0.9858123064,1,-275.6,-83.6,2519.4,1,0.9901720881,0.0076049957,-0.1396474242,-0.0218074545,0.9947024584,-0.1004560292,0.1381436586,0.1025141105,0.9850924611,1,-297.5,-478.5,2558.4,1,0.9885389805,0.1298806965,0.0769524351,-0.1298162639,0.9915207624,-0.0058603878,-0.0770610869,-0.0041964557,0.9970175624,1,-97.7,-80.1,2563.7,1,0.9958133101,-0.0578891523,0.0707438439,0.0616778396,0.9967092276,-0.0525976084,-0.0674662143,0.0567407273,0.9961068034,1,-149.3,-474.1,2565.4,1,-340.2,337.1,2480.5,0,-15.2,-213.0,2515.0,1,-300.1,-817.1,2523.5,1,-129.9,-807.8,2546.4,1,
75,0.9701785445,-0.0133128101,-0.2420254797,0.0181091446,0.9996810555,0.0176036861,0.2417139262,-0.0214615930,0.9701101780,1,-191.9,515.4,2529.4,1,0.9701785445,-0.0133128101,-0.2420254797,0.0181091446,0.9996810555,0.0176036861,0.2417139262,-0.0214615930,0.9701101780,1,-189.2,314.1,2533.7,1,0.9700868130,-0.0186587125,-0.2420401871,0.0238471460,0.9995439649,0.0185241830,0.2415841818,-0.0237420313,0.9700893760,1,-185.5,115.4,2538.4,1,0.8232349157,-0.5368283391,-0.1846607327,0.1704799533,0.5440375805,-0.8215593100,0.5414987206,0.6448553801,0.5393891931,0,-330.9,310.6,2498.4,1,-0.8248818517,-0.5616641045,0.0640579313,-0.3032196760,0.5352377295,0.7884024382,-0.4771035612,0.6309152246,-0.6118155122,0,-525.0,270.4,2370.7,0,0.1394855678,0.9894455671,-0.0392594039,-0.9901251197,0.1399225891,0.0085997684,0.0140022803,0.0376721770,0.9991920590,1,-47.5,317.5,2569.0,1,-0.0119884070,0.9998828173,-0.0095207924,-0.9803807139,-0.0136269834,-0.1966415644,-0.1967482567,0.0069765821,0.9804292321,1,-11.8,64.2,2572.5,1,0.9875078797,0.0618741401,-0.1449129730,-0.0469288826,0.9934303761,0.1043730602,0.1504189372,-0.0962686166,0.9839240313,1,-274.2,-88.0,2520.3,1,0.9879932404,0.0048925458,-0.1544195414,-0.0202912576,0.9949496984,-0.0983022526,0.1531587243,0.1002553329,0.9831028581,1,-298.8,-482.8,2558.6,1,0.9878702164,0.1411027312,0.0648261756,-0.1418498009,0.9898630977,0.0070465314,-0.0631747544,-0.0161566380,0.9978716969,1,-95.7,-84.0,2562.2,1,0.9961839318,-0.0686224774,0.0539307930,0.0722316056,0.9950606227,-0.0680955052,-0.0489915237,0.0717311576,0.9962201118,1,-151.8,-477.3,2568.6,1,-336.9,339.5,2479.6,0,-15.3,-216.0,2516.3,1,-300.5,-818.9,2524.7,1,-129.2,-805.4,2545.0,1,
76,0.9673608541,-0.0153881693,-0.2529351413,0.0201931112,0.9996613860,0.0164115857,0.2525969446,-0.0209834725,0.9673440456,1,-192.7,519.1,2530.6,1,0.9673608541,-0.0153881693,-0.2529351413,0.0201931112,0.9996613860,0.0164115857,0.2525969446,-0.0209834725,0.9673440456,1,-189.6,317.5,2534.8,1,0.9672537446,-0.0213974584,-0.2529077232,0.0260135792,0.9995502234,0.0149220359,0.2524746954,-0.0210124310,0.9673753381,1,-185.3,118.9,2539.0,1,0.8166232705,-0.5456258655,-0.1881990731,0.1713173389,0.5405205488,-0.8237037659,0.5511595607,0.6404138803,0.5348768234,0,-330.9,313.7,2497.9,1,-0.8185897470,-0.5702778697,0.0685124248,-0.3042521179,0.5316883922,0.7904037237,-0.4871770442,0.6261713505,-0.6087429523,0,-523.4,273.3,2368.0,0,0.1410686076,0.9887786508,-0.0491575561,-0.9899934530,0.1410721838,-0.0034141573,0.0035589179,0.0491472855,0.9987851977,1,-48.3,321.3,2571.7,1,-0.0107255401,0.9997287393,-0.0206732135,-0.9803735018,-0.0145835336,-0.1966091394,-0.1968573034,0.0181587320,0.9802639484,1,-12.1,67.2,2572.6,1,0.9854903221,0.0665502325,-0.1561406553,-0.0509384274,0.9934852719,0.1019424126,0.1619077325,-0.0925097018,0.9824600816,1,-270.8,-85.4,2521.0,1,0.9860457778,0.0089216614,-0.1662352383,-0.0253626909,0.9949569106,-0.0970438421,0.1645310968,0.0999058411,0.9812993407,1,-297.2,-480.2,2557.7,1,0.9883079529,0.1422720104,0.0548279174,-0.1431544572,0.9896214604,0.0124983024,-0.0524807237,-0.0202010311,0.9984176159,1,-92.9,-81.0,2565.3,1,0.9974701405,-0.0573527366,0.0419995375,0.0603995733,0.9953314066,-0.0752815232,-0.0374858566,0.0776278302,0.9962774515,1,-149.4,-474.3,2573.3,1,-336.6,342.7,2479.1,0,-15.1,-213.0,2516.3,1,-300.3,-818.3,2523.8,1,-130.3,-806.4,2547.4,1,
77,0.9609611034,-0.0212356839,-0.2758674622,0.0264558215,0.9995341897,0.0152146341,0.2754158676,-0.0219189730,0.9610752463,1,-195.3,527.7,2531.7,1,0.9609611034,-0.0212356839,-0.2758674622,0.0264558215,0.9995341897,0.0152146341,0.2754158676,-0.0219189730,0.9610752463,1,-191.0,325.8,2536.1,1,0.9608430862,-0.0262337197,-0.2758484483,0.0314246193,0.9994021654,0.0144140450,0.2753053904,-0.0225180667,0.9610930681,1,-185.8,127.2,2540.6,1,0.8023990989,-0.5635364652,-0.1964237839,0.1761802286,0.5381472111,-0.8242318034,0.5701895952,0.6267569065,0.5310928226,0,-331.3,321.2,2495.9,1,-0.8051717281,-0.5877963305,0.0787017196,-0.3090674281,0.5291703939,0.7902252674,-0.5061381459,0.6119428873,-0.6077417731,0,-520.5,279.7,2361.5,0,0.1434127986,0.9871972799,-0.0698161274,-0.9895775318,0.1421163082,-0.0232217144,-0.0130024031,0.0724187568,0.9972895384,1,-50.7,330.4,2576.3,1,-0.0085043712,0.9989697337,-0.0445776843,-0.9816183448,-0.0168400649,-0.1901101023,-0.1906649321,0.0421415046,0.9807502031,1,-12.8,69.1,2572.9,1,0.9813134670,0.0673850253,-0.1802308261,-0.0503590889,0.9939671755,0.0974331051,0.1857090592,-0.0865361542,0.9787868261,1,-269.8,-82.1,2520.0,1,0.9817788601,0.0103218090,-0.1897466332,-0.0284494236,0.9952538013,-0.0930621177,0.1878854781,0.0967646018,0.9774127603,1,-296.5,-477.1,2554.4,1,0.9877421260,0.1533641964,0.0290676523,-0.1534296721,0.9881595969,0.0000224836,-0.0287200306,-0.0044820481,0.9995774627,1,-92.4,-77.3,2566.3,1,0.9978050590,-0.0629938766,0.0204172470,0.0640396327,0.9964073896,-0.0554190129,-0.0168528371,0.0566048846,0.9982544184,1,-153.3,-470.0,2568.1,1,-336.8,350.2,2476.9,0,-15.2,-211.5,2518.4,1,-300.1,-818.3,2521.2,1,-131.9,-807.6,2548.9,1,
78,0.9606243372,-0.0240621008,-0.2768065631,0.0310910586,0.9992952347,0.0210315995,0.2761054337,-0.0288096759,0.9606955051,1,-195.5,530.6,2530.7,1,0.9606243372,-0.0240621008,-0.2768065631,0.0310910586,0.9992952347,0.0210315995,0.2761054337,-0.0288096759,0.9606955051,1,-190.6,328.3,2536.5,1,0.9605296254,-0.0278589204,-0.2767791748,0.0347370133,0.9991967678,0.0199776050,0.2760003209,-0.0288035627,0.9607258439,1,-185.1,129.8,2542.3,1,0.8015689850,-0.5650138855,-0.1955669820,0.1810746640,0.5411299467,-0.8212127090,0.5698237419,0.6228464246,0.5360627174,0,-330.9,323.3,2496.2,1,-0.8041831851,-0.5892449021,0.0779735371,-0.3135624528,0.5320204496,0.7865321636,-0.5049436092,0.6080663204,-0.6126070023,0,-519.9,280.6,2361.9,0,0.1414237618,0.9873121977,-0.0722075254,-0.9899430275,0.1413026750,-0.0068082786,0.0034812195,0.0724441856,0.9973663688,1,-50.3,333.4,2576.9,1,-0.0051014689,0.9990549684,-0.0431644060,-0.9796558619,-0.0136529580,-0.2002198547,-0.2006199658,0.0412648469,0.9787997007,1,-13.7,77.2,2577.8,1,0.9808232784,0.0725179687,-0.1809054911,-0.0532574207,0.9925979972,0.1091457978,0.1874814630,-0.0974181816,0.9774253964,1,-268.6,-74.3,2519.8,1,0.9813629985,0.0087540830,-0.1919637620,-0.0279772487,0.9948266149,-0.0976592749,0.1901157349,0.1012098119,0.9765309095,1,-297.5,-468.7,2558.5,1,0.9879710078,0.1527359188,0.0241863057,-0.1522926092,0.9881483912,-0.0192283709,-0.0268365219,0.0153136775,0.9995225072,1,-92.5,-68.5,2570.3,1,0.9979488850,-0.0602022819,0.0217653252,0.0609376505,0.9975323081,-0.0348692648,-0.0196124054,0.0361240730,0.9991548657,1,-153.1,-461.1,2564.2,1,-336.4,352.1,2477.1,0,-15.2,-202.8,2520.4,1,-300.5,-818.8,2522.9,1,-132.3,-806.2,2551.7,1,
79,0.9621605277,-0.0205122307,-0.2717101276,0.0272505973,0.9994069934,0.0210495722,0.2711172402,-0.0276573319,0.9621489048,1,-195.4,527.6,2530.7,1,0.9621605277,-0.0205122307,-0.2717101276,0.0272505973,0.9994069934,0.0210495722,0.2711172402,-0.0276573319,0.9621489048,1,-191.3,325.2,2536.3,1,0.9620361328,-0.0262718964,-0.2716547251,0.0325649604,0.9992949963,0.0186828785,0.2709723711,-0.0268200282,0.9622133970,1,-186.1,126.7,2541.7,1,0.8048879504,-0.5607663989,-0.1941557080,0.1786348075,0.5409561992,-0.8218612671,0.5659019351,0.6268233061,0.5355815291,0,-331.8,320.5,2496.8,1,-0.8073891997,-0.5850911736,0.0760985464,-0.3112374246,0.5319159627,0.7875256538,-0.5012523532,0.6121550202,-0.6115654707,0,-521.5,278.4,2363.4,0,0.1451808810,0.9870646000,-0.0680148825,-0.9893654585,0.1454470605,-0.0010484878,0.0088576395,0.0674437955,0.9976837635,1,-50.7,330.0,2575.9,1,-0.0040941727,0.9993039370,-0.0370795913,-0.9792843461,-0.0115134688,-0.2021622956,-0.2024484873,0.0354837775,0.9786498547,1,-14.0,79.6,2578.2,1,0.9816529751,0.0732968450,-0.1760254651,-0.0560407415,0.9932984114,0.1010824069,0.1822548360,-0.0893632472,0.9791820049,1,-267.6,-72.0,2522.7,1,0.9822835326,0.0111172879,-0.1870707124,-0.0299332961,0.9947301745,-0.0980606824,0.1849947125,0.1019230336,0.9774398208,1,-296.7,-466.7,2558.2,1,0.9877271652,0.1534925699,0.0288974550,-0.1528069228,0.9879494309,-0.0246161632,-0.0323276222,0.0198983215,0.9992792606,1,-91.5,-65.6,2573.3,1,0.9977085590,-0.0622784048,0.0264382064,0.0633161142,0.9971747398,-0.0404180773,-0.0238463376,0.0419994295,0.9988330007,1,-152.4,-458.2,2565.4,1,-337.4,349.4,2477.7,0,-15.2,-200.3,2520.3,1,-300.7,-820.5,2522.0,1,-130.8,-805.4,2550.8,1,
80,0.9610228539,-0.0193413459,-0.2757914960,0.0266908798,0.9993809462,0.0229201168,0.2751774788,-0.0293878745,0.9609441757,1,-195.7,524.7,2529.8,1,0.9610228539,-0.0193413459,-0.2757914960,0.0266908798,0.9993809462,0.0229201168,0.2751774788,-0.0293878745,0.9609441757,1,-191.8,322.7,2535.7,1,0.9608860016,-0.0261966381,-0.2757025063,0.0326992087,0.9992843270,0.0190144069,0.2750070989,-0.0272859316,0.9610549212,1,-186.6,124.1,2541.1,1,0.8024924397,-0.5634198785,-0.1963768601,0.1788677573,0.5411570668,-0.8216784000,0.5692206621,0.6242652535,0.5350521207,0,-332.1,317.9,2495.5,1,-0.8052607775,-0.5876823664,0.0786418319,-0.3114474714,0.5321105719,0.7873110771,-0.5045350194,0.6094979644,-0.6115199924,0,-521.3,275.7,2361.3,0,0.1465565413,0.9866147637,-0.0715016723,-0.9891895056,0.1465389132,-0.0055205310,0.0050311410,0.0715377778,0.9974251986,1,-51.4,327.4,2575.9,1,-0.0040697786,0.9991402626,-0.0412578695,-0.9796979427,-0.0122535750,-0.2001045197,-0.2004380226,0.0396058671,0.9789054990,1,-14.0,75.0,2577.1,1,0.9813178778,0.0671740472,-0.1802855283,-0.0497496463,0.9937939048,0.0994918495,0.1858499199,-0.0886639878,0.9785696268,1,-269.1,-74.9,2522.2,1,0.9816605449,0.0163074173,-0.1899383813,-0.0352316797,0.9946910143,-0.0966877267,0.1873532683,0.1016063765,0.9770234823,1,-295.8,-469.9,2557.4,1,0.9895713329,0.1419529617,0.0244538840,-0.1413217932,0.9896259308,-0.0258585047,-0.0278708898,0.0221329685,0.9993664622,1,-92.6,-68.9,2571.9,1,0.9983929992,-0.0519135930,0.0227256175,0.0527498834,0.9978885651,-0.0378926098,-0.0207104925,0.0390304886,0.9990233779,1,-149.0,-462.2,2563.1,1,-337.6,346.7,2476.4,0,-15.2,-205.1,2519.9,1,-301.5,-819.6,2521.7,1,-131.0,-808.3,2549.5,1,
81,0.9636417031,-0.0174327288,-0.2666285932,0.0247793850,0.9993996620,0.0242141522,0.2660464048,-0.0299406592,0.9634951353,1,-195.1,519.0,2529.3,1,0.9636417031,-0.0174327288,-0.2666285932,0.0247793850,0.9993996620,0.0242141522,0.2660464048,-0.0299406592,0.9634951353,1,-191.6,317.3,2535.3,1,0.9635179639,-0.0240033027,-0.2665651739,0.0307476576,0.9993032813,0.0211555827,0.2658716440,-0.0285800397,0.9635846615,1,-186.8,118.8,2541.0,1,0.8082693219,-0.5561699271,-0.1933281124,0.1777535677,0.5434934497,-0.8203771114,0.5613416433,0.6287208200,0.5381502509,0,-332.3,312.9,2496.5,1,-0.8107514977,-0.5805929303,0.0747921616,-0.3102275431,0.5344843864,0.7861840129,-0.4964281023,0.6141972542,-0.6134499311,0,-522.9,271.0,2364.1,0,0.1475348920,0.9870764613,-0.0625585616,-0.9890194535,0.1477838606,-0.0006540691,0.0085995290,0.0619681291,0.9980410933,1,-50.8,321.8,2574.1,1,-0.0052827015,0.9994571209,-0.0325194411,-0.9809488058,-0.0114946691,-0.1939261407,-0.1941946596,0.0308754519,0.9804769754,1,-13.7,73.1,2576.3,1,0.9826294780,0.0719096512,-0.1710798293,-0.0557733700,0.9936881661,0.0973300710,0.1769989729,-0.0860977024,0.9804379344,1,-269.5,-77.5,2521.3,1,0.9833408594,0.0084441081,-0.1815748662,-0.0255185273,0.9954406619,-0.0919058993,0.1799709350,0.0950083509,0.9790729880,1,-298.1,-472.4,2555.5,1,0.9889574647,0.1444049925,0.0333208255,-0.1435093582,0.9892562628,-0.0278768465,-0.0369883887,0.0227871668,0.9990558624,1,-93.3,-71.5,2571.8,1,0.9979201555,-0.0561381616,0.0316831917,0.0573602282,0.9975883961,-0.0390791222,-0.0294129569,0.0408152007,0.9987336993,1,-150.6,-464.6,2562.7,1,-338.0,341.7,2477.4,0,-15.3,-207.3,2520.8,1,-301.0,-817.3,2522.6,1,-131.4,-806.6,2548.7,1,
82,0.9603380561,-0.0158659201,-0.2783866525,0.0217960626,0.9995964170,0.0182195213,0.2779852450,-0.0235646330,0.9602962732,1,-194.7,513.5,2530.0,1,0.9603380561,-0.0158659201,-0.2783866525,0.0217960626,0.9995964170,0.0182195213,0.2779852450,-0.0235646330,0.9602962732,1,-191.5,312.0,2534.8,1,0.9602248669,-0.0218470264,-0.2783718109,0.0277933702,0.9994616508,0.0174321551,0.2778411210,-0.0244756807,0.9603151679,1,-187.1,113.4,2539.6,1,0.8016150594,-0.5628885031,-0.2014195770,0.1737925261,0.5417680740,-0.8223645687,0.5720222592,0.6242145896,0.5321152806,0,-331.7,307.9,2494.2,1,-0.8051353693,-0.5871469975,0.0837583691,-0.3065445721,0.5328681469,0.7887217402,-0.5077277422,0.6093520522,-0.6090177298,0,-520.7,267.0,2359.3,0,0.1504563242,0.9858117104,-0.0744190216,-0.9886103272,0.1502984017,-0.0077501000,0.0035449204,0.0747374594,0.9971969724,1,-51.2,316.0,2575.3,1,-0.0067036641,0.9989705086,-0.0448660031,-0.9810580015,-0.0152565790,-0.1931125820,-0.1935982853,0.0427215882,0.9801502824,1,-13.4,67.7,2576.2,1,0.9806333780,0.0708637908,-0.1825828403,-0.0534574762,0.9936945438,0.0985568017,0.1884156913,-0.0868876651,0.9782382250,1,-270.4,-82.6,2522.3,1,0.9812096953,0.0063309674,-0.1928406060,-0.0251858290,0.9951125979,-0.0954806805,0.1912936419,0.0985434204,0.9765735865,1,-298.6,-477.6,2556.8,1,0.9890200496,0.1459345669,0.0232899077,-0.1455725133,0.9892089963,-0.0165585969,-0.0254550595,0.0129864132,0.9995915890,1,-93.7,-77.0,2571.0,1,0.9979040027,-0.0624869540,0.0168211311,0.0633936897,0.9961690307,-0.0602365844,-0.0129926894,0.0611766838,0.9980424047,1,-151.7,-470.1,2565.9,1,-337.0,336.9,2475.1,0,-15.3,-212.8,2520.9,1,-300.8,-819.6,2522.9,1,-130.6,-806.2,2545.2,1,
83,0.9575917125,-0.0108189899,-0.2879254520,0.0175597481,0.9996286035,0.0208390635,0.2875930667,-0.0250112135,0.9574260712,1,-192.9,511.4,2529.4,1,0.9575917125,-0.0108189899,-0.2879254520,0.0175597481,0.9996286035,0.0208390635,0.2875930667,-0.0250112135,0.9574260712,1,-190.7,309.7,2534.4,1,0.9574934244,-0.0177772101,-0.2879068553,0.0244326219,0.9995105267,0.0195395369,0.2874185741,-0.0257432964,0.9574590325,1,-187.2,111.1,2539.5,1,0.7965049148,-0.5670352578,-0.2098831832,0.1713559926,0.5445907712,-0.8210103512,0.5798422694,0.6179740429,0.5309340954,0,-330.6,306.2,2492.4,1,-0.8011767864,-0.5911775231,0.0928702205,-0.3040235639,0.5357672572,0.7877328992,-0.5154468417,0.6028785706,-0.6089761853,0,-518.4,265.8,2355.8,0,0.1488538235,0.9854669571,-0.0818379447,-0.9887942672,0.1473847926,-0.0237415787,-0.0113348728,0.0844549164,0.9963628054,1,-50.9,313.3,2576.4,1,-0.0131037179,0.9983235002,-0.0563785173,-0.9824205041,-0.0233546440,-0.1852146685,-0.1862208545,0.0529604107,0.9810795188,1,-13.0,61.5,2573.5,1,0.9792602062,0.0663687140,-0.1914278269,-0.0461480170,0.9930549860,0.1082228348,0.1972809732,-0.0971442983,0.9755220413,1,-270.8,-87.8,2519.0,1,0.9795376658,0.0100855595,-0.2010081112,-0.0306005944,0.9945952296,-0.0992168263,0.1989210397,0.1033375785,0.9745520949,1,-297.2,-482.4,2557.6,1,0.9901928306,0.1389983445,0.0140570821,-0.1388693005,0.9902624488,-0.0097784782,-0.0152793927,0.0077304821,0.9998533726,1,-94.7,-82.7,2570.0,1,0.9981608987,-0.0602035187,0.0070936037,0.0605188087,0.9964069724,-0.0592508800,-0.0035010043,0.0595712103,0.9982179403,1,-150.0,-476.2,2566.9,1,-335.6,335.1,2473.3,0,-16.7,-219.3,2520.3,1,-300.6,-821.1,2522.4,1,-129.9,-807.9,2547.1,1,
84,0.9630338550,-0.0102099096,-0.2691867650,0.0158501603,0.9996978641,0.0187877622,0.2689136267,-0.0223599058,0.9629046917,1,-191.8,506.9,2531.1,1,0.9630338550,-0.0102099096,-0.2691867650,0.0158501603,0.9996978641,0.0187877622,0.2689136267,-0.0223599058,0.9629046917,1,-189.8,304.9,2535.6,1,0.9629747868,-0.0149475485,-0.2691766620,0.0205436591,0.9996271729,0.0179846566,0.2688075006,-0.0228486452,0.9629228711,1,-186.8,106.2,2540.1,1,0.8081901670,-0.5531015396,-0.2022556216,0.1672303826,0.5448321700,-0.8217006326,0.5646792650,0.6302670836,0.5328233838,0,-330.4,301.9,2496.3,1,-0.8120510578,-0.5775619149,0.0836378336,-0.3000495136,0.5361272693,0.7890107036,-0.5005430579,0.6156214476,-0.6086599231,0,-520.9,262.4,2363.2,0,0.1369879842,0.9884381890,-0.0649944246,-0.9905726910,0.1367031932,-0.0088300724,0.0001569650,0.0655913129,0.9978465438,1,-49.1,307.9,2574.9,1,-0.0090629756,0.9992526174,-0.0375773124,-0.9800180793,-0.0163432714,-0.1982360184,-0.1987019926,0.0350298360,0.9794337153,1,-14.4,57.3,2574.9,1,0.9829179645,0.0654273406,-0.1720219105,-0.0473765321,0.9931271076,0.1070236787,0.1778418869,-0.0970456973,0.9792621732,1,-271.5,-89.7,2518.3,1,0.9832814932,0.0090622110,-0.1818663925,-0.0279962346,0.9944093823,-0.1018144712,0.1799269915,0.1052038595,0.9780380726,1,-297.5,-484.4,2556.9,1,0.9892236590,0.1423561871,0.0342230909,-0.1421955973,0.9898131490,-0.0070939232,-0.0348843299,0.0021511042,0.9993890524,1,-95.9,-85.3,2571.0,1,0.9973908067,-0.0675914213,0.0253575668,0.0691830292,0.9952653646,-0.0682679191,-0.0206231829,0.0698441118,0.9973447323,1,-152.4,-478.6,2570.2,1,-335.7,330.9,2477.4,0,-17.0,-222.8,2518.1,1,-300.5,-819.9,2521.4,1,-130.2,-805.6,2547.2,1,
85,0.9583511353,-0.0157829914,-0.2851561606,0.0184878986,0.9998059869,0.0067961705,0.2849935591,-0.0117850555,0.9584569931,1,-194.0,507.3,2533.4,1,0.9583511353,-0.0157829914,-0.2851561606,0.0184878986,0.9998059869,0.0067961705,0.2849935591,-0.0117850555,0.9584569931,1,-190.8,305.1,2535.8,1,0.9582215548,-0.0222546943,-0.2851598561,0.0252975449,0.9996555448,0.0069912551,0.2849060297,-0.0139130158,0.9584544897,1,-186.4,106.5,2538.6,1,0.7974523306,-0.5675996542,-0.2046959102,0.1680530608,0.5347576737,-0.8281258345,0.5795066357,0.6259911060,0.5218306184,0,-330.8,301.4,2494.2,1,-0.8013496399,-0.5917473435,0.0876005590,-0.3014887869,0.5260053873,0.7952501774,-0.5166655183,0.6108628511,-0.5999194384,0,-518.8,261.8,2357.6,0,0.1374374181,0.9873039126,-0.0796360672,-0.9903147221,0.1353672594,-0.0308612138,-0.0196892805,0.0831062570,0.9963461757,1,-50.9,308.8,2577.4,1,-0.0076763001,0.9983732104,-0.0564975068,-0.9816684723,-0.0182838887,-0.1897174418,-0.1904418170,0.0540054925,0.9802118540,1,-15.1,50.9,2572.3,1,0.9796830416,0.0671656877,-0.1889707297,-0.0495046563,0.9940837622,0.0966787040,0.1943462193,-0.0853595510,0.9772120118,1,-272.1,-94.3,2520.0,1,0.9800927639,0.0040733134,-0.1984983683,-0.0245934315,0.9945802093,-0.1010215208,0.1970110685,0.1038922146,0.9748810530,1,-298.8,-489.4,2554.0,1,0.9892328382,0.1449052691,0.0205149148,-0.1450005174,0.9894263148,0.0032267303,-0.0198304262,-0.0061666612,0.9997843504,1,-95.5,-90.5,2569.3,1,0.9976171851,-0.0683757365,0.0092040347,0.0688689873,0.9949076772,-0.0735920072,-0.0041252570,0.0740505233,0.9972459674,1,-153.1,-483.8,2571.8,1,-336.0,330.6,2475.4,0,-17.3,-229.7,2517.9,1,-300.2,-819.8,2519.4,1,-130.9,-807.3,2547.7,1,
