66,0.9885286689,0.0862278491,0.1239990965,-0.0944875404,0.9935722947,0.0623394921,-0.1178266704,-0.0733407438,0.9903221726,0,62.4,425.8,2129.4,0,0.9885286689,0.0862278491,0.1239990965,-0.0944875404,0.9935722947,0.0623394921,-0.1178266704,-0.0733407438,0.9903221726,0,44.8,223.4,2144.4,1,0.9787631035,0.1624802649,0.1249917001,-0.1720814407,0.9825763106,0.0702263862,-0.1114034876,-0.0902437493,0.9896693230,1,13.0,30.9,2162.0,1,0.6109595895,0.2616283596,-0.7471807003,-0.7889611125,0.2791140974,-0.5473898649,0.0653359517,0.9239296317,0.3769420385,1,-94.7,247.9,2160.2,1,-0.9347414970,0.2616283596,-0.2404349297,-0.1651936322,0.2791140974,0.9459420443,0.3145940304,0.9239296317,-0.2176801860,1,-278.3,485.0,2140.6,1,-0.1441985071,0.8202854395,0.5534785986,-0.1056828275,0.5433592200,-0.8328216672,-0.9838891625,-0.1785848141,0.0083385045,1,184.3,198.8,2128.5,1,-0.4334674776,0.8202854395,-0.3731456697,0.7942939997,0.5433592200,0.2717679441,0.4256794155,-0.1785848141,-0.8870763779,1,157.0,178.9,1942.4,1,0.8011743426,-0.0194373336,0.5981152654,0.0019217515,0.9995507598,0.0299088545,-0.5984279513,-0.0228127763,0.8008517623,1,-108.0,-145.6,2191.3,1,0.7971469760,0.1371534169,0.5880014300,-0.0299176015,0.9816344976,-0.1884107739,-0.6030436754,0.1325994730,0.7866102457,1,-100.4,-537.1,2200.2,1,0.9802148938,-0.0533156022,0.1906207353,0.0607172623,0.9976027608,-0.0331976973,-0.1883938164,0.0441148430,0.9811022878,1,68.9,-177.0,2171.8,1,0.9799138904,-0.0363433063,0.1960814893,0.0700598583,0.9833169580,-0.1678671390,-0.1867094040,0.1782327890,0.9661121368,1,89.8,-567.8,2154.5,1,-37.0,527.6,2059.4,1,46.1,382.2,2051.4,1,-152.1,-906.8,2150.3,1,103.5,-938.0,2087.4,1,
67,0.9790090322,-0.1620324701,0.1236398742,0.1578931659,0.9865351915,0.0426390357,-0.1288840026,-0.0222221073,0.9914106727,1,6.1,452.9,2138.8,1,0.9790090322,-0.1620324701,0.1236398742,0.1578931659,0.9865351915,0.0426390357,-0.1288840026,-0.0222221073,0.9914106727,1,44.1,221.8,2144.1,1,0.9788908958,0.1627368629,0.1236500442,-0.1723084003,0.9824770093,0.0710545629,-0.1099201292,-0.0908606052,0.9897786975,1,12.2,29.4,2161.8,1,0.6025277376,0.2712592483,-0.7505856156,-0.7955206037,0.2796482444,-0.5375350118,0.0640886128,0.9209860563,0.3842881322,1,-95.4,246.4,2159.7,1,-0.9407765865,0.2712592483,-0.2033663243,-0.1251409650,0.2796482444,0.9519120455,0.3150860071,0.9209860563,-0.2291408777,1,-277.1,486.3,2140.4,1,-0.1528844088,0.8133552670,0.5613195300,-0.0898609683,0.5542021990,-0.8275173306,-0.9841500521,-0.1769552082,-0.0116399908,1,183.6,197.3,2128.4,1,-0.4400738776,0.8133552670,-0.3805104792,0.7850492001,0.5542021990,0.2766904831,0.4359274209,-0.1769552082,-0.8824138045,1,154.5,180.2,1941.0,1,0.8020279408,-0.0155031839,0.5970852971,-0.0008317771,0.9996331334,0.0270725209,-0.5972859859,-0.0222095605,0.8017207980,1,-107.3,-146.0,2189.8,1,0.7978780270,0.1314028054,0.5883230567,-0.0356910191,0.9845383763,-0.1714942753,-0.6017614603,0.1158336625,0.7902314663,1,-101.2,-537.5,2198.5,1,0.9805680513,-0.0521694832,0.1891155094,0.0587461740,0.9978418350,-0.0293351263,-0.1871769726,0.0398749001,0.9815165401,1,69.6,-177.1,2169.6,1,0.9801408052,-0.0385314859,0.1945232302,0.0718851537,0.9832578301,-0.1674411297,-0.1848147362,0.1780992299,0.9665009975,1,90.1,-567.9,2154.0,1,-34.2,518.6,2059.0,1,41.8,381.2,2052.6,1,-150.7,-908.3,2154.9,1,104.6,-938.2,2087.0,1,
68,0.9922292233,-0.0130939558,0.1237326637,0.0071128896,0.9987902045,0.0486573018,-0.1242200881,-0.0473990999,0.9911219478,0,42.6,435.1,2136.2,0,0.9922292233,-0.0130939558,0.1237326637,0.0071128896,0.9987902045,0.0486573018,-0.1242200881,-0.0473990999,0.9911219478,0,45.4,222.7,2146.3,1,0.9786020517,0.1635642946,0.1248388067,-0.1723653227,0.9830018878,0.0632259548,-0.1123752743,-0.0833909288,0.9901604652,1,13.4,30.2,2162.6,1,0.6052693725,0.2748660147,-0.7470593452,-0.7925596237,0.2955119014,-0.5334059596,0.0741497502,0.9149433970,0.3967120051,1,-94.0,247.3,2162.3,1,-0.9388463497,0.2748660147,-0.2074035853,-0.1227798238,0.2955119014,0.9474164248,0.3217028081,0.9149433970,-0.2436922640,1,-277.4,487.3,2139.8,1,-0.1559780836,0.8258627057,0.5418686867,-0.0972864255,0.5330711603,-0.8404585123,-0.9829578996,-0.1838095635,-0.0028021915,1,184.9,198.1,2130.3,1,-0.4196741283,0.8258627057,-0.3765958846,0.7988051772,0.5330711603,0.2788286209,0.4310265481,-0.1838095635,-0.8834195733,1,154.6,179.3,1939.6,1,0.8014094234,-0.0141157033,0.5979495645,-0.0011103749,0.9996846318,0.0250875931,-0.5981151462,-0.0207693819,0.8011410236,1,-108.2,-147.4,2189.6,1,0.7981376052,0.1180200204,0.5908024907,-0.0317034684,0.9874942303,-0.1544346064,-0.6016404033,0.1045295894,0.7918979526,1,-102.6,-539.0,2197.7,1,0.9800738096,-0.0591108762,0.1896344870,0.0653729215,0.9974973798,-0.0269325711,-0.1875679046,0.0387928672,0.9814853072,1,68.8,-178.6,2169.7,1,0.9802980423,-0.0217350200,0.1963245571,0.0568875112,0.9828809500,-0.1752393097,-0.1891548336,0.1829551756,0.9647527337,1,92.0,-569.3,2154.5,1,-34.7,519.0,2056.7,1,47.2,383.7,2049.9,1,-147.1,-910.9,2158.4,1,100.1,-939.4,2085.6,1,
69,0.9894958735,0.0743251815,0.1239904910,-0.0816353559,0.9951462150,0.0549511462,-0.1193044186,-0.0644959360,0.9907606840,0,60.9,425.3,2132.9,0,0.9894958735,0.0743251815,0.1239904910,-0.0816353559,0.9951462150,0.0549511462,-0.1193044186,-0.0644959360,0.9907606840,0,45.8,222.4,2146.0,1,0.9782176018,0.1658016890,0.1249004230,-0.1745295078,0.9826698303,0.0624458417,-0.1123822555,-0.0828844309,0.9902021885,1,13.3,29.9,2162.3,1,0.6096282601,0.2643242776,-0.7473192811,-0.7893050313,0.2894152403,-0.5415130854,0.0731505379,0.9199845195,0.3850681782,1,-93.7,247.2,2162.1,1,-0.9430956244,0.2643242776,-0.2017505765,-0.1219837517,0.2894152403,0.9493991733,0.3093389273,0.9199845195,-0.2407029867,1,-278.0,485.9,2139.9,1,-0.1724011302,0.8340482712,0.5240623355,-0.0923685730,0.5159955621,-0.8515965343,-0.9806864262,-0.1952230930,-0.0119183669,1,185.2,197.5,2130.0,1,-0.3959084749,0.8340482712,-0.3842134178,0.8062484264,0.5159955621,0.2893304229,0.4395679832,-0.1952230930,-0.8767371178,1,151.4,179.4,1937.6,1,0.8014850020,-0.0122186569,0.5978900194,-0.0051991125,0.9996110797,0.0273978747,-0.5979922414,-0.0250674840,0.8011097908,1,-107.1,-146.8,2189.1,1,0.7991307378,0.1215530112,0.5887401104,-0.0256891698,0.9853549004,-0.1685698777,-0.6006081104,0.1195851266,0.7905499935,1,-102.3,-538.4,2198.9,1,0.9802692533,-0.0551632829,0.1898135245,0.0626337677,0.9974714518,-0.0335811414,-0.1874811202,0.0448072962,0.9812456965,1,69.8,-178.0,2168.8,1,0.9802195430,-0.0326349139,0.1952040941,0.0641718507,0.9854331017,-0.1574914604,-0.1872208565,0.1669028103,0.9680350423,1,91.4,-568.7,2151.2,1,-34.2,517.5,2059.9,1,50.0,385.7,2050.2,1,-148.1,-909.4,2153.9,1,103.7,-939.7,2088.4,1,
70,0.9852027893,0.1195884943,0.1227763966,-0.1274250299,0.9901469946,0.0580674112,-0.1146224886,-0.0728529617,0.9907341599,0,69.7,420.6,2131.2,0,0.9852027893,0.1195884943,0.1227763966,-0.1274250299,0.9901469946,0.0580674112,-0.1146224886,-0.0728529617,0.9907341599,0,45.7,222.3,2145.8,1,0.9783839583,0.1659919024,0.1233348846,-0.1745308936,0.9827024937,0.0619255602,-0.1109223589,-0.0821127221,0.9904310703,1,13.2,29.8,2161.9,1,0.6147955656,0.2634520829,-0.7433837652,-0.7858297825,0.2847735882,-0.5489768386,0.0670669749,0.9216816425,0.3821060061,1,-93.7,247.2,2161.6,1,-0.9414014816,0.2634520829,-0.2106092125,-0.1326968372,0.2847735882,0.9493658543,0.3100883365,0.9216816425,-0.2331270128,1,-278.6,483.5,2141.4,1,-0.1787930578,0.8325351477,0.5243265629,-0.0912251920,0.5165904760,-0.8513590693,-0.9796484113,-0.2000488788,-0.0164146144,1,185.2,197.4,2130.0,1,-0.3850400150,0.8325351477,-0.3982831240,0.7992367744,0.5165904760,0.3071723580,0.4614810646,-0.2000488788,-0.8643006682,1,150.0,179.5,1937.0,1,0.8024644256,-0.0156755615,0.5964940786,-0.0073180692,0.9993211627,0.0361066647,-0.5966551304,-0.0333394967,0.8018049002,1,-107.6,-146.8,2188.7,1,0.8006537557,0.1253551692,0.5858665705,-0.0222488958,0.9834129810,-0.1800106764,-0.5987140536,0.1310913414,0.7901623249,1,-101.5,-538.2,2201.7,1,0.9807024598,-0.0535394028,0.1880324483,0.0602196790,0.9977344871,-0.0299920663,-0.1860007048,0.0407365486,0.9817047715,1,69.2,-178.4,2168.3,1,0.9806775451,-0.0317318700,0.1930404902,0.0610044785,0.9871572852,-0.1476445347,-0.1858762950,0.1565680057,0.9700188041,1,90.2,-569.2,2152.4,1,-35.1,517.8,2061.2,1,51.4,384.0,2055.1,1,-148.7,-908.6,2152.4,1,102.2,-940.9,2093.4,1,
71,0.9842273593,0.1400432438,0.1080941111,-0.1473180801,0.9871124029,0.0625017285,-0.0979480967,-0.0774401277,0.9921739697,0,72.4,417.6,2131.6,0,0.9842273593,0.1400432438,0.1080941111,-0.1473180801,0.9871124029,0.0625017285,-0.0979480967,-0.0774401277,0.9921739697,0,44.6,221.5,2147.0,1,0.9805842638,0.1633828878,0.1084460095,-0.1709742248,0.9831431508,0.0647867322,-0.0960329100,-0.0820703208,0.9919889569,1,12.6,29.0,2163.1,1,0.6183612943,0.2675605714,-0.7389456630,-0.7837466598,0.2794074416,-0.5546824336,0.0580557659,0.9221403599,0.3824744523,1,-95.2,245.9,2160.7,1,-0.9390850067,0.2675605714,-0.2157098353,-0.1386349201,0.2794074416,0.9501115084,0.3144832850,0.9221403599,-0.2252940983,1,-280.6,480.9,2143.3,1,-0.1637946516,0.8334868550,0.5277034640,-0.0884526074,0.5203648210,-0.8493506908,-0.9825209379,-0.1857958585,-0.0115088830,1,184.3,197.2,2133.3,1,-0.3911794424,0.8334868550,-0.3902284801,0.7932014465,0.5203648210,0.3163099289,0.4667013288,-0.1857958585,-0.8646789789,1,151.6,179.5,1936.9,1,0.8112040758,-0.0165420398,0.5845291018,-0.0049813460,0.9993680716,0.0351949520,-0.5847419500,-0.0314620323,0.8106090426,1,-107.7,-146.9,2188.0,1,0.8076063395,0.1333438307,0.5744487643,-0.0341359153,0.9830381274,-0.1801965535,-0.5887331367,0.1259185374,0.7984596491,1,-101.3,-538.3,2200.3,1,0.9828467965,-0.0620281547,0.1736798584,0.0678676367,0.9973046780,-0.0278818589,-0.1714822799,0.0391908363,0.9844073653,1,69.2,-178.4,2167.9,1,0.9836103320,-0.0190685093,0.1792960316,0.0435988680,0.9900367856,-0.1338890344,-0.1749566048,0.1395117491,0.9746417999,1,93.5,-569.1,2152.6,1,-37.7,516.8,2062.0,1,51.4,382.6,2056.4,1,-151.5,-908.6,2152.9,1,100.6,-941.9,2100.0,1,
72,0.9819064736,-0.1278163046,0.1397234201,0.1210991219,0.9910821319,0.0555986762,-0.1455838084,-0.0376723185,0.9886284471,1,14.8,440.3,2134.0,1,0.9819064736,-0.1278163046,0.1397234201,0.1210991219,0.9910821319,0.0555986762,-0.1455838084,-0.0376723185,0.9886284471,1,43.1,221.0,2142.3,1,0.9776760936,0.1566801816,0.1400029808,-0.1682191044,0.9829138517,0.0747175664,-0.1259041131,-0.0966007560,0.9873279333,1,12.5,28.5,2161.2,1,0.6111605167,0.2644028068,-0.7460388541,-0.7891098857,0.2768357396,-0.5483316183,0.0615498126,0.9238252640,0.3778339624,1,-96.2,245.0,2160.2,1,-0.9409801364,0.2644028068,-0.2112996876,-0.1358231008,0.2768357396,0.9512696862,0.3100136817,0.9238252640,-0.2245849371,1,-279.1,481.2,2141.8,1,-0.1563385874,0.8323906064,0.5316804051,-0.0922695920,0.5236372948,-0.8469299078,-0.9833842516,-0.1814657599,-0.0050603710,1,182.4,197.0,2124.4,1,-0.3956075311,0.8323906064,-0.3880985975,0.7907519937,0.5236372948,0.3170414269,0.4671252072,-0.1814657599,-0.8653694391,1,152.6,179.4,1937.0,1,0.7920222878,-0.0135849612,0.6103409529,-0.0083275642,0.9994189739,0.0330514982,-0.6104353666,-0.0312601775,0.7914489508,1,-108.1,-148.1,2187.9,1,0.7909012437,0.1255076826,0.5989348888,-0.0173702743,0.9829517603,-0.1830413043,-0.6116971970,0.1343639344,0.7795978785,1,-102.8,-539.6,2200.1,1,0.9767289162,-0.0601544753,0.2058690935,0.0669750199,0.9974074960,-0.0263172779,-0.2037522793,0.0394929312,0.9782255888,1,69.2,-179.0,2170.5,1,0.9772317410,-0.0123696914,0.2118139863,0.0454350375,0.9873416424,-0.1519609094,-0.2072530687,0.1581248045,0.9654235840,1,92.8,-569.7,2155.0,1,-35.7,516.4,2061.6,1,51.3,381.9,2056.6,1,-150.0,-909.8,2149.5,1,97.4,-941.5,2095.5,1,
73,0.9616768956,-0.2294326425,0.1501274109,0.2269862592,0.9733226895,0.0334685855,-0.1538012177,0.0018908964,0.9880999923,1,-12.1,465.2,2140.6,1,0.9616768956,-0.2294326425,0.1501274109,0.2269862592,0.9733226895,0.0334685855,-0.1538012177,0.0018908964,0.9880999923,1,45.4,221.4,2140.1,1,0.9748690724,0.1659445763,0.1486359537,-0.1790279597,0.9806371331,0.0793712586,-0.1325867027,-0.1039865762,0.9857015610,1,12.9,29.4,2160.5,1,0.6145215631,0.2922815681,-0.7327582836,-0.7865235806,0.2990303636,-0.5403345823,0.0611871481,0.9083789587,0.4136469662,1,-93.5,246.9,2159.0,1,-0.9291940331,0.2922815681,-0.2262076288,-0.1358775049,0.2990303636,0.9445200562,0.3437087536,0.9083789587,-0.2381427437,1,-277.4,482.3,2140.7,1,-0.1582990438,0.8369365931,0.5239070654,-0.0924192518,0.5157088637,-0.8517646790,-0.9830564857,-0.1832526326,-0.0042871754,1,184.2,195.9,2121.3,1,-0.3985733688,0.8369365931,-0.3750685751,0.8037827015,0.5157088637,0.2966104150,0.4416702986,-0.1832526326,-0.8782629371,1,154.8,178.7,1938.1,1,0.7869367599,-0.0078246798,0.6169840097,-0.0095278164,0.9996463060,0.0248299800,-0.6169601083,-0.0254181344,0.7865838408,1,-106.5,-148.8,2191.5,1,0.7870906591,0.1146935225,0.6060805917,-0.0082129948,0.9844229817,-0.1756244451,-0.6167826653,0.1332546324,0.7757720947,1,-103.5,-540.3,2201.4,1,0.9752221704,-0.0574969277,0.2136254907,0.0646746308,0.9975475669,-0.0267580952,-0.2115630805,0.0399112366,0.9765490890,1,70.1,-179.2,2168.7,1,0.9756440520,-0.0101161608,0.2191264033,0.0441302545,0.9875643253,-0.1508949101,-0.2148749381,0.1568898261,0.9639576674,1,92.7,-570.0,2153.1,1,-37.2,517.4,2051.9,1,52.7,384.4,2051.2,1,-146.7,-911.1,2151.2,1,96.5,-941.9,2094.0,1,
74,0.9871228337,-0.0571063198,0.1494233459,0.0502141863,0.9975109696,0.0495010540,-0.1518782526,-0.0413604528,0.9875334501,0,35.2,446.1,2132.7,0,0.9871228337,-0.0571063198,0.1494233459,0.0502141863,0.9975109696,0.0495010540,-0.1518782526,-0.0413604528,0.9875334501,0,47.7,227.5,2141.8,1,0.9746512175,0.1652910709,0.1507773995,-0.1778979450,0.9812424183,0.0742674172,-0.1356734335,-0.0992078185,0.9857740998,1,15.3,35.3,2161.2,1,0.6329331398,0.2671506107,-0.7266541123,-0.7709756494,0.3031468987,-0.5600879192,0.0706551149,0.9147308469,0.3978383541,1,-91.2,252.9,2161.1,1,-0.9298639297,0.2671506107,-0.2529497445,-0.1680701524,0.3031468987,0.9380055070,0.3272697031,0.9147308469,-0.2369853407,1,-278.1,480.6,2140.2,1,-0.1793517619,0.8349687457,0.5202500820,-0.1209223643,0.5061046481,-0.8539531231,-0.9763250947,-0.2160678655,0.0101956418,1,186.6,202.2,2122.4,1,-0.3853693902,0.8349687457,-0.3928328156,0.8180524707,0.5061046481,0.2732183635,0.4269433022,-0.2160678655,-0.8780854940,1,152.4,179.2,1936.6,1,0.7855243087,-0.0115585309,0.6187228560,-0.0006546683,0.9998094440,0.0195088740,-0.6188305020,-0.0157297533,0.7853670716,1,-107.7,-146.5,2192.8,1,0.7839316130,0.1157379895,0.6099638939,-0.0149193378,0.9856983423,-0.1678574979,-0.6206678748,0.1224885434,0.7744468451,1,-103.2,-538.1,2199.0,1,0.9746280909,-0.0631372333,0.2147410512,0.0678080991,0.9975937605,-0.0144470185,-0.2133121938,0.0286416523,0.9765641689,1,68.5,-178.9,2168.9,1,0.9749735594,-0.0006689160,0.2223197222,0.0423413664,0.9822508097,-0.1827308536,-0.2182514966,0.1875710636,0.9576969147,1,93.2,-569.6,2157.7,1,-37.8,524.0,2055.7,1,53.8,388.6,2045.9,1,-146.7,-909.3,2152.9,1,93.5,-939.4,2087.1,1,
75,0.9878796339,0.0397489853,0.1500459611,-0.0472001284,0.9978058934,0.0464275889,-0.1478713006,-0.0529470593,0.9875883460,0,53.2,435.7,2133.7,0,0.9878796339,0.0397489853,0.1500459611,-0.0472001284,0.9978058934,0.0464275889,-0.1478713006,-0.0529470593,0.9875883460,0,44.9,229.2,2144.7,1,0.9760827422,0.1561736465,0.1512359530,-0.1665470600,0.9842985868,0.0584663302,-0.1397304386,-0.0822558776,0.9867671132,1,14.4,36.4,2160.8,1,0.6327695251,0.2652724087,-0.7274842262,-0.7707597017,0.3060130179,-0.5588251352,0.0743787438,0.9143230319,0.3980969787,1,-94.2,252.9,2164.6,1,-0.9328683019,0.2652724087,-0.2436950207,-0.1582227498,0.3060130179,0.9387872815,0.3236082196,0.9143230319,-0.2434976995,1,-280.5,479.9,2142.7,1,-0.1667222679,0.8434768915,0.5106372833,-0.1338433325,0.4937321246,-0.8592523336,-0.9768775105,-0.2116018981,0.0305776186,1,184.0,205.4,2124.8,1,-0.3725472987,0.8434768915,-0.3869822919,0.8214755058,0.4937321246,0.2853183448,0.4317249954,-0.2116018981,-0.8768341541,1,151.8,179.6,1935.9,1,0.7851610780,-0.0082145650,0.6192371249,-0.0091466317,0.9996491671,0.0248584282,-0.6192240715,-0.0251818039,0.7848104239,1,-105.1,-140.7,2192.9,1,0.7847799659,0.1203079298,0.6079855561,-0.0122961057,0.9838079214,-0.1788038462,-0.6196525097,0.1328458190,0.7735520601,1,-101.9,-532.3,2202.7,1,0.9750106335,-0.0562204197,0.2149267793,0.0603796765,0.9980930090,-0.0128305014,-0.2137955725,0.0254870839,0.9765458703,1,71.1,-172.9,2168.4,1,0.9751415253,-0.0096019702,0.2213749290,0.0512840003,0.9817144275,-0.1833214015,-0.2155667096,0.1901172996,0.9578028917,1,93.1,-563.9,2158.4,1,-39.3,520.8,2059.0,1,56.4,389.9,2046.4,1,-147.2,-902.8,2152.7,1,96.7,-933.5,2086.8,1,
76,0.9845291972,0.0974209309,0.1456412226,-0.1051788256,0.9933640361,0.0465333797,-0.1401414126,-0.0611318424,0.9882425070,0,64.9,430.5,2133.4,0,0.9845291972,0.0974209309,0.1456412226,-0.1051788256,0.9933640361,0.0465333797,-0.1401414126,-0.0611318424,0.9882425070,0,45.3,230.2,2145.7,1,0.9766919017,0.1569292843,0.1464451402,-0.1661290526,0.9846902490,0.0527854338,-0.1359195262,-0.0758838952,0.9878094792,1,14.6,37.4,2160.6,1,0.6415479779,0.2765839696,-0.7154841423,-0.7646841407,0.3043042123,-0.5680291653,0.0606170818,0.9115372896,0.4067251086,1,-93.9,253.9,2165.1,1,-0.9309428930,0.2765839696,-0.2384252399,-0.1504925489,0.3043042123,0.9406120181,0.3327119946,0.9115372896,-0.2416660339,1,-283.4,479.8,2147.2,1,-0.1528981179,0.8395279050,0.5213588476,-0.1469840705,0.5023752451,-0.8520650268,-0.9772501588,-0.2069105804,0.0465850011,1,184.5,206.5,2126.4,1,-0.3831609190,0.8395279050,-0.3852020204,0.8174437284,0.5023752451,0.2817886770,0.4300854206,-0.2069105804,-0.8787573576,1,154.7,177.9,1936.2,1,0.7882550955,-0.0069324421,0.6153095365,-0.0179543868,0.9992517233,0.0342590027,-0.6150866151,-0.0380523391,0.7875407934,1,-104.5,-141.3,2189.5,1,0.7894077897,0.1233359501,0.6013514996,-0.0090379212,0.9818374515,-0.1895085573,-0.6138026118,0.1441645622,0.7761848569,1,-101.7,-532.7,2204.4,1,0.9764103889,-0.0499963686,0.2100550532,0.0546734966,0.9983677268,-0.0165147539,-0.2088865042,0.0276096202,0.9775500894,1,72.0,-171.4,2164.3,1,0.9763503671,-0.0209379327,0.2151779830,0.0577146336,0.9844209552,-0.1660856009,-0.2083482295,0.1745766550,0.9623481631,1,91.6,-562.4,2153.5,1,-42.7,518.7,2061.2,1,56.6,387.3,2046.3,1,-148.2,-902.4,2150.1,1,99.5,-933.1,2087.7,1,
77,0.9823341370,0.1301349849,0.1344785392,-0.1382476687,0.9889880419,0.0528222360,-0.1261236519,-0.0704804286,0.9895076156,0,71.5,429.4,2132.7,0,0.9823341370,0.1301349849,0.1344785392,-0.1382476687,0.9889880419,0.0528222360,-0.1261236519,-0.0704804286,0.9895076156,0,45.6,232.4,2146.7,1,0.9778118134,0.1601826847,0.1350023150,-0.1689816713,0.9840052128,0.0563818105,-0.1238115951,-0.0779437125,0.9892398715,1,14.2,39.7,2162.0,1,0.6492105722,0.2809556723,-0.7068164349,-0.7586589456,0.3056882620,-0.5753184557,0.0544265136,0.9097354412,0.4116055667,1,-93.7,256.5,2164.4,1,-0.9283688664,0.2809556723,-0.2433005571,-0.1537421197,0.3056882620,0.9396371841,0.3383705020,0.9097354412,-0.2405967414,1,-283.5,478.2,2148.5,1,-0.1395217031,0.8322525024,0.5365533233,-0.1579973549,0.5162008405,-0.8417680860,-0.9775328636,-0.2022189349,0.0594724715,1,185.0,208.3,2129.1,1,-0.3995180428,0.8322525024,-0.3843710721,0.8113197684,0.5162008405,0.2744029164,0.4267851710,-0.2022189349,-0.8814544082,1,157.6,177.3,1937.3,1,0.7953673601,-0.0074770171,0.6060815454,-0.0246740635,0.9986956716,0.0447006039,-0.6056252122,-0.0505078956,0.7941454649,1,-104.5,-140.4,2187.7,1,0.7979083061,0.1233972386,0.5900131464,-0.0056794430,0.9803174138,-0.1973460913,-0.6027521491,0.1541131288,0.7829042077,1,-101.5,-531.6,2207.5,1,0.9789807200,-0.0462896749,0.1986304224,0.0501795784,0.9986336231,-0.0145919900,-0.1976835579,0.0242524669,0.9799658060,1,72.1,-170.5,2163.2,1,0.9783388972,-0.0385573059,0.2033871263,0.0736780018,0.9830210805,-0.1680510193,-0.1934542358,0.1793960184,0.9645685554,1,90.2,-561.7,2153.7,1,-43.4,518.0,2061.0,1,55.3,385.0,2046.6,1,-148.0,-900.8,2149.5,1,104.8,-931.8,2086.1,1,
78,0.9785131812,0.1427111924,0.1488133818,-0.1531312317,0.9863194823,0.0610301383,-0.1380678564,-0.0825067684,0.9869801998,0,72.4,428.1,2128.2,0,0.9785131812,0.1427111924,0.1488133818,-0.1531312317,0.9863194823,0.0610301383,-0.1380678564,-0.0825067684,0.9869801998,0,44.2,232.7,2144.5,1,0.9761485457,0.1578420103,0.1490633637,-0.1686305106,0.9836850762,0.0626686662,-0.1367396563,-0.0863105580,0.9868397713,1,13.3,40.1,2161.4,1,0.6330126524,0.2747253180,-0.7237548232,-0.7710958123,0.3066069186,-0.5580353141,0.0686018020,0.9113277197,0.4059255719,1,-94.9,256.7,2164.0,1,-0.9360614419,0.2747253180,-0.2198067904,-0.1313852370,0.3066069186,0.9427248240,0.3263846636,0.9113277197,-0.2509080470,1,-280.5,482.8,2143.9,1,-0.1186274663,0.8292199373,0.5461884737,-0.1624704003,0.5264489651,-0.8345386982,-0.9795565009,-0.1877386719,0.0722723827,1,183.3,208.7,2125.1,1,-0.4153004587,0.8292199373,-0.3740586340,0.8051405549,0.5264489651,0.2731302381,0.4234078228,-0.1877386719,-0.8862730861,1,160.6,177.6,1937.9,1,0.7864249945,-0.0155393519,0.6174902916,-0.0089962156,0.9992893338,0.0366048813,-0.6176202893,-0.0343420692,0.7857263088,1,-105.5,-137.8,2188.5,1,0.7843654156,0.1314460933,0.6062119007,-0.0252024997,0.9832358956,-0.1805879325,-0.6197868586,0.1263688654,0.7745289803,1,-99.4,-529.2,2201.9,1,0.9752530456,-0.0585489981,0.2131981999,0.0640191808,0.9977708459,-0.0188389104,-0.2116199583,0.0320214815,0.9768273234,1,71.2,-168.3,2166.1,1,0.9755473733,-0.0066541228,0.2196884751,0.0456563383,0.9838734269,-0.1729408205,-0.2149948925,0.1787421405,0.9601189494,1,94.2,-559.1,2153.5,1,-38.5,516.8,2059.5,1,54.3,383.8,2046.3,1,-148.9,-899.3,2154.3,1,96.7,-929.5,2086.3,1,
