11,0.2852252126,0.3904320598,-0.8753338456,-0.1730549932,0.9192391634,0.3536259830,0.9427080750,0.0506178401,0.3297564089,1,-19.6,36.1,2814.4,1,0.2852252126,0.3904320598,-0.8753338456,-0.1730549932,0.9192391634,0.3536259830,0.9427080750,0.0506178401,0.3297564089,1,-96.8,-145.6,2804.4,1,0.2851525545,0.3991706371,-0.8714073896,-0.1732238829,0.9156449437,0.3627503514,0.9426990747,0.0475093797,0.3302443624,1,-176.1,-327.5,2794.9,1,-0.6352865696,0.2134057134,-0.7422055006,0.6463223696,0.6729543209,-0.3597219884,0.4227036238,-0.7082305551,-0.5654476881,1,-136.9,-121.2,2671.9,1,-0.9114074707,0.2134057134,0.3518442810,-0.1239421219,0.6729543209,-0.7292262316,-0.3923961520,-0.7082305551,-0.5868856311,1,25.3,-286.2,2564.0,1,0.7519022226,0.2471380085,-0.6112003326,-0.6558731198,0.3744600713,-0.6554464698,0.0668843836,0.8937015533,0.4436485171,0,-56.7,-169.9,2936.9,1,0.9670040607,0.2471380085,0.0618545972,-0.0364355929,0.3744600713,-0.9265269041,-0.2521421015,0.8937015533,0.3711090088,0,120.6,-324.5,2952.6,0,0.8687822223,-0.4749053717,-0.1402938068,-0.1062371209,0.0979653001,-0.9895031452,0.4836643040,0.8745671511,0.0346579291,1,-280.0,-486.7,2706.1,1,0.8687822223,0.1944711208,-0.4554102123,-0.1062371209,0.9714427590,0.2121617794,0.4836643040,-0.1359409094,0.8646322489,1,-88.7,-526.1,2353.7,1,0.1248593107,-0.9854143858,-0.1156230271,0.0867759436,0.1269342601,-0.9881080985,0.9883724451,0.1133412048,0.1013591886,0,-229.3,-525.4,2871.8,1,0.1248593107,0.2310049087,-0.9649077058,0.0867759436,0.9662489891,0.2425548434,0.9883724451,-0.1140160114,0.1005995125,0,125.7,-571.1,2830.9,0,285.6,-250.8,2676.1,1,371.7,-334.0,2887.2,0,-163.0,-897.4,2405.7,1,37.4,-940.4,2874.5,0,
12,0.3022274375,0.3961533010,-0.8670185208,-0.1513606906,0.9179573655,0.3666663170,0.9411421418,0.0204158984,0.3373939693,1,-20.0,33.5,2806.6,1,0.3022274375,0.3961533010,-0.8670185208,-0.1513606906,0.9179573655,0.3666663170,0.9411421418,0.0204158984,0.3373939693,1,-98.4,-148.3,2802.5,1,0.3022518754,0.4076346159,-0.8616715074,-0.1513050795,0.9130072594,0.3788463473,0.9411432147,0.0158682596,0.3376353383,1,-179.4,-329.7,2799.4,1,-0.6318150759,0.2004614770,-0.7487488985,0.6360704303,0.6861339808,-0.3530361950,0.4429719150,-0.6993106604,-0.5610173941,1,-141.0,-127.0,2670.2,1,-0.9187756777,0.2004614770,0.3400976658,-0.1161289811,0.6861339808,-0.7181463838,-0.3773132563,-0.6993106604,-0.6071238518,1,18.2,-287.2,2558.7,1,0.7476975918,0.2678769529,-0.6076102853,-0.6604048014,0.3955792189,-0.6382653117,0.0693814456,0.8784981370,0.4726808667,0,-55.9,-169.6,2934.8,1,0.9615075588,0.2678769529,0.0611972362,-0.0518463813,0.3955792189,-0.9169672728,-0.2698427439,0.8784981370,0.3942408860,0,120.5,-325.4,2951.2,0,0.8632883430,-0.4881275296,-0.1283148825,-0.1030644625,0.0783818141,-0.9915815592,0.4940758348,0.8692455292,0.0173575040,1,-281.6,-493.7,2699.0,1,0.8632883430,0.2002291977,-0.4632941484,-0.1030644625,0.9685337543,0.2265394032,0.4940758348,-0.1478196681,0.8567604423,1,-87.6,-524.8,2353.5,1,0.1450408101,-0.9818596840,-0.1221259013,0.1114853621,0.1388628185,-0.9840162992,0.9831246734,0.1291072816,0.1296037585,0,-232.6,-525.0,2882.5,1,0.1450408101,0.2364491969,-0.9607574940,0.1114853621,0.9609361291,0.2533235550,0.9831246734,-0.1438526511,0.1130143330,0,121.3,-575.0,2835.9,0,280.6,-254.1,2666.4,1,370.3,-338.9,2881.1,0,-164.1,-895.0,2410.0,1,30.9,-942.1,2890.9,0,
13,0.2954101861,0.4010495842,-0.8671171069,-0.1266919523,0.9160528183,0.3805212677,0.9469329119,-0.0025530944,0.3214210868,1,-18.9,33.8,2802.2,1,0.2954101861,0.4010495842,-0.8671171069,-0.1266919523,0.9160528183,0.3805212677,0.9469329119,-0.0025530944,0.3214210868,1,-98.2,-147.4,2802.7,1,0.2940464318,0.4110802412,-0.8628729582,-0.1297610104,0.9115950465,0.3900724351,0.9469417930,-0.0027321416,0.3213934600,1,-179.9,-328.5,2803.2,1,-0.6529511809,0.1929292232,-0.7324159145,0.6270533204,0.6800704002,-0.3798794448,0.4248045385,-0.7073065639,-0.5650296807,1,-139.6,-129.1,2669.5,1,-0.9232352972,0.1929292232,0.3322872818,-0.1182987466,0.6800704002,-0.7235396504,-0.3655706942,-0.7073065639,-0.6050417423,1,24.0,-286.2,2563.1,1,0.7446348667,0.2622857094,-0.6137793660,-0.6611963511,0.4156570435,-0.6245386600,0.0913141519,0.8708819747,0.4829351008,0,-56.8,-165.6,2935.8,1,0.9634469151,0.2622857094,0.0545546561,-0.0617749207,0.4156570435,-0.9074211121,-0.2606796324,0.8708819747,0.4166661799,0,118.9,-321.6,2957.4,0,0.8638518453,-0.4889090657,-0.1213587373,-0.1018161774,0.0664828420,-0.9925792217,0.4933492243,0.8697976470,0.0076524760,1,-288.1,-497.2,2710.0,1,0.8638518453,0.2020544708,-0.4614477158,-0.1018161774,0.9671595097,0.2328861952,0.4933492243,-0.1541963220,0.8560549021,1,-86.6,-524.6,2351.5,1,0.1375455707,-0.9823372364,-0.1268649548,0.1345643699,0.1454272568,-0.9801751375,0.9813122153,0.1177472472,0.1521904618,0,-234.6,-521.5,2890.6,1,0.1375455707,0.2415780574,-0.9605838060,0.1345643699,0.9562524557,0.2597569823,0.9813122153,-0.1649887711,0.0990204886,0,119.5,-574.0,2848.1,0,287.7,-252.4,2667.6,1,369.2,-337.7,2889.7,0,-163.9,-894.3,2410.5,1,27.2,-939.4,2911.1,0,
14,0.2461535484,0.3983735144,-0.8835762143,-0.1639740467,0.9156019092,0.3671316206,0.9552596211,0.0545128137,0.2907015681,1,-21.8,31.7,2823.5,1,0.2461535484,0.3983735144,-0.8835762143,-0.1639740467,0.9156019092,0.3671316206,0.9552596211,0.0545128137,0.2907015681,1,-100.5,-149.3,2812.7,1,0.2476063669,0.4088072479,-0.8783892989,-0.1606857032,0.9113924503,0.3788719177,0.9554429054,0.0473335013,0.2913560569,1,-181.6,-330.3,2803.3,1,-0.6437485218,0.1810165048,-0.7435192466,0.6239103675,0.6867379546,-0.3729970157,0.4430842996,-0.7040056586,-0.5550246239,1,-135.4,-126.7,2678.5,1,-0.9315163493,0.1810165048,0.3154526055,-0.1098833308,0.6867379546,-0.7185517550,-0.3467030227,-0.7040056586,-0.6198169589,1,28.1,-285.2,2566.0,1,0.7403631806,0.2187520862,-0.6356177330,-0.6638324857,0.3867230117,-0.6401341558,0.1057773158,0.8958754539,0.4315302074,0,-65.7,-171.9,2946.9,1,0.9751456380,0.2187520862,0.0351929329,-0.0535267815,0.3867230117,-0.9206411839,-0.2150021046,0.8958754539,0.3888203502,0,109.0,-328.6,2971.8,0,0.8673970699,-0.4822911918,-0.1225459352,-0.1057039276,0.0620672852,-0.9924587011,0.4862602055,0.8738093972,0.0028569086,1,-288.6,-497.7,2716.9,1,0.8673970699,0.2034799755,-0.4541125596,-0.1057039276,0.9670913219,0.2314325869,0.4862602055,-0.1527424604,0.8603608012,1,-86.6,-523.7,2351.0,1,0.0891588181,-0.9871005416,-0.1329784393,0.1022916362,0.1418788880,-0.9845845699,0.9907507896,0.0741818175,0.1136218831,0,-239.9,-526.0,2881.4,1,0.0891588181,0.2464924008,-0.9650348425,0.1022916362,0.9615042210,0.2550412416,0.9907507896,-0.1214541644,0.0605124719,0,115.8,-577.1,2854.7,0,294.2,-253.8,2665.0,1,362.2,-342.5,2916.0,0,-164.4,-893.5,2409.3,1,21.6,-944.3,2901.0,0,
15,0.3342779875,0.4751240313,-0.8139504790,-0.2013869584,0.8796934485,0.4307931066,0.9207070470,0.0199143551,0.3897459507,0,2.8,14.5,2810.7,0,0.3342779875,0.4751240313,-0.8139504790,-0.2013869584,0.8796934485,0.4307931066,0.9207070470,0.0199143551,0.3897459507,0,-91.1,-159.3,2806.7,1,0.3327560723,0.4812029600,-0.8109976053,-0.2041815668,0.8763709068,0.4362154007,0.9206428528,0.0204374306,0.3898705244,1,-186.0,-333.0,2803.5,1,-0.6528688669,0.1855456382,-0.7343943119,0.6155014038,0.6950499415,-0.3715690672,0.4414977431,-0.6946066022,-0.5679801106,1,-137.3,-130.2,2678.0,1,-0.9253194928,0.1855456382,0.3306912184,-0.1143030152,0.6950499415,-0.7098171115,-0.3615503907,-0.6946066022,-0.6219348311,1,27.1,-285.2,2566.8,1,0.6915397048,0.3409317732,-0.6368189454,-0.7221449018,0.3467150033,-0.5985778570,0.0167204589,0.8738158941,0.4859693348,0,-44.8,-188.4,2935.5,1,0.9400638938,0.3409317732,0.0067411344,-0.1190709844,0.3467150033,-0.9303820729,-0.3195340633,0.8738158941,0.3665293157,0,117.3,-357.7,2939.4,0,0.8595502377,-0.4962892234,-0.1219443753,-0.1022915244,0.0667089671,-0.9925151467,0.5007093549,0.8655905128,0.0065735215,1,-291.6,-494.6,2709.9,1,0.8595502377,0.2011498809,-0.4698001146,-0.1022915244,0.9683962464,0.2274756581,0.5007093549,-0.1474701762,0.8529611230,1,-86.4,-522.2,2352.1,1,0.2010479122,-0.9600234628,-0.1947683543,0.0725096762,0.2128673494,-0.9743869305,0.9768940806,0.1817758679,0.1124075204,0,-250.8,-525.6,2884.2,1,0.2010479122,0.3061763644,-0.9305029511,0.0725096762,0.9426412582,0.3258371055,0.9768940806,-0.1329793334,0.1673153043,0,92.3,-601.7,2819.2,0,291.4,-252.6,2670.0,1,359.5,-388.4,2857.1,0,-163.3,-892.4,2408.5,1,-24.4,-961.1,2869.9,0,
16,0.4110942185,0.3009189963,-0.8604936600,-0.1883842647,0.9516128302,0.2427846938,0.8919153214,0.0622960776,0.4478909373,1,-17.6,35.7,2814.7,1,0.4110942185,0.3009189963,-0.8604936600,-0.1883842647,0.9516128302,0.2427846938,0.8919153214,0.0622960776,0.4478909373,1,-81.4,-166.1,2801.5,1,0.3869265914,0.5355243087,-0.7506673932,-0.2402801216,0.8445060849,0.4786177576,0.8902546167,-0.0048194793,0.4554376900,1,-187.1,-333.5,2803.3,1,-0.6522315741,0.2001157552,-0.7311276793,0.6170768738,0.7003425956,-0.3587984145,0.4402386248,-0.6851816773,-0.5802723765,1,-135.3,-131.9,2676.9,1,-0.9149459004,0.2001157552,0.3504678905,-0.1165731922,0.7003425956,-0.7042236328,-0.3863738477,-0.6851816773,-0.6174474359,1,27.4,-285.8,2567.1,1,0.6439481378,0.4266557097,-0.6350556612,-0.7637627721,0.3100101650,-0.5661802888,-0.0446903594,0.8496226072,0.5254942179,0,-27.6,-200.3,2926.1,1,0.9040921330,0.4266557097,-0.0241315085,-0.1712601334,0.3100101650,-0.9351810813,-0.3915193379,0.8496226072,0.3533468544,0,123.3,-379.3,2915.6,0,0.8394405246,-0.5279657245,-0.1288093328,-0.1012080237,0.0809984356,-0.9915624857,0.5339443684,0.8453942537,0.0145590026,1,-314.2,-486.7,2718.0,1,0.8394405246,0.2010764331,-0.5048840642,-0.1012080237,0.9706217051,0.2182898074,0.5339443684,-0.1321429908,0.8351297379,1,-86.6,-521.6,2353.4,1,0.2779073119,-0.9284102917,-0.2466208637,0.0431888886,0.2685504556,-0.9622969031,0.9596365094,0.2567780614,0.1147291437,0,-257.7,-523.1,2886.3,1,0.2779073119,0.3543483913,-0.8928632140,0.0431888886,0.9239283800,0.3801198602,0.9596365094,-0.1441998482,0.2414625287,0,74.1,-619.0,2794.6,0,288.7,-252.5,2677.5,1,356.3,-423.4,2814.7,0,-163.4,-892.7,2404.0,1,-61.0,-971.3,2849.6,0,
17,0.3380134106,0.3446984887,-0.8757453561,-0.1717453599,0.9374810457,0.3027091026,0.9253380299,0.0480854623,0.3760815263,1,-19.0,37.1,2817.2,1,0.3380134106,0.3446984887,-0.8757453561,-0.1717453599,0.9374810457,0.3027091026,0.9253380299,0.0480854623,0.3760815263,1,-89.9,-155.7,2807.4,1,0.3296842873,0.4776247740,-0.8143603802,-0.1901390254,0.8785029650,0.4382690191,0.9247461557,0.0103512770,0.3804437220,1,-184.1,-329.7,2806.3,1,-0.6449233890,0.2158583105,-0.7331295609,0.6212456822,0.7067806721,-0.3384004831,0.4451152384,-0.6736959815,-0.5899204612,1,-135.5,-128.6,2678.0,1,-0.9010010362,0.2158583105,0.3763008416,-0.1217233017,0.7067806721,-0.6968820095,-0.4163899422,-0.6736959815,-0.6105351448,1,28.8,-286.9,2564.6,1,0.6944729090,0.3357774913,-0.6363653541,-0.7188937068,0.3606677651,-0.5942311287,0.0299870297,0.8701564670,0.4918623269,0,-44.2,-182.9,2936.7,1,0.9418848753,0.3357774913,0.0103152301,-0.1184444800,0.3606677651,-0.9251430631,-0.3143625855,0.8701564670,0.3794785142,0,118.4,-351.2,2943.7,0,0.8282061219,-0.5421950817,-0.1417714059,-0.1111710444,0.0889974236,-0.9898083210,0.5492864847,0.8355261683,0.0134318182,1,-323.7,-480.5,2723.4,1,0.8282061219,0.2138620764,-0.5180131197,-0.1111710444,0.9686501622,0.2221661806,0.5492864847,-0.1264113188,0.8260173202,1,-83.1,-520.0,2352.5,1,0.1969484687,-0.9618060589,-0.1901062429,0.0875028819,0.2103744745,-0.9736970067,0.9765011668,0.1751332879,0.1255937368,0,-248.6,-521.5,2889.5,1,0.1969484687,0.3034879565,-0.9322587252,0.0875028819,0.9416468143,0.3250299692,0.9765011668,-0.1455894858,0.1588998288,0,94.8,-596.6,2827.0,0,286.1,-252.1,2683.4,1,360.9,-381.7,2862.8,0,-164.8,-890.3,2400.9,1,-20.9,-955.6,2882.5,0,
18,0.3106345832,0.3567983806,-0.8810227513,-0.1972624063,0.9308950305,0.3074441850,0.9298353195,0.0782898739,0.3595511019,1,-20.0,32.7,2828.5,1,0.3106345832,0.3567983806,-0.8810227513,-0.1972624063,0.9308950305,0.3074441850,0.9298353195,0.0782898739,0.3595511019,1,-92.4,-156.2,2812.6,1,0.3096264303,0.4296466112,-0.8482542634,-0.1996114403,0.9015846252,0.3837974072,0.9296702147,0.0504874215,0.3649168015,1,-177.2,-334.7,2803.2,1,-0.6428782940,0.2217480987,-0.7331679463,0.6117691398,0.7246247530,-0.3172655702,0.4609186053,-0.6524927020,-0.6015042067,1,-135.6,-127.8,2682.2,1,-0.8927497268,0.2217480987,0.3922062218,-0.1182769015,0.7246247530,-0.6789178848,-0.4347510934,-0.6524927020,-0.6206808686,1,30.7,-286.1,2563.0,1,0.7315177917,0.2874508202,-0.6182667613,-0.6810077429,0.3523461223,-0.6419351101,0.0333191231,0.8906313777,0.4535036981,0,-49.1,-184.6,2943.0,1,0.9566960335,0.2874508202,0.0458771288,-0.0610838868,0.3523461223,-0.9338741899,-0.2846075296,0.8906313777,0.3546467423,0,122.6,-344.4,2950.8,0,0.8486173749,-0.5127353072,-0.1301960796,-0.1040688083,0.0794956535,-0.9913879633,0.5186696649,0.8548583984,0.0141016422,1,-306.1,-487.0,2720.6,1,0.8486173749,0.1972938478,-0.4908397496,-0.1040688083,0.9719815850,0.2107640952,0.5186696649,-0.1277769655,0.8453726172,1,-87.4,-520.9,2356.0,1,0.1594276279,-0.9767937064,-0.1430274248,0.0679205433,0.1553901732,-0.9855154157,0.9848703742,0.1474038810,0.0911178514,0,-233.8,-531.8,2878.7,1,0.1594276279,0.2570188046,-0.9531653523,0.0679205433,0.9603711367,0.2703222930,0.9848703742,-0.1078363508,0.1356528252,0,116.0,-587.5,2825.9,0,285.7,-252.3,2687.1,1,369.6,-360.2,2877.4,0,-162.8,-892.5,2404.8,1,18.1,-953.4,2867.0,0,
19,0.2904513180,0.3639614284,-0.8849689960,-0.1779998243,0.9292475581,0.3237514496,0.9401883483,0.0634902790,0.3346862495,1,-19.4,36.8,2825.1,1,0.2904513180,0.3639614284,-0.8849689960,-0.1779998243,0.9292475581,0.3237514496,0.9401883483,0.0634902790,0.3346862495,1,-92.2,-149.0,2812.4,1,0.2912208438,0.4046313763,-0.8668701649,-0.1761550009,0.9133330584,0.3671405613,0.9402977228,0.0457845218,0.3372594714,1,-172.4,-330.2,2803.7,1,-0.6296908259,0.2292680740,-0.7422436476,0.6296890378,0.7101898193,-0.3148366809,0.4549519122,-0.6656324267,-0.5915676355,1,-133.0,-124.1,2680.4,1,-0.8939968944,0.2292680740,0.3849749267,-0.1168287396,0.7101898193,-0.6942487955,-0.4325743914,-0.6656324267,-0.6081224084,1,28.9,-285.9,2563.5,1,0.7483882904,0.2558766007,-0.6119167805,-0.6603706479,0.3734941781,-0.6514697075,0.0618514903,0.8916441202,0.4484920502,0,-51.5,-174.0,2944.5,1,0.9648000598,0.2558766007,0.0607290491,-0.0407218970,0.3734941781,-0.9267382622,-0.2598125935,0.8916441202,0.3707669675,0,124.6,-329.4,2959.0,0,0.8611672521,-0.4938527644,-0.1204177067,-0.1001098305,0.0674808398,-0.9926854372,0.4983663261,0.8669231534,0.0086727701,1,-289.2,-495.3,2708.6,1,0.8611672521,0.1999519467,-0.4673437476,-0.1001098305,0.9680930972,0.2297255099,0.4983663261,-0.1510463804,0.8537071943,1,-87.4,-522.9,2354.4,1,0.1329521686,-0.9838651419,-0.1197207868,0.0869375020,0.1319041997,-0.9874427319,0.9873021841,0.1208744198,0.1030717269,0,-225.9,-527.6,2881.1,1,0.1329521686,0.2350407094,-0.9628497362,0.0869375020,0.9649638534,0.2475613058,0.9873021841,-0.1166215613,0.1078601778,0,127.5,-575.0,2837.7,0,284.3,-252.6,2687.0,1,374.4,-339.9,2891.8,0,-163.8,-892.8,2412.1,1,37.8,-943.2,2882.2,0,
20,0.2932456434,0.3633252084,-0.8843086362,-0.1950105280,0.9282578826,0.3167146742,0.9359369278,0.0795743018,0.3430598378,1,-21.2,32.7,2833.0,1,0.2932456434,0.3633252084,-0.8843086362,-0.1950105280,0.9282578826,0.3167146742,0.9359369278,0.0795743018,0.3430598378,1,-93.7,-152.7,2817.1,1,0.2964269519,0.3900001049,-0.8717975616,-0.1872102171,0.9188426733,0.3473909497,0.9365273118,0.0602333695,0.3453817368,1,-171.1,-335.1,2805.3,1,-0.6347233653,0.2087301314,-0.7440147400,0.6154509783,0.7187733054,-0.3233961165,0.4672754109,-0.6631717086,-0.5846853852,1,-135.3,-126.3,2685.4,1,-0.9132084250,0.2087301314,0.3499743938,-0.0994161740,0.7187733054,-0.6880998611,-0.3951794207,-0.6631717086,-0.6356386542,1,27.6,-284.3,2565.5,1,0.7593785524,0.2521371841,-0.5998092294,-0.6488487124,0.3619885743,-0.6692978144,0.0483692214,0.8974358439,0.4384852350,0,-52.1,-179.1,2948.7,1,0.9647067785,0.2521371841,0.0759452656,-0.0212440826,0.3619885743,-0.9319404364,-0.2624681294,0.8974358439,0.3545692563,0,126.8,-332.0,2960.1,0,0.8729557991,-0.4716145396,-0.1246110126,-0.1039971709,0.0696461797,-0.9921360612,0.4765844941,0.8790501356,0.0117514599,1,-278.5,-495.3,2708.8,1,0.8729557991,0.1947785616,-0.4472242296,-0.1039971709,0.9700560570,0.2194898725,0.4765844941,-0.1450949013,0.8670724630,1,-88.5,-523.4,2354.7,1,0.1339435577,-0.9855247736,-0.1039230451,0.0714917034,0.1142044142,-0.9908815622,0.9884068370,0.1252925694,0.0857537910,0,-221.3,-534.7,2879.3,1,0.1339435577,0.2193802744,-0.9664012790,0.0714917034,0.9705086350,0.2302214652,0.9884068370,-0.0999263525,0.1143095046,0,133.4,-575.8,2834.2,0,288.3,-255.9,2678.2,1,377.1,-337.5,2892.0,0,-163.0,-894.2,2410.2,1,49.6,-946.4,2872.4,0,
21,0.2966201901,0.3701126873,-0.8803595901,-0.2038791627,0.9251362085,0.3202441037,0.9329789877,0.0844961107,0.3498723507,1,-21.3,31.9,2836.4,1,0.2966201901,0.3701126873,-0.8803595901,-0.2038791627,0.9251362085,0.3202441037,0.9329789877,0.0844961107,0.3498723507,1,-95.2,-152.7,2819.5,1,0.2995766401,0.3887896240,-0.8712614179,-0.1966959536,0.9187531471,0.3423497975,0.9335762262,0.0688135922,0.3517103195,1,-172.4,-335.2,2805.9,1,-0.6376006007,0.1729127914,-0.7507107854,0.6166266799,0.6986806393,-0.3627904654,0.4617759585,-0.6942237020,-0.5521018505,1,-137.3,-125.0,2688.2,1,-0.9389173985,0.1729127914,0.2975487113,-0.0960044041,0.6986806393,-0.7089629769,-0.3304803073,-0.6942237020,-0.6394030452,1,26.4,-283.3,2569.7,1,0.7606069446,0.2544440031,-0.5972732306,-0.6480546594,0.3524950147,-0.6751092076,0.0387583561,0.9005584717,0.4330037832,0,-53.1,-180.4,2950.8,1,0.9639276266,0.2544440031,0.0781141892,-0.0172235928,0.3524950147,-0.9356551766,-0.2656067014,0.9005584717,0.3441621363,0,126.3,-333.2,2960.0,0,0.8771952391,-0.4654666781,-0.1177680641,-0.1050222144,0.0533298850,-0.9930388927,0.4685070813,0.8834572434,-0.0021036218,1,-275.3,-500.4,2707.6,1,0.8771952391,0.1978077292,-0.4374936223,-0.1050222144,0.9681745768,0.2271745950,0.4685070813,-0.1533299237,0.8700523376,1,-86.9,-522.0,2350.0,1,0.1369127184,-0.9852787852,-0.1023747474,0.0607145093,0.1115003377,-0.9919079542,0.9887207150,0.1295891851,0.0750865340,0,-222.2,-535.8,2877.9,1,0.1369127184,0.2177028954,-0.9663645029,0.0607145093,0.9718727469,0.2275457233,0.9887207150,-0.0898262486,0.1198440120,0,132.9,-576.0,2831.2,0,293.9,-255.9,2663.8,1,376.7,-337.7,2891.0,0,-162.5,-892.1,2408.6,1,49.7,-947.3,2865.6,0,
22,0.2762264311,0.3972190022,-0.8751662970,-0.1628636420,0.9167717099,0.3646985888,0.9471929073,0.0417933762,0.3179291189,1,-20.8,31.0,2818.6,1,0.2762264311,0.3972190022,-0.8751662970,-0.1628636420,0.9167717099,0.3646985888,0.9471929073,0.0417933762,0.3179291189,1,-99.5,-150.7,2810.3,1,0.2787065804,0.4150510728,-0.8660572767,-0.1572878659,0.9093399644,0.3851770163,0.9474086761,0.0288689397,0.3187215328,1,-182.0,-331.2,2804.5,1,-0.6731800437,0.1745968610,-0.7185711861,0.6023052335,0.6932199001,-0.3958213925,0.4290186763,-0.6992582083,-0.5718224049,1,-138.8,-128.7,2677.2,1,-0.9412330389,0.1745968610,0.2891303301,-0.0910305232,0.6932199001,-0.7149542570,-0.3252596557,-0.6992582083,-0.6365878582,1,34.0,-283.2,2567.1,1,0.7405509353,0.2497674227,-0.6238594055,-0.6666033268,0.3904568255,-0.6349673271,0.0849960074,0.8860923648,0.4556489587,0,-60.2,-172.8,2943.4,1,0.9672895670,0.2497674227,0.0443521403,-0.0586948767,0.3904568255,-0.9187482595,-0.2467909753,0.8860923648,0.3923448622,0,114.3,-329.9,2963.5,0,0.8745040298,-0.4692013562,-0.1228528246,-0.1081066579,0.0583597831,-0.9924248457,0.4728167653,0.8811607361,0.0003120710,1,-276.9,-499.7,2706.7,1,0.8745040298,0.1930576861,-0.4449398518,-0.1081066579,0.9718754292,0.2092154920,0.4728167653,-0.1348588169,0.8707797527,1,-88.2,-523.2,2352.3,1,0.1221396700,-0.9835554957,-0.1330433786,0.1068016961,0.1462931633,-0.9834590554,0.9867498875,0.1059101000,0.1229135916,0,-238.9,-526.0,2885.5,1,0.1221396700,0.2487511337,-0.9608354568,0.1068016961,0.9591683149,0.2618959546,0.9867498875,-0.1346067488,0.0905854553,0,115.4,-578.7,2847.3,0,302.9,-257.2,2660.0,1,365.3,-345.1,2899.4,0,-162.0,-894.7,2403.8,1,20.4,-944.7,2898.7,0,
23,0.2611671388,0.4098918140,-0.8739452958,-0.1265446693,0.9120922089,0.3899669945,0.9569630027,0.0087465579,0.2900781333,1,-20.0,30.3,2808.2,1,0.2611671388,0.4098918140,-0.8739452958,-0.1265446693,0.9120922089,0.3899669945,0.9569630027,0.0087465579,0.2900781333,1,-100.9,-149.6,2806.5,1,0.2638019025,0.4249074757,-0.8659458160,-0.1208088472,0.9052323103,0.4073815644,0.9569815993,-0.0028541149,0.2901346087,1,-185.4,-329.3,2807.0,1,-0.6932996511,0.1730378121,-0.6995666623,0.5913221240,0.6914622784,-0.4149916172,0.4119147062,-0.7013827562,-0.5817116499,1,-138.1,-132.7,2672.0,1,-0.9489078522,0.1730378121,0.2638782859,-0.0737519786,0.6914622784,-0.7186379433,-0.3068134487,-0.7013827562,-0.6433721185,1,36.4,-281.5,2568.3,1,0.7317706943,0.2419585288,-0.6371559501,-0.6703809500,0.4240888953,-0.6088826060,0.1228864416,0.8726996779,0.4725401998,0,-63.7,-166.5,2940.9,1,0.9698683023,0.2419585288,0.0284876786,-0.0793014839,0.4240888953,-0.9021418095,-0.2303622067,0.8726996779,0.4304980636,0,108.8,-324.5,2969.9,0,0.8623029590,-0.4903087020,-0.1266135126,-0.1098025292,0.0630449355,-0.9919520020,0.4943450391,0.8692656159,0.0005267004,1,-290.1,-497.3,2711.9,1,0.8623029590,0.1992940903,-0.4655270875,-0.1098025292,0.9710146189,0.2123064995,0.4943450391,-0.1319564730,0.8591917753,1,-87.5,-523.3,2352.7,1,0.1098073125,-0.9831959009,-0.1458362192,0.1462904960,0.1611121893,-0.9760338068,0.9831283689,0.0858411938,0.1615235060,0,-245.7,-520.0,2895.1,1,0.1098073125,0.2616005838,-0.9589095116,0.1462904960,0.9499834776,0.2759175897,0.9831283689,-0.1705771238,0.0660454482,0,108.6,-578.0,2864.2,0,307.6,-260.4,2656.0,1,360.6,-345.1,2910.1,0,-163.7,-894.5,2403.2,1,8.8,-940.6,2929.3,0,
