11,0.9998868704,0.0132516772,0.0071156002,-0.0137361595,0.9972361326,0.0730161592,-0.0061283475,-0.0731056407,0.9973053932,1,220.1,519.7,2522.6,1,0.9998868704,0.0132516772,0.0071156002,-0.0137361595,0.9972361326,0.0730161592,-0.0061283475,-0.0731056407,0.9973053932,1,217.4,318.3,2537.3,1,0.9998365045,0.0167076457,0.0069167740,-0.0170915648,0.9980655909,0.0597742610,-0.0059047071,-0.0598827042,0.9981879592,1,214.1,120.0,2549.2,1,0.2376281470,-0.7706034184,0.5913571715,0.9709254503,0.1703047007,-0.1682263166,0.0289248694,0.6141390204,0.7886676192,1,76.7,320.8,2538.2,1,0.2769919336,-0.8506863713,0.4467752576,0.8397524953,-0.0116666043,-0.5428440571,0.4670023918,0.5255440474,0.7111344934,1,4.3,24.7,2529.4,1,0.2054432184,0.8064426780,0.5544756651,-0.9781314731,0.1504204571,0.1436402202,0.0324331261,-0.5718600154,0.8197098374,1,358.2,315.9,2536.5,1,0.2718414366,0.7697938085,0.5775116682,-0.9446287155,0.3280585706,0.0073621958,-0.1837902814,-0.5475354195,0.8163492084,1,419.8,22.3,2546.3,1,0.9512056112,-0.0017673569,0.3085527122,-0.0037638792,0.9998427629,0.0173302703,-0.3085348308,-0.0176460054,0.9510493875,1,120.4,-77.1,2557.4,1,0.9511305094,-0.0123874964,0.3085405827,0.0058318502,0.9997374415,0.0221604332,-0.3087340593,-0.0192781016,0.9509530067,1,121.2,-474.6,2564.5,1,0.9975394607,-0.0638234690,0.0290096384,0.0670244694,0.9895530939,-0.1276417226,-0.0205600392,0.1292720139,0.9913960099,1,303.9,-79.9,2558.0,1,0.9997051954,0.0230112579,0.0077430303,-0.0240507070,0.9822283387,0.1861424744,-0.0033220516,-0.1862738431,0.9824922681,1,329.3,-473.4,2506.6,1,-75.6,-217.4,2394.7,1,497.0,-245.7,2494.1,1,124.9,-778.0,2570.3,1,322.5,-765.8,2562.1,1,
12,0.9995258451,0.0122830719,-0.0282338969,-0.0097674122,0.9961102605,0.0875724927,0.0291997343,-0.0872552022,0.9957579374,1,219.2,520.5,2516.7,1,0.9995258451,0.0122830719,-0.0282338969,-0.0097674122,0.9961102605,0.0875724927,0.0291997343,-0.0872552022,0.9957579374,1,216.7,318.7,2534.4,1,0.9995018840,0.0136543242,-0.0284524076,-0.0116111375,0.9974245429,0.0707779750,0.0293455534,-0.0704123527,0.9970862269,1,214.0,120.4,2548.4,1,0.2375473529,-0.7885616422,0.5672228932,0.9713587165,0.1893587857,-0.1435460746,0.0057862811,0.5850759149,0.8109579086,1,76.1,320.3,2530.2,1,0.2613509595,-0.8721945286,0.4134880900,0.8410310745,-0.0044482867,-0.5409685373,0.4736691117,0.4891389608,0.7323801517,1,4.6,27.7,2528.5,1,0.2099584490,0.8219488859,0.5294501185,-0.9774492979,0.1639506817,0.1330902576,0.0225896798,-0.5454540849,0.8378362060,1,357.3,317.0,2538.5,1,0.2728000581,0.7890986800,0.5503666401,-0.9487529993,0.3155113757,0.0178976394,-0.1595239192,-0.5270444751,0.8347312808,1,420.6,22.6,2545.3,1,0.9614383578,-0.0046400460,0.2749814093,0.0023299328,0.9999592304,0.0087270262,-0.2750107050,-0.0077498094,0.9614099264,1,119.1,-76.9,2561.7,1,0.9612957835,-0.0182958767,0.2749102116,0.0132554900,0.9997084737,0.0201814845,-0.2751993239,-0.0157563072,0.9612580538,1,120.9,-474.4,2564.8,1,0.9975234866,-0.0702061281,-0.0042453981,0.0690698028,0.9891968966,-0.1293014288,0.0132772876,0.1286879778,0.9915962219,1,302.6,-80.0,2560.6,1,0.9991708994,0.0318171047,-0.0254015885,-0.0268059038,0.9837104678,0.1777503043,0.0306433085,-0.1769220233,0.9837477207,1,330.5,-473.3,2509.4,1,-70.4,-213.6,2392.6,1,498.0,-246.8,2500.0,1,126.5,-780.5,2569.6,1,321.1,-764.3,2561.8,1,
13,0.9997870922,0.0107448837,-0.0176145080,-0.0091184452,0.9959048033,0.0899472907,0.0185088459,-0.0897675231,0.9957907200,1,219.7,519.1,2514.7,1,0.9997870922,0.0107448837,-0.0176145080,-0.0091184452,0.9959048033,0.0899472907,0.0185088459,-0.0897675231,0.9957907200,1,217.5,317.6,2532.9,1,0.9997717142,0.0118334712,-0.0177893117,-0.0104767093,0.9971647263,0.0745167583,0.0186206661,-0.0743133724,0.9970610738,1,215.2,119.3,2547.7,1,0.2434582561,-0.7826221585,0.5729141235,0.9698525667,0.1899307668,-0.1526835859,0.0106795430,0.5928143263,0.8052683473,1,76.9,319.0,2530.3,1,0.2615982592,-0.8693284392,0.4193260968,0.8396914005,-0.0092325360,-0.5429853201,0.4759040475,0.4941485524,0.7275524139,1,3.9,28.3,2527.1,1,0.2140515000,0.8175634146,0.5345764756,-0.9758743048,0.1548734456,0.1538947076,0.0430269875,-0.5546208024,0.8309900165,1,358.2,316.1,2535.5,1,0.2620496452,0.7839113474,0.5628614426,-0.9458128810,0.3245045841,-0.0116066150,-0.1917496771,-0.5293200612,0.8264697790,1,422.2,24.5,2548.4,1,0.9584221244,0.0018548541,0.2853482664,0.0002972166,0.9999718666,-0.0074984189,-0.2853541374,0.0072714607,0.9583945870,1,119.6,-76.8,2559.7,1,0.9580498338,-0.0302550625,0.2850001752,0.0170188788,0.9986633062,0.0488058813,-0.2860958278,-0.0419080853,0.9572840929,1,118.9,-474.4,2556.8,1,0.9974550009,-0.0708907098,0.0076214545,0.0712581053,0.9875380993,-0.1403236836,0.0024211686,0.1405096501,0.9900763631,1,302.9,-78.9,2565.1,1,0.9993622899,0.0323721431,-0.0150698228,-0.0291875936,0.9836860299,0.1775100678,0.0205703564,-0.1769570112,0.9840036035,1,331.1,-471.6,2509.2,1,-71.0,-212.1,2390.8,1,497.0,-245.5,2493.6,1,128.1,-780.4,2569.6,1,321.5,-763.8,2561.8,1,
14,0.9996731877,0.0089620408,-0.0239423588,-0.0062756408,0.9939107895,0.1100091562,0.0247824751,-0.1098229438,0.9936421514,1,218.9,518.3,2506.8,1,0.9996731877,0.0089620408,-0.0239423588,-0.0062756408,0.9939107895,0.1100091562,0.0247824751,-0.1098229438,0.9936421514,1,217.1,316.1,2529.1,1,0.9996721745,0.0085916007,-0.0241184924,-0.0063869115,0.9959173799,0.0900432095,0.0247936416,-0.0898596495,0.9956457615,1,215.4,118.1,2547.0,1,0.2471744269,-0.9654136300,0.0829534382,0.9689437151,0.2469027042,-0.0136805642,-0.0072740251,0.0837586969,0.9964595437,1,76.4,316.9,2525.6,1,0.2540985048,-0.9654136300,-0.0583987832,0.8190531135,0.2469027042,-0.5178716183,0.5143791437,0.0837586969,0.8534626961,1,2.2,25.9,2527.8,1,0.2183390409,0.8187255263,0.5310522914,-0.9747171402,0.1564847827,0.1594960093,0.0474818535,-0.5524500012,0.8321925402,1,357.7,315.2,2532.6,1,0.2524837554,0.7854485512,0.5650863051,-0.9400740266,0.3374328911,-0.0489885323,-0.2291566730,-0.5188541412,0.8235760927,1,422.5,26.0,2546.7,1,0.9601333737,0.0039086360,0.2795149386,0.0035206946,0.9996538758,-0.0260723773,-0.2795200944,0.0260170475,0.9597873092,1,121.1,-77.9,2560.7,1,0.9600561261,-0.0287109371,0.2783305943,0.0063357330,0.9966972470,0.0809593126,-0.2797357738,-0.0759620517,0.9570672512,1,119.6,-475.3,2550.4,1,0.9976743460,-0.0681228787,0.0022643341,0.0678606704,0.9896249175,-0.1266392618,0.0063861897,0.1264984161,0.9919462800,1,304.5,-79.9,2564.2,1,0.9993917942,0.0301355664,-0.0175484344,-0.0268279612,0.9858961701,0.1651939303,0.0222791471,-0.1646226645,0.9861049652,1,331.6,-473.3,2513.9,1,-71.1,-210.4,2379.4,1,494.9,-243.3,2481.0,1,128.3,-777.5,2573.4,1,322.7,-764.7,2562.5,1,
15,0.9994035363,0.0076742056,-0.0336694978,-0.0034207874,0.9921997190,0.1246112362,0.0343631580,-0.1244217381,0.9916341901,1,218.8,516.7,2501.3,1,0.9994035363,0.0076742056,-0.0336694978,-0.0034207874,0.9921997190,0.1246112362,0.0343631580,-0.1244217381,0.9916341901,1,217.2,314.7,2526.6,1,0.9994010925,0.0073389094,-0.0338163264,-0.0037435228,0.9944459200,0.1051819697,0.0344004296,-0.1049923822,0.9938778877,1,215.7,117.0,2547.5,1,0.2515684664,-0.9666619301,0.0477286205,0.9677818418,0.2517856956,-0.0015030268,-0.0105644651,0.0465690047,0.9988592267,1,76.6,315.2,2521.8,1,0.2359425277,-0.9666619301,-0.0994778126,0.8052175641,0.2517856956,-0.5368692875,0.5440181494,0.0465690047,0.8377801180,1,1.2,25.3,2524.9,1,0.2193297893,0.8228679299,0.5241973400,-0.9739829302,0.1532649249,0.1669346243,0.0570240766,-0.5471729636,0.8350748420,1,357.9,314.2,2531.4,1,0.2585026324,0.7848240733,0.5632295609,-0.9241129160,0.3707570732,-0.0924906358,-0.2814102173,-0.4965786338,0.8211077452,1,421.7,30.8,2548.0,1,0.9627395868,0.0063867434,0.2703548372,-0.0010381422,0.9998009801,-0.0199220087,-0.2704282701,0.0188990403,0.9625546336,1,121.9,-79.3,2562.6,1,0.9624249935,-0.0300738961,0.2698771358,0.0122141661,0.9976367354,0.0676144883,-0.2712727785,-0.0617775545,0.9605178833,1,119.4,-476.8,2555.0,1,0.9975427389,-0.0697922707,-0.0061256699,0.0685134307,0.9900512099,-0.1229005605,0.0146422358,0.1221788675,0.9924001098,1,305.3,-80.4,2567.1,1,0.9988952875,0.0398628823,-0.0248817820,-0.0356598981,0.9878780246,0.1510808021,0.0306026824,-0.1500266194,0.9882082343,1,333.1,-474.1,2518.5,1,-66.7,-206.4,2368.4,1,495.4,-232.8,2467.8,1,128.3,-772.8,2573.4,1,321.5,-760.3,2562.0,1,
16,0.9998371601,0.0141167445,-0.0112423887,-0.0125377430,0.9914485216,0.1298945099,0.0129799377,-0.1297324002,0.9914640784,1,220.0,515.6,2499.0,1,0.9998371601,0.0141167445,-0.0112423887,-0.0125377430,0.9914485216,0.1298945099,0.0129799377,-0.1297324002,0.9914640784,1,217.2,314.2,2525.4,1,0.9998033643,0.0161326658,-0.0115299076,-0.0147539433,0.9937080145,0.1110257357,0.0132485023,-0.1108337939,0.9937506318,1,214.0,116.7,2547.4,1,0.2487939596,-0.9667768478,0.0586866252,0.9685559273,0.2483991235,-0.0140466504,-0.0009977297,0.0603360012,0.9981776476,1,76.5,316.3,2523.5,1,0.2355805188,-0.9667768478,-0.0992188305,0.7741872668,0.2483991235,-0.5821786523,0.5874826908,0.0603360012,0.8069843054,1,1.7,25.1,2523.8,1,0.2305513620,0.8102498651,0.5388332009,-0.9705696106,0.1518908590,0.1868789792,0.0695748255,-0.5660603642,0.8214225769,1,357.8,312.2,2527.2,1,0.2621304393,0.7687774301,0.5833256841,-0.9101468921,0.3978905976,-0.1153936684,-0.3208118379,-0.5006638765,0.8039996624,1,423.1,37.4,2546.9,1,0.9567996860,0.0132676242,0.2904449999,-0.0074038957,0.9997461438,-0.0212784223,-0.2906535864,0.0182087626,0.9566550851,1,122.6,-80.3,2565.2,1,0.9559810162,-0.0410394333,0.2905444801,0.0240720157,0.9978022575,0.0617352948,-0.2924394906,-0.0520237759,0.9548678994,1,117.3,-477.8,2558.0,1,0.9975023270,-0.0691364259,0.0144647099,0.0704389513,0.9888585806,-0.1311376691,-0.0052371626,0.1318290085,0.9912586212,1,306.0,-81.0,2571.5,1,0.9992519021,0.0382737927,-0.0055506737,-0.0369855277,0.9876745939,0.1520886719,0.0113032693,-0.1517695934,0.9883512855,1,333.4,-474.1,2519.1,1,-66.2,-198.0,2354.5,1,497.9,-222.2,2455.4,1,129.5,-775.4,2573.5,1,322.2,-764.6,2563.7,1,
17,0.9996665120,0.0217737351,0.0138847111,-0.0230827630,0.9944769740,0.1023849621,-0.0115787219,-0.1026713178,0.9946479201,1,221.2,520.3,2507.4,1,0.9996665120,0.0217737351,0.0138847111,-0.0230827630,0.9944769740,0.1023849621,-0.0115787219,-0.1026713178,0.9946479201,1,216.8,318.4,2528.2,1,0.9996612072,0.0221946780,0.0135962162,-0.0233222954,0.9957293272,0.0893264264,-0.0115555795,-0.0896132588,0.9959095716,1,212.3,120.5,2546.1,1,0.2522042096,-0.9666563869,0.0443668813,0.9668115377,0.2497790754,-0.0537200831,0.0408469476,0.0564428419,0.9975699186,1,76.2,321.6,2529.9,1,0.2275829613,-0.9666563869,-0.1173940971,0.7369225025,0.2497790754,-0.6281366348,0.6365149021,0.0564428419,0.7691963315,1,-0.8,26.6,2517.4,1,0.2356855571,0.7987662554,0.5535564423,-0.9693376422,0.1524551064,0.1927226782,0.0695478693,-0.5820050836,0.8102056384,1,357.4,315.2,2526.6,1,0.2501768172,0.7599300146,0.5999316573,-0.9071951509,0.4004601240,-0.1289521307,-0.3382432759,-0.5119942427,0.7895906568,1,424.1,40.9,2546.3,1,0.9495757222,0.0017252546,0.3135331273,0.0093701286,0.9993820786,-0.0338778719,-0.3133978248,0.0351074524,0.9489727616,1,119.0,-79.5,2568.3,1,0.9495365024,-0.0339118913,0.3118179739,0.0105423816,0.9970269799,0.0763288066,-0.3134793937,-0.0691896826,0.9470710158,1,118.4,-476.7,2554.3,1,0.9963208437,-0.0780039504,0.0354991667,0.0818759352,0.9887275100,-0.1253563762,-0.0253207106,0.1278017014,0.9914764762,1,302.5,-82.2,2570.7,1,0.9990349412,0.0421109498,0.0124856774,-0.0435307994,0.9871695638,0.1536273956,-0.0058560846,-0.1540226489,0.9880499840,1,333.5,-475.3,2519.9,1,-66.4,-185.9,2333.8,1,495.8,-219.3,2449.3,1,128.5,-775.8,2575.1,1,321.1,-765.2,2565.1,1,
18,0.9990270138,0.0174172688,0.0405177921,-0.0222434420,0.9922942519,0.1218907163,-0.0380825698,-0.1226733699,0.9917161465,1,219.3,519.3,2501.6,1,0.9990270138,0.0174172688,0.0405177921,-0.0222434420,0.9922942519,0.1218907163,-0.0380825698,-0.1226733699,0.9917161465,1,215.7,317.8,2526.5,1,0.9989741445,0.0208901297,0.0401783474,-0.0249854084,0.9942332506,0.1042878926,-0.0377680622,-0.1051847786,0.9937352538,1,211.6,120.2,2547.4,1,0.2467127144,-0.9690819979,0.0035892532,0.9667469859,0.2458575666,-0.0703868419,0.0673281774,0.0208352283,0.9975132942,1,75.2,321.3,2531.8,1,0.1910121143,-0.9690819979,-0.1561871320,0.6940798163,0.2458575666,-0.6766145229,0.6940947771,0.0208352283,0.7195820808,1,-0.2,25.7,2511.2,1,0.2423772812,0.7814749479,0.5749348998,-0.9673400521,0.1493352503,0.2048223019,0.0742054582,-0.6058018208,0.7921475172,1,356.2,314.2,2521.2,1,0.2541342974,0.7398612499,0.6229133606,-0.8984509110,0.4190289080,-0.1311515719,-0.3580526710,-0.5263270140,0.7712186575,1,423.8,44.6,2541.9,1,0.9408187866,-0.0138456104,0.3386271596,0.0220095348,0.9995520115,-0.0202806368,-0.3381946683,0.0265334304,0.9407020211,1,116.2,-75.3,2565.0,1,0.9416816831,-0.0249015186,0.3355822861,-0.0017912609,0.9968731403,0.0789983645,-0.3365001678,-0.0749924332,0.9386925697,1,121.7,-472.6,2554.4,1,0.9947068691,-0.0830787495,0.0604662299,0.0885661244,0.9915696979,-0.0945810378,-0.0520988069,0.0994356722,0.9936791658,1,299.5,-79.5,2562.8,1,0.9986568093,0.0338684618,0.0392103232,-0.0391020328,0.9891667962,0.1414921582,-0.0339934267,-0.1428353190,0.9891625047,1,332.6,-473.6,2523.3,1,-55.0,-173.5,2312.1,1,496.7,-213.0,2439.2,1,129.3,-777.4,2577.4,1,322.5,-765.9,2565.5,1,
19,0.9993417859,0.0255552959,0.0257472899,-0.0286450125,0.9913834333,0.1278216988,-0.0222589150,-0.1284750998,0.9914628863,1,220.9,519.6,2499.2,1,0.9993417859,0.0255552959,0.0257472899,-0.0286450125,0.9913834333,0.1278216988,-0.0222589150,-0.1284750998,0.9914628863,1,215.7,318.7,2525.2,1,0.9992584586,0.0290441532,0.0252772812,-0.0316734686,0.9933449626,0.1107365713,-0.0218928102,-0.1114550754,0.9935283065,1,210.0,121.2,2547.4,1,0.2403790653,-0.9703485966,-0.0253283028,0.9676228762,0.2416096181,-0.0730122104,0.0769668519,-0.0069576395,0.9970093966,1,75.2,323.1,2528.3,1,0.1579371691,-0.9703485966,-0.1829739511,0.6555693746,0.2416096181,-0.7154394388,0.7384338975,-0.0069576395,0.6742899418,1,1.7,27.4,2504.8,1,0.2422815561,0.7869827747,0.5674132109,-0.9683410525,0.1599047482,0.1916925907,0.0601267107,-0.5958930850,0.8008097410,1,356.3,314.2,2522.1,1,0.2601618767,0.7434025407,0.6161724329,-0.8856285810,0.4379561841,-0.1544550657,-0.3846788108,-0.5055165887,0.7723180652,1,423.4,45.9,2538.8,1,0.9458747506,-0.0202089977,0.3239020705,0.0318379737,0.9990231991,-0.0306434520,-0.3229663968,0.0392972529,0.9455941916,1,115.8,-75.1,2571.8,1,0.9472025633,-0.0162173156,0.3202254772,-0.0065935445,0.9975237250,0.0700212196,-0.3205680549,-0.0684356987,0.9447500706,1,123.9,-472.3,2556.2,1,0.9959142804,-0.0788732246,0.0439751334,0.0823795870,0.9930007458,-0.0846349671,-0.0369919091,0.0879118219,0.9954411387,1,299.1,-79.7,2564.9,1,0.9993093610,0.0254181456,0.0271064341,-0.0284493286,0.9926014543,0.1180380657,-0.0239055771,-0.1187277064,0.9926390648,1,330.4,-474.5,2529.9,1,-43.3,-159.4,2294.4,1,498.1,-208.4,2428.3,1,128.8,-775.3,2577.0,1,323.0,-765.6,2564.8,1,
20,0.9990522265,0.0181972776,0.0395414904,-0.0232894737,0.9909226894,0.1324002743,-0.0367732346,-0.1331956983,0.9904072881,1,220.3,516.1,2497.0,1,0.9990522265,0.0181972776,0.0395414904,-0.0232894737,0.9909226894,0.1324002743,-0.0367732346,-0.1331956983,0.9904072881,1,216.6,315.3,2524.0,1,0.9990028739,0.0214144662,0.0391750559,-0.0257610492,0.9931413531,0.1140463203,-0.0364641249,-0.1149417907,0.9927027225,1,212.4,117.9,2546.8,1,0.2422988117,-0.9692658782,-0.0426026955,0.9648590088,0.2453340292,-0.0941185281,0.1016777679,-0.0183007866,0.9946490526,1,76.1,318.9,2529.1,1,0.1401706338,-0.9692658782,-0.2021778822,0.6118550897,0.2453340292,-0.7519604564,0.7784507275,-0.0183007866,0.6274388433,1,3.1,28.2,2498.5,1,0.2459300011,0.7771787047,0.5792337060,-0.9677045345,0.1627258658,0.1925310940,0.0553747676,-0.6078762412,0.7920985818,1,357.2,311.7,2518.8,1,0.2413242608,0.7388095856,0.6292241216,-0.8601501584,0.4630599618,-0.2138157487,-0.4493376315,-0.4896283150,0.7472347617,1,425.3,43.7,2534.2,1,0.9407911301,-0.0267370269,0.3379307389,0.0378732830,0.9989336729,-0.0264028367,-0.3368644714,0.0376381017,0.9408005476,1,112.5,-73.3,2571.5,1,0.9424324632,-0.0192522220,0.3338418305,-0.0040497547,0.9976109862,0.0689633414,-0.3343719542,-0.0663452744,0.9401029944,1,123.2,-470.5,2556.6,1,0.9940464497,-0.0921170861,0.0581905544,0.0961700901,0.9928163290,-0.0711832345,-0.0512153395,0.0763556361,0.9957644343,1,295.8,-79.1,2567.5,1,0.9983634949,0.0391638950,0.0416712165,-0.0431216098,0.9941771626,0.0987538174,-0.0375609882,-0.1003891379,0.9942389727,1,332.4,-473.8,2537.2,1,-36.5,-144.6,2278.6,1,494.7,-203.8,2404.9,1,129.0,-772.1,2576.6,1,321.0,-763.6,2566.4,1,
21,0.9989770055,0.0129798744,0.0433182195,-0.0185973812,0.9910870194,0.1319115013,-0.0412199311,-0.1325821579,0.9903145432,1,219.1,512.8,2496.9,1,0.9989770055,0.0129798744,0.0433182195,-0.0185973812,0.9910870194,0.1319115013,-0.0412199311,-0.1325821579,0.9903145432,1,216.5,312.4,2523.7,1,0.9989438057,0.0160245579,0.0430644415,-0.0208706241,0.9931982756,0.1145496666,-0.0409359187,-0.1153274626,0.9924836755,1,213.3,115.0,2546.6,1,0.2570694089,-0.9590636492,-0.1187951416,0.9582909346,0.2688651085,-0.0969019458,0.1248750016,-0.0889297873,0.9881789684,1,75.9,315.4,2529.4,1,0.0843774602,-0.9590636492,-0.2703283429,0.5710653663,0.2688651085,-0.7756261230,0.8165566921,-0.0889297873,0.5703741908,1,-0.6,30.3,2492.3,1,0.2484808862,0.7690388560,0.5889282823,-0.9684129953,0.1841647178,0.1681058854,0.0208201408,-0.6120969057,0.7905086279,1,357.1,309.5,2517.9,1,0.2352438122,0.7322266102,0.6391435862,-0.8471255302,0.4768504202,-0.2345036864,-0.4764857292,-0.4862693250,0.7324640155,1,426.2,40.1,2523.7,1,0.9393661022,-0.0204597730,0.3423049450,0.0311591849,0.9991817474,-0.0257865116,-0.3414972723,0.0348889194,0.9392349720,1,116.5,-77.2,2573.0,1,0.9407037497,-0.0145464884,0.3389171958,-0.0088109318,0.9976953864,0.0672773272,-0.3391147852,-0.0662742034,0.9384076595,1,124.6,-474.5,2559.1,1,0.9951695204,-0.0763311610,0.0617349222,0.0798113346,0.9952346087,-0.0560201369,-0.0571646467,0.0606766790,0.9965192080,1,299.8,-81.9,2566.3,1,0.9983804822,0.0251069907,0.0510490239,-0.0289834160,0.9966351390,0.0766707733,-0.0489522777,-0.0780261755,0.9957487583,1,330.1,-477.5,2542.2,1,-24.2,-129.8,2263.4,1,493.9,-203.9,2386.5,1,129.0,-772.8,2578.9,1,322.8,-766.3,2564.8,1,
22,0.9986051321,0.0152400397,0.0505528226,-0.0218069088,0.9910084605,0.1320100874,-0.0480864383,-0.1329283416,0.9899584651,1,217.3,509.4,2497.3,1,0.9986051321,0.0152400397,0.0505528226,-0.0218069088,0.9910084605,0.1320100874,-0.0480864383,-0.1329283416,0.9899584651,1,214.2,309.4,2524.2,1,0.9985622168,0.0186694730,0.0502487943,-0.0243161228,0.9931578040,0.1142202392,-0.0477725491,-0.1152778715,0.9921838641,1,210.5,111.9,2547.1,1,0.2508160174,-0.9548529387,-0.1592078954,0.9545353055,0.2713210285,-0.1234796122,0.1611013263,-0.1209988892,0.9794925451,1,73.7,312.8,2530.9,1,0.0435297787,-0.9548529387,-0.2938724160,0.5306795835,0.2713210285,-0.8029720187,0.8464539647,-0.1209988892,0.5185315013,1,-0.4,30.9,2483.3,1,0.2598794103,0.7605348229,0.5950205922,-0.9656189680,0.2005034387,0.1654642522,0.0065376419,-0.6175639033,0.7864935398,1,354.7,306.0,2517.4,1,0.2344920486,0.7234829068,0.6492965221,-0.8438495994,0.4830932617,-0.2335353345,-0.4826295972,-0.4931464493,0.7237922549,1,426.6,38.7,2519.3,1,0.9371140599,-0.0166378617,0.3486265242,0.0277384743,0.9992539287,-0.0268730726,-0.3479193151,0.0348534994,0.9368764162,1,118.5,-80.5,2573.3,1,0.9384259582,-0.0148954457,0.3451591432,-0.0114891818,0.9971719384,0.0742702782,-0.3452893198,-0.0736627579,0.9356009364,1,125.1,-477.8,2559.4,1,0.9949807525,-0.0728178769,0.0686357096,0.0769900903,0.9952104092,-0.0602390356,-0.0639204979,0.0652209520,0.9958214760,1,301.8,-84.4,2565.8,1,0.9980630279,0.0237774961,0.0574875399,-0.0285156146,0.9961367249,0.0830570161,-0.0552905612,-0.0845354348,0.9948852658,1,330.7,-480.0,2539.8,1,-12.5,-116.8,2247.7,1,494.0,-203.6,2380.7,1,129.5,-774.9,2581.4,1,323.8,-769.2,2564.4,1,
23,0.9995792508,0.0174120869,0.0231988411,-0.0204263143,0.9903920889,0.1367708892,-0.0205944832,-0.1371871978,0.9903310537,1,217.5,509.7,2496.6,1,0.9995792508,0.0174120869,0.0231988411,-0.0204263143,0.9903920889,0.1367708892,-0.0205944832,-0.1371871978,0.9903310537,1,213.9,309.1,2524.3,1,0.9995694757,0.0184518695,0.0228132084,-0.0209670737,0.9930927753,0.1154431403,-0.0205254909,-0.1158717647,0.9930520654,1,210.3,111.7,2547.4,1,0.2427501827,-0.9557877779,-0.1659578830,0.9551154971,0.2654213905,-0.1315519363,0.1697845012,-0.1265746802,0.9773188233,1,73.3,312.1,2527.2,1,0.0071318732,-0.9557877779,-0.2939707637,0.4512393177,0.2654213905,-0.8520179391,0.8923744559,-0.1265746802,0.4331820011,1,0.9,27.3,2476.6,1,0.2553774714,0.9667356610,-0.0143018682,-0.9666990042,0.2550580800,-0.0209372565,-0.0165929850,0.0191725064,0.9996784925,1,354.6,306.2,2521.4,1,0.2203828841,0.9667356610,0.1298213601,-0.7925692797,0.2550580800,-0.5538766384,-0.5685642958,0.0191725064,0.8224154115,1,425.7,36.9,2516.8,1,0.9460231662,-0.0264924280,0.3230144680,0.0357353799,0.9991030693,-0.0227167234,-0.3221229315,0.0330335908,0.9461213350,1,115.2,-83.3,2574.4,1,0.9474221468,-0.0109605640,0.3197985291,-0.0081806714,0.9982568622,0.0584493205,-0.3198817372,-0.0579923466,0.9456810355,1,125.7,-480.5,2561.2,1,0.9956076741,-0.0843269154,0.0406737402,0.0861940756,0.9951892495,-0.0465716124,-0.0365508310,0.0498728901,0.9980865121,1,298.4,-87.7,2565.6,1,0.9991118312,0.0279763825,0.0315102041,-0.0298047327,0.9978051186,0.0591326803,-0.0297867246,-0.0600193143,0.9977526665,1,331.9,-483.3,2545.8,1,-1.0,-98.3,2228.2,1,488.8,-190.0,2354.1,1,128.9,-773.6,2578.3,1,323.9,-768.7,2563.0,1,
24,0.9986559153,0.0249945447,0.0454058349,-0.0310535710,0.9899366498,0.1380618811,-0.0414981060,-0.1392863244,0.9893822670,1,220.1,506.4,2495.7,1,0.9986559153,0.0249945447,0.0454058349,-0.0310535710,0.9899366498,0.1380618811,-0.0414981060,-0.1392863244,0.9893822670,1,215.0,306.5,2523.8,1,0.9986187816,0.0273007657,0.0448904410,-0.0324593037,0.9924203753,0.1185248643,-0.0413143672,-0.1198182702,0.9919358492,1,209.6,109.2,2547.6,1,0.2395422161,-0.9519747496,-0.1906925589,0.9509911537,0.2696210146,-0.1513947845,0.1955387294,-0.1450814903,0.9699051380,1,74.6,311.1,2529.6,1,-0.0367251709,-0.9519747496,-0.3039661050,0.3698740304,0.2696210146,-0.8890993595,0.9283558130,-0.1450814903,0.3422088623,1,3.1,27.3,2471.2,1,0.2559997141,0.9664930701,-0.0188491587,-0.9665896297,0.2556660175,-0.0184221864,-0.0129858265,0.0229354762,0.9996526241,1,355.5,302.0,2518.0,1,0.2174512595,0.9664930701,0.1364041716,-0.7679876089,0.2556660175,-0.5872221589,-0.6024200916,0.0229354762,0.7978495955,1,425.5,37.6,2514.4,1,0.9392317533,-0.0226382874,0.3425363898,0.0341269337,0.9990377426,-0.0275491867,-0.3415831327,0.0375647880,0.9391005635,1,114.9,-83.8,2572.3,1,0.9407706857,-0.0177062545,0.3385807872,-0.0071588405,0.9973753691,0.0720496029,-0.3389678597,-0.0702060014,0.9381747842,1,123.9,-481.0,2557.4,1,0.9945246577,-0.0849693939,0.0608349331,0.0875694305,0.9952966571,-0.0414270088,-0.0570287779,0.0465274639,0.9972877502,1,298.3,-87.6,2568.5,1,0.9981236458,0.0296210684,0.0535893068,-0.0318453647,0.9986457825,0.0411398523,-0.0522981286,-0.0427692309,0.9977152348,1,332.1,-483.3,2550.0,1,13.4,-76.2,2211.3,1,487.4,-180.8,2343.1,1,129.1,-773.0,2577.9,1,323.6,-769.9,2562.3,1,
