11,0.9861284494,-0.0522266217,0.1575534493,0.0449113026,0.9977568388,0.0496413000,-0.1597926319,-0.0418767668,0.9862619638,1,10.7,447.7,2149.0,1,0.9861284494,-0.0522266217,0.1575534493,0.0449113026,0.9977568388,0.0496413000,-0.1597926319,-0.0418767668,0.9862619638,1,22.3,227.1,2158.3,1,0.9869717956,0.0312784165,0.1578238010,-0.0354794860,0.9990852475,0.0238712206,-0.1569327861,-0.0291597284,0.9871787429,1,16.2,31.5,2163.9,1,0.9302410483,0.1716613173,0.3243207633,0.1152090654,0.7025102973,-0.7022863626,-0.3483940661,0.6906602979,0.6337270141,1,-118.2,232.2,2180.7,1,-0.1926978827,0.1716613173,-0.9661262631,-0.6635810137,0.7025102973,0.2571760118,0.7228608131,0.6906602979,-0.0214610603,1,-315.9,207.7,2254.7,1,0.1987434328,0.9529616833,0.2288342416,-0.6870095730,0.3019859195,-0.6609253883,-0.6989412904,-0.0258567426,0.7147114873,1,162.8,222.0,2135.9,1,-0.3022623956,0.9529616833,-0.0223943237,0.9531955719,0.3019859195,-0.0149227008,-0.0074579916,-0.0258567426,-0.9996378422,1,200.0,93.5,2005.1,1,0.8209910989,0.0820460469,0.5650150776,-0.0409920029,0.9955374599,-0.0849992260,-0.5694674850,0.0466225110,0.8206906319,1,-78.5,-141.1,2194.7,1,0.8197203279,0.0832566395,0.5666806102,-0.0575635955,0.9963447452,-0.0631153807,-0.5698640347,0.0191167854,0.8215165734,1,-110.6,-531.1,2176.4,1,0.9917798042,-0.0028053105,0.1279256344,0.0138725415,0.9962240458,-0.0857043862,-0.1272021681,0.0867745355,0.9880737662,1,98.8,-143.4,2159.9,1,0.9917139411,0.0282817874,0.1253141016,-0.0404535159,0.9945902228,0.0956758037,-0.1219302863,-0.0999524221,0.9874930382,1,99.9,-533.6,2125.9,1,-268.6,370.7,2077.2,1,122.7,337.0,2003.2,1,-142.0,-906.0,2169.2,1,89.2,-908.1,2163.5,1,
12,0.9875218272,-0.0910756513,0.1284749508,0.0865396336,0.9954261184,0.0404694006,-0.1315730959,-0.0288462415,0.9908866882,1,7.7,447.1,2150.2,1,0.9875218272,-0.0910756513,0.1284749508,0.0865396336,0.9954261184,0.0404694006,-0.1315730959,-0.0288462415,0.9908866882,1,28.7,216.9,2156.8,1,0.9901762605,0.0548604392,0.1286128461,-0.0595472492,0.9976838231,0.0328808725,-0.1265110821,-0.0402164012,0.9911496043,1,18.0,21.6,2164.6,1,0.9432091713,0.2894614637,0.1629984975,-0.0342020951,0.5726734400,-0.8190698028,-0.3304340541,0.7669792771,0.5500510335,1,-112.2,225.4,2174.8,1,-0.2939928472,0.2894614637,-0.9109227657,-0.7093604207,0.5726734400,0.4109171629,0.6406059265,0.7669792771,0.0369706117,1,-320.6,232.9,2247.8,1,0.1603142172,0.9525966048,0.2585712671,-0.5687430501,0.3032491505,-0.7645726204,-0.8067407608,-0.0244887434,0.5903978348,1,169.7,208.4,2138.8,1,-0.3006319702,0.9525966048,-0.0466923378,0.9506100416,0.3032491505,0.0661854446,0.0772074386,-0.0244887434,-0.9967142344,1,198.5,106.0,1993.6,1,0.8373553753,0.0853009373,0.5399627090,-0.0583534241,0.9960545301,-0.0668598637,-0.5435355306,0.0244767945,0.8390291929,1,-79.0,-160.8,2183.7,1,0.8351916671,0.0968208387,0.5413692594,-0.0833175182,0.9952946305,-0.0494656190,-0.5436111689,-0.0037922685,0.8393285871,1,-112.4,-550.9,2174.1,1,0.9953533411,-0.0024313815,0.0962591022,0.0092264963,0.9974895716,-0.0702099428,-0.0958467424,0.0707718357,0.9928770065,1,99.3,-167.3,2155.3,1,0.9949741364,0.0327283219,0.0946325436,-0.0413056910,0.9950712919,0.0901495442,-0.0912156850,-0.0936053321,0.9914220572,1,100.2,-558.0,2127.6,1,-248.0,408.1,2089.6,1,120.9,351.5,2013.5,1,-148.8,-925.5,2175.5,1,87.9,-932.7,2162.9,1,
13,0.9837267399,-0.1193599105,0.1342940331,0.1148696989,0.9925452471,0.0407294072,-0.1381543726,-0.0246402919,0.9901041389,1,7.0,447.6,2149.2,1,0.9837267399,-0.1193599105,0.1342940331,0.1148696989,0.9925452471,0.0407294072,-0.1381543726,-0.0246402919,0.9901041389,1,35.4,211.3,2155.1,1,0.9875937104,0.0816560984,0.1341303587,-0.0889563337,0.9948118925,0.0493568853,-0.1294041872,-0.0606762953,0.9897337556,1,19.4,16.6,2166.9,1,0.9420629144,0.3347284496,0.0217778757,-0.1447278112,0.4641764164,-0.8738387227,-0.3026074767,0.8200591803,0.4857279360,1,-105.2,224.0,2173.5,1,-0.3656903505,0.3347284496,-0.8684626818,-0.7380678058,0.4641764164,0.4896898270,0.5670330524,0.8200591803,0.0773074701,1,-322.4,257.3,2243.2,1,0.1200973839,0.9510148764,0.2848636806,-0.4763129950,0.3069554567,-0.8239564896,-0.8710353374,-0.0367292576,0.4898453057,1,176.0,198.6,2136.7,1,-0.3004781306,0.9510148764,-0.0726883411,0.9457409978,0.3069554567,0.1065471470,0.1236400083,-0.0367292576,-0.9916471839,1,196.9,115.6,1984.8,1,0.8369402885,0.0867794976,0.5403704643,-0.0516166501,0.9954640865,-0.0799189061,-0.5448547006,0.0389952399,0.8376232386,1,-82.1,-168.3,2183.8,1,0.8333154321,0.0881537870,0.5457236767,-0.1073626205,0.9942142963,0.0033408378,-0.5422717333,-0.0613742955,0.8379585743,1,-116.1,-558.2,2168.5,1,0.9950459003,-0.0112282922,0.0987804905,0.0197495949,0.9961239100,-0.0857151225,-0.0974351764,0.0872413516,0.9914107919,1,96.6,-179.1,2160.9,1,0.9950295687,0.0286833439,0.0953595042,-0.0370836034,0.9954723120,0.0875194073,-0.0924174041,-0.0906206742,0.9915880561,1,101.0,-569.2,2126.8,1,-231.8,440.2,2102.8,1,119.5,359.2,2016.6,1,-149.3,-931.9,2191.6,1,90.2,-944.1,2160.9,1,
14,0.9784666300,-0.1251391023,0.1641441137,0.1188490689,0.9917689562,0.0476363413,-0.1687542051,-0.0271021947,0.9852854609,1,5.5,446.2,2144.2,1,0.9784666300,-0.1251391023,0.1641441137,0.1188490689,0.9917689562,0.0476363413,-0.1687542051,-0.0271021947,0.9852854609,1,35.7,207.1,2150.8,1,0.9833198786,0.0796763375,0.1635043770,-0.0930083394,0.9927939177,0.0755623281,-0.1563056260,-0.0895092115,0.9836446047,1,20.2,12.8,2168.3,1,0.9264960289,0.3542462885,-0.1269437224,-0.2657326460,0.3770512044,-0.8872533441,-0.2664419115,0.8557698131,0.4434712529,1,-104.3,220.4,2173.0,1,-0.4146476984,0.3542462885,-0.8381986022,-0.7569053173,0.3770512044,0.5337852836,0.5051352382,0.8557698131,0.1117874831,1,-319.9,282.2,2235.0,1,0.1104914844,0.9391838312,0.3251544237,-0.4217159748,0.3405492306,-0.8403462768,-0.8999707103,-0.0442717075,0.4336966276,1,175.7,193.7,2128.6,1,-0.3308638632,0.9391838312,-0.0919938833,0.9318422675,0.3405492306,0.1252844185,0.1489935517,-0.0442717075,-0.9878466129,1,193.9,124.3,1980.3,1,0.8228216767,0.0858563185,0.5617767572,-0.0385167152,0.9946742058,-0.0956014618,-0.5669928789,0.0570251606,0.8217464685,1,-85.8,-170.0,2190.4,1,0.8215966225,0.0502423681,0.5678509474,-0.0721035451,0.9972674251,0.0160868764,-0.5654910207,-0.0541609898,0.8229742050,1,-119.4,-559.6,2168.1,1,0.9913888574,-0.0229491908,0.1289243996,0.0363348164,0.9940739870,-0.1024533585,-0.1258091778,0.1062555611,0.9863477349,1,92.6,-186.1,2167.1,1,0.9919756651,0.0326545760,0.1221389994,-0.0438233316,0.9949857593,0.0899044424,-0.1185907796,-0.0945355594,0.9884327054,1,101.6,-575.4,2125.5,1,-216.7,470.7,2109.2,1,108.8,364.1,2018.6,1,-138.3,-934.5,2188.4,1,89.3,-950.1,2161.1,1,
15,0.9743686318,-0.1323674470,0.1818917543,0.1286831200,0.9911705256,0.0319635905,-0.1845166832,-0.0077379202,0.9827989340,1,3.4,454.6,2147.8,1,0.9743686318,-0.1323674470,0.1818917543,0.1286831200,0.9911705256,0.0319635905,-0.1845166832,-0.0077379202,0.9827989340,1,36.5,206.9,2149.7,1,0.9804017544,0.0787945986,0.1805654168,-0.0946736112,0.9922020435,0.0810676366,-0.1727696806,-0.0965736285,0.9802163839,1,21.1,12.6,2168.6,1,0.9083985686,0.3572729826,-0.2171820551,-0.3417278528,0.3351414800,-0.8780103922,-0.2409026772,0.8718005419,0.4265321791,1,-103.2,220.4,2174.3,1,-0.4519741833,0.3572729826,-0.8173587918,-0.7548016906,0.3351414800,0.5638746619,0.4753880203,0.8718005419,0.1181949452,1,-318.2,301.3,2231.3,1,0.0608779602,0.9323939681,0.3562799096,-0.4024668634,0.3495694101,-0.8460624218,-0.9134080410,-0.0918843076,0.3965387642,1,176.1,193.4,2125.1,1,-0.3247113824,0.9323939681,-0.1587577760,0.9217790961,0.3495694101,0.1677036881,0.2118627727,-0.0918843076,-0.9729704261,1,186.2,126.7,1973.8,1,0.8141325116,0.0904036239,0.5735986233,-0.0281156711,0.9927850366,-0.1165649220,-0.5799980760,0.0787721798,0.8108003736,1,-84.1,-173.1,2199.9,1,0.8124015927,0.0556098148,0.5804405212,-0.0759458989,0.9970537424,0.0107721630,-0.5781313181,-0.0528334007,0.8142313957,1,-119.5,-561.8,2169.0,1,0.9890532494,-0.0188704710,0.1463473886,0.0365015715,0.9922538996,-0.1187428087,-0.1429730356,0.1227848679,0.9820807576,1,93.5,-190.0,2171.7,1,0.9899771810,0.0296455473,0.1380808353,-0.0454448797,0.9925877452,0.1127136052,-0.1337158829,-0.1178589612,0.9839864373,1,100.9,-578.5,2123.6,1,-205.8,488.9,2113.1,1,102.7,363.6,2028.3,1,-140.4,-937.1,2188.9,1,89.7,-952.3,2168.0,1,
16,0.9717872143,-0.1546281278,0.1781002879,0.1442137808,0.9870614409,0.0700861290,-0.1866332293,-0.0424242876,0.9815132022,1,2.1,454.6,2142.0,1,0.9717872143,-0.1546281278,0.1781002879,0.1442137808,0.9870614409,0.0700861290,-0.1866332293,-0.0424242876,0.9815132022,1,40.0,212.8,2152.4,1,0.9809620380,0.0775472894,0.1780445129,-0.0914981440,0.9932336211,0.0715194046,-0.1712936610,-0.0864485651,0.9814199805,1,24.8,18.3,2169.3,1,0.8911623955,0.3290769458,-0.3123106360,-0.4121348262,0.2994095683,-0.8605223894,-0.1896692961,0.8955792785,0.4024465978,1,-99.8,225.9,2176.8,1,-0.4977302849,0.3290769458,-0.8024792671,-0.7509664297,0.2994095683,0.5885604024,0.4339516163,0.8955792785,0.0981005207,1,-313.0,324.5,2222.2,1,-0.0005254473,0.9172499776,0.3983117044,-0.4117303789,0.3627853394,-0.8359813690,-0.9113055468,-0.1644362956,0.3774690628,1,179.8,199.8,2128.0,1,-0.3129115105,0.9172499776,-0.2464525849,0.9117518067,0.3627853394,0.1926017106,0.2660732865,-0.1644362956,-0.9498240352,1,179.7,127.6,1968.4,1,0.8152926564,0.0941048414,0.5713511705,-0.0243458524,0.9914041758,-0.1285495609,-0.5785370469,0.0908954814,0.8105756640,1,-82.9,-173.1,2203.1,1,0.8138001561,0.0507026240,0.5789288282,-0.0720303133,0.9973054528,0.0139089162,-0.5766636729,-0.0530195013,0.8152594566,1,-119.7,-561.3,2167.5,1,0.9894230962,-0.0175052639,0.1439982504,0.0353022702,0.9919041991,-0.1219829842,-0.1406971216,0.1257762462,0.9820308685,1,94.3,-190.2,2171.9,1,0.9902959466,0.0334224999,0.1348959506,-0.0514860339,0.9898145199,0.1327269971,-0.1290858984,-0.1383842677,0.9819300771,1,101.1,-578.7,2122.6,1,-188.8,511.9,2113.9,1,99.3,361.9,2036.8,1,-138.8,-936.8,2187.4,1,88.5,-951.4,2174.7,1,
17,0.9622213840,-0.1789975911,0.2051582783,0.1653748602,0.9828267097,0.0818704292,-0.2162896544,-0.0448494554,0.9752985835,1,-2.2,457.5,2139.1,1,0.9622213840,-0.1789975911,0.2051582783,0.1653748602,0.9828267097,0.0818704292,-0.2162896544,-0.0448494554,0.9752985835,1,41.7,216.1,2150.2,1,0.9746698141,0.0892363638,0.2050745636,-0.1083067805,0.9905867577,0.0837109759,-0.1956740767,-0.1038015336,0.9751599431,1,24.3,22.1,2170.5,1,0.8637162447,0.3178918958,-0.3910740912,-0.4836360216,0.3045743704,-0.8205672503,-0.1417405605,0.8978748322,0.4168098271,1,-97.1,231.5,2178.0,1,-0.5178305507,0.3178918958,-0.7942268252,-0.7375081182,0.3045743704,0.6027572155,0.4335127771,0.8978748322,0.0767299607,1,-305.4,348.2,2212.2,1,-0.0465257950,0.9043200612,0.4243118465,-0.3975688219,0.3729158342,-0.8383750916,-0.9163920283,-0.2076992393,0.3421792686,1,180.6,200.6,2122.3,1,-0.3051774800,0.9043200612,-0.2984491587,0.9050470591,0.3729158342,0.2045082450,0.2962373197,-0.2076992393,-0.9322577119,1,172.7,133.0,1966.4,1,0.8015208840,0.0996590629,0.5896035433,-0.0229491014,0.9904142022,-0.1362094432,-0.5975262523,0.0956438482,0.7961247563,1,-79.0,-167.9,2201.7,1,0.7993239164,0.0597407594,0.5979233384,-0.0884331614,0.9959062934,0.0187156796,-0.5943574905,-0.0678361431,0.8013347387,1,-118.0,-555.8,2164.3,1,0.9856641889,-0.0112047577,0.1683467031,0.0305090472,0.9931803346,-0.1125257015,-0.1659378111,0.1160486490,0.9792841077,1,98.3,-184.4,2170.8,1,0.9861794710,0.0381525494,0.1612279266,-0.0578798689,0.9911468029,0.1194902211,-0.1552416831,-0.1271706522,0.9796568751,1,102.7,-573.4,2125.3,1,-175.4,533.2,2103.4,1,94.2,365.7,2042.6,1,-140.5,-930.8,2189.8,1,88.4,-946.7,2173.2,1,
18,0.9603862762,-0.1963780820,0.1977215856,0.1857011318,0.9800121188,0.0713532642,-0.2077817768,-0.0318095759,0.9776578546,1,-4.6,458.5,2144.2,1,0.9603862762,-0.1963780820,0.1977215856,0.1857011318,0.9800121188,0.0713532642,-0.2077817768,-0.0318095759,0.9776578546,1,44.1,215.3,2152.1,1,0.9753057361,0.0998923406,0.1969778389,-0.1187859997,0.9891420603,0.0865323097,-0.1861951500,-0.1077936664,0.9765817523,1,24.6,21.6,2173.2,1,0.8310047984,0.3066723645,-0.4640938342,-0.5479888320,0.3079383671,-0.7777417302,-0.0955996066,0.9006253481,0.4239512682,1,-94.8,232.3,2178.6,1,-0.5505473614,0.3066723645,-0.7764339447,-0.7144798636,0.3079383671,0.6282455921,0.4317593575,0.9006253481,0.0495765731,1,-300.3,367.8,2202.3,1,-0.0811555833,0.8935488462,0.4415702224,-0.3616865873,0.3864299953,-0.8484424949,-0.9287607670,-0.2285658717,0.2918236852,1,183.1,198.4,2125.6,1,-0.3073903918,0.8935488462,-0.3272333145,0.8976236582,0.3864299953,0.2119991034,0.3158843219,-0.2285658717,-0.9208554626,1,168.9,135.3,1963.6,1,0.8090997338,0.0931762680,0.5802376866,-0.0099545335,0.9893820286,-0.1449969858,-0.5875869989,0.1115410253,0.8014362454,1,-81.1,-162.0,2208.5,1,0.8072704673,0.0550225414,0.5876111984,-0.0882535502,0.9957041740,0.0280088428,-0.5835458040,-0.0744694844,0.8086585402,1,-117.6,-549.5,2164.8,1,0.9872839451,-0.0129202725,0.1584406644,0.0336062089,0.9911288023,-0.1285857856,-0.1553737372,0.1322752684,0.9789597988,1,95.0,-181.7,2173.2,1,0.9887099266,0.0203466546,0.1484545171,-0.0435264371,0.9870163202,0.1546099186,-0.1433812380,-0.1593260467,0.9767584205,1,100.0,-569.8,2121.4,1,-161.2,548.3,2093.2,1,89.8,366.3,2044.9,1,-138.3,-924.5,2192.9,1,92.4,-941.3,2181.4,1,
19,0.9606461525,-0.2140922695,0.1769842654,0.2036666423,0.9761380553,0.0753288418,-0.1888884008,-0.0363185741,0.9813266993,1,-6.4,458.7,2148.2,1,0.9606461525,-0.2140922695,0.1769842654,0.2036666423,0.9761380553,0.0753288418,-0.1888884008,-0.0363185741,0.9813266993,1,45.5,222.4,2157.0,1,0.9788062572,0.1012988761,0.1779798865,-0.1131906286,0.9918814898,0.0579571947,-0.1706639528,-0.0768745244,0.9823258519,1,25.7,28.3,2172.1,1,0.8032063246,0.2949019670,-0.5175832510,-0.5934697390,0.3210087121,-0.7380698323,-0.0515095182,0.8999923468,0.4328516424,1,-94.0,238.6,2181.3,1,-0.5794594288,0.2949019670,-0.7597759962,-0.6888442636,0.3210087121,0.6499592066,0.4355689883,0.8999923468,0.0171300098,1,-295.4,387.4,2194.2,1,-0.0977825224,0.8784591556,0.4677051306,-0.3770079315,0.4022340477,-0.8343097568,-0.9210339785,-0.2579094470,0.2918545902,1,184.9,206.3,2132.7,1,-0.3152429461,0.8784591556,-0.3590701818,0.8935128450,0.4022340477,0.1996059418,0.3197759092,-0.2579094470,-0.9117159843,1,167.0,137.4,1964.4,1,0.8182874918,0.0901883841,0.5676897764,-0.0150262341,0.9906330705,-0.1357216984,-0.5746127367,0.1025291234,0.8119778037,1,-83.1,-161.3,2211.1,1,0.8172503114,0.0417814143,0.5747662783,-0.0574899204,0.9983039498,0.0091743423,-0.5734081268,-0.0405410007,0.8182662129,1,-118.4,-549.3,2171.0,1,0.9900299907,-0.0212063137,0.1392510682,0.0410813540,0.9890929461,-0.1414478123,-0.1347326636,0.1457581967,0.9801028967,1,93.2,-182.8,2177.5,1,0.9908007383,0.0501747318,0.1256837994,-0.0718316212,0.9820857048,0.1742065102,-0.1146915033,-0.1816319972,0.9766553640,1,101.5,-570.2,2120.4,1,-147.5,563.1,2083.1,1,85.9,367.4,2046.8,1,-134.1,-925.0,2186.2,1,82.6,-939.7,2188.8,1,
20,0.9599013329,-0.2282496244,0.1627620906,0.2242478132,0.9735918641,0.0427997857,-0.1682328731,-0.0045845299,0.9857366085,1,-7.2,455.9,2155.3,1,0.9599013329,-0.2282496244,0.1627620906,0.2242478132,0.9735918641,0.0427997857,-0.1682328731,-0.0045845299,0.9857366085,1,47.1,224.3,2156.4,1,0.9793120623,0.1216104105,0.1617367864,-0.1330225468,0.9891924262,0.0616711378,-0.1524889618,-0.0819099322,0.9849050045,1,23.3,30.6,2172.4,1,0.7709588408,0.3001231849,-0.5617370605,-0.6359194517,0.3142056465,-0.7048979998,-0.0350552835,0.9006668925,0.4330938160,1,-92.4,243.2,2178.1,1,-0.6117555499,0.3001231849,-0.7319024801,-0.6610553861,0.3142056465,0.6813813448,0.4344662428,0.9006668925,0.0061810086,1,-287.1,403.9,2186.9,1,-0.1308310032,0.8673474789,0.4801995754,-0.3282339871,0.4191508293,-0.8465075493,-0.9354922175,-0.2683672607,0.2298549861,1,186.6,205.3,2134.6,1,-0.3177322149,0.8673474789,-0.3830856681,0.8813548684,0.4191508293,0.2180048972,0.3496566713,-0.2683672607,-0.8976186514,1,162.4,144.6,1961.6,1,0.8280234337,0.0964041129,0.5523436069,-0.0329487026,0.9917716980,-0.1237066388,-0.5597245693,0.0842329860,0.8243865371,1,-82.5,-155.6,2202.5,1,0.8274921179,0.0320160091,0.5605638027,-0.0570210069,0.9980031252,0.0271732826,-0.5585744381,-0.0544495881,0.8276653290,1,-120.3,-544.0,2169.6,1,0.9925898910,-0.0241014790,0.1190982684,0.0393190049,0.9911069274,-0.1271261573,-0.1149751917,0.1308669597,0.9847103953,1,94.4,-176.1,2171.7,1,0.9932885766,0.0424333289,0.1075972095,-0.0589463972,0.9861115813,0.1552715451,-0.0995141715,-0.1605719179,0.9819946885,1,103.8,-564.3,2120.5,1,-129.7,574.0,2075.1,1,80.7,371.4,2051.6,1,-132.3,-919.7,2190.1,1,87.8,-935.4,2180.9,1,
21,0.9623419046,-0.2239695787,0.1540637463,0.2227537781,0.9745454788,0.0253352448,-0.1558164507,0.0099371150,0.9877360463,1,-7.9,453.8,2159.8,1,0.9623419046,-0.2239695787,0.1540637463,0.2227537781,0.9745454788,0.0253352448,-0.1558164507,0.0099371150,0.9877360463,1,44.9,224.1,2157.4,1,0.9814206958,0.1165940389,0.1523788124,-0.1263806522,0.9903903008,0.0561691225,-0.1443655044,-0.0743832737,0.9867247343,1,22.1,30.1,2172.0,1,0.7315869331,0.3162601292,-0.6039537191,-0.6815963984,0.3206139505,-0.6577484608,-0.0143836373,0.8928528428,0.4501187503,1,-94.9,242.1,2178.0,1,-0.6281163096,0.3162601292,-0.7109496593,-0.6345523000,0.3206139505,0.7032426000,0.4503479600,0.8928528428,-0.0006992586,1,-280.7,415.2,2181.6,1,-0.1484524012,0.8581612706,0.4914480150,-0.2992521226,0.4346726239,-0.8494161963,-0.9425550699,-0.2731647491,0.1922783852,1,184.8,206.1,2136.9,1,-0.3172469139,0.8581612706,-0.4036256671,0.8673399687,0.4346726239,0.2424481511,0.3835046291,-0.2731647491,-0.8822160959,1,156.5,149.2,1957.7,1,0.8335983753,0.0764197037,0.5470591784,-0.0206665192,0.9940050840,-0.1073631421,-0.5519842505,0.0781919360,0.8301803470,1,-88.9,-151.0,2202.1,1,0.8325316906,0.0427236557,0.5523274541,-0.0635710731,0.9978032112,0.0186395478,-0.5503177643,-0.0506300665,0.8334188461,1,-118.8,-540.3,2171.5,1,0.9934249520,-0.0294343960,0.1106367186,0.0434081592,0.9910673499,-0.1260998994,-0.1059367731,0.1300733238,0.9858287573,1,88.0,-175.1,2174.6,1,0.9948790669,0.0155304270,0.0998719931,-0.0279098246,0.9919173121,0.1237784624,-0.0971424282,-0.1259320080,0.9872712493,1,99.6,-563.3,2123.6,1,-118.5,579.0,2065.3,1,74.9,372.4,2056.4,1,-134.9,-916.0,2190.6,1,93.7,-936.4,2171.0,1,
22,0.9631555080,-0.2247535735,0.1477067322,0.2196933627,0.9742899537,0.0499386638,-0.1551330835,-0.0156485122,0.9877696633,1,-9.5,453.8,2154.0,1,0.9631555080,-0.2247535735,0.1477067322,0.2196933627,0.9742899537,0.0499386638,-0.1551330835,-0.0156485122,0.9877696633,1,43.7,223.0,2157.7,1,0.9829674959,0.1096488684,0.1474857777,-0.1186576411,0.9914814234,0.0537122488,-0.1403399110,-0.0702977106,0.9876046777,1,22.3,28.8,2171.5,1,0.6919173598,0.3234890699,-0.6454495788,-0.7219375968,0.3193043768,-0.6138817668,0.0075108353,0.8907297850,0.4544711709,1,-96.3,239.9,2177.7,1,-0.6474344134,0.3234890699,-0.6900604963,-0.6118054390,0.3193043768,0.7236980200,0.4544477463,0.8907297850,-0.0088162562,1,-272.5,423.7,2175.8,1,-0.1562302560,0.8458930254,0.5099579692,-0.2819367349,0.4566264451,-0.8438032866,-0.9466275573,-0.2756034732,0.1671494544,1,183.8,206.1,2137.7,1,-0.3295906186,0.8458930254,-0.4193268716,0.8537945747,0.4566264451,0.2500542402,0.4029948711,-0.2756034732,-0.8727186322,1,153.8,151.9,1955.8,1,0.8353042006,0.0747320801,0.5446851850,-0.0252821650,0.9948917627,-0.0977299064,-0.5492063761,0.0678633824,0.8329266906,1,-89.4,-152.3,2199.6,1,0.8345941305,0.0378188714,0.5495656133,-0.0518278889,0.9986060858,0.0099880658,-0.5484218597,-0.0368188098,0.8353908062,1,-118.7,-542.0,2173.0,1,0.9940448403,-0.0214937348,0.1068310067,0.0343670212,0.9921591282,-0.1201632023,-0.1034106016,0.1231190711,0.9869893193,1,88.0,-175.2,2173.5,1,0.9951272607,-0.0094235195,0.0981476158,-0.0034295903,0.9915117621,0.1299716681,-0.0985393077,-0.1296749562,0.9866480827,1,96.4,-563.8,2125.3,1,-104.4,582.6,2057.8,1,69.0,371.6,2059.5,1,-132.9,-918.0,2186.9,1,100.0,-936.9,2174.1,1,
23,0.9627701640,-0.2306326777,0.1410042793,0.2241903543,0.9726840258,0.0602034740,-0.1510374993,-0.0263503082,0.9881767631,1,-12.3,456.3,2151.6,1,0.9627701640,-0.2306326777,0.1410042793,0.2241903543,0.9726840258,0.0602034740,-0.1510374993,-0.0263503082,0.9881767631,1,43.1,222.5,2158.0,1,0.9842622280,0.1059591323,0.1414232999,-0.1144912317,0.9919772148,0.0536004603,-0.1346092224,-0.0689486340,0.9884970784,1,22.4,28.2,2171.5,1,0.6614546776,0.3498323560,-0.6633965969,-0.7499549389,0.3164588809,-0.5808798075,0.0067271776,0.8817431927,0.4716817141,1,-97.2,238.8,2177.2,1,-0.6716070771,0.3498323560,-0.6531165242,-0.5714667439,0.3164588809,0.7571522593,0.4715608954,0.8817431927,-0.0126184719,1,-267.8,432.3,2175.4,1,-0.1599188596,0.8404302001,0.5177866817,-0.2731233537,0.4663885832,-0.8413591981,-0.9485934973,-0.2759688497,0.1549567729,1,183.4,206.2,2138.8,1,-0.3340693414,0.8404302001,-0.4267022312,0.8468507528,0.4663885832,0.2555884719,0.4138133228,-0.2759688497,-0.8675250411,1,152.2,152.9,1953.6,1,0.8372713923,0.0809474215,0.5407624841,-0.0393541306,0.9953374267,-0.0880606622,-0.5453694463,0.0524494350,0.8365531564,1,-88.0,-154.6,2197.9,1,0.8381168246,0.0339123197,0.5444356203,-0.0193815939,0.9992867708,-0.0324080475,-0.5451463461,0.0166096985,0.8381763697,1,-119.7,-544.4,2177.4,1,0.9946117401,-0.0212252457,0.1014742926,0.0333846062,0.9922516942,-0.1196749881,-0.0981479064,0.1224178225,0.9876137376,1,89.7,-176.1,2172.6,1,0.9958068728,0.0014821377,0.0914684832,-0.0164421182,0.9864859581,0.1630186290,-0.0899907649,-0.1638390124,0.9823738933,1,98.0,-564.7,2124.6,1,-92.2,581.6,2052.2,1,66.1,370.9,2060.2,1,-132.5,-920.2,2171.1,1,97.4,-935.9,2186.3,1,
24,0.9600669146,-0.2291636914,0.1604852229,0.2217865288,0.9730767012,0.0627094507,-0.1705351621,-0.0246118065,0.9850441813,1,-12.4,457.2,2150.0,1,0.9600669146,-0.2291636914,0.1604852229,0.2217865288,0.9730767012,0.0627094507,-0.1705351621,-0.0246118065,0.9850441813,1,42.9,222.3,2155.9,1,0.9815050960,0.1039297283,0.1607681960,-0.1145544276,0.9917065501,0.0582699627,-0.1533788890,-0.0756089687,0.9852706194,1,22.6,28.0,2170.7,1,0.6529042125,0.3488500714,-0.6723241210,-0.7573632002,0.3133553267,-0.5728956461,0.0108216442,0.8832395077,0.4687972069,1,-96.9,238.6,2177.8,1,-0.6891219020,0.3488500714,-0.6351492405,-0.5529503226,0.3133553267,0.7720456123,0.4683555663,0.8832395077,-0.0230432656,1,-266.9,435.7,2174.9,1,-0.1682757288,0.8356423378,0.5228624940,-0.2725470066,0.4703067541,-0.8393626809,-0.9473127127,-0.2837489545,0.1486105919,1,182.8,205.9,2134.1,1,-0.3376456201,0.8356423378,-0.4332405329,0.8472901583,0.4703067541,0.2468015254,0.4099937379,-0.2837489545,-0.8668285012,1,151.0,154.5,1955.2,1,0.8265036345,0.0873315558,0.5561159253,-0.0405206978,0.9945598841,-0.0959619284,-0.5614711046,0.0567786731,0.8255460858,1,-87.3,-155.7,2197.2,1,0.8271093369,0.0250824504,0.5614811182,-0.0220278632,0.9996827841,-0.0122088576,-0.5616092682,-0.0022701698,0.8273994923,1,-121.6,-545.2,2174.9,1,0.9923598170,-0.0245598685,0.1209084317,0.0384978428,0.9926968813,-0.1143279150,-0.1172175407,0.1181091368,0.9860579371,1,90.6,-176.4,2172.8,1,0.9936570525,0.0233165398,0.1100088358,-0.0402197726,0.9872460365,0.1540376395,-0.1050141603,-0.1574851274,0.9819217920,1,100.2,-565.2,2126.6,1,-85.0,581.7,2051.3,1,64.0,372.7,2060.8,1,-131.0,-921.4,2175.8,1,91.4,-936.8,2185.8,1,
