11,0.9741129279,-0.0510427654,0.2202239633,-0.0048964065,0.9691832662,0.2462922037,-0.2260088176,-0.2409947217,0.9438440204,1,139.5,464.6,2241.0,1,0.9741129279,-0.0510427654,0.2202239633,-0.0048964065,0.9691832662,0.2462922037,-0.2260088176,-0.2409947217,0.9438440204,1,150.0,264.9,2290.7,1,0.9743593931,-0.0374578312,0.2218572646,-0.0103178266,0.9775686264,0.2103643864,-0.2247604877,-0.2072596103,0.9521166682,1,157.5,70.6,2331.8,1,0.0869163051,-0.9961594939,-0.0105717378,0.8841962218,0.0722497404,0.4614943564,-0.4589581788,-0.0494588725,0.8870801330,1,8.0,266.4,2323.4,1,-0.0582847297,-0.9961594939,-0.0653383136,-0.1256586164,0.0722497404,-0.9894391894,0.9903599620,-0.0494588725,-0.1293870807,1,-10.8,75.5,2422.5,1,0.1344331205,0.3946276009,0.9089536667,-0.9893746376,0.1047058031,0.1008686423,-0.0553671755,-0.9128558040,0.4045104682,1,292.1,263.4,2257.9,1,-0.9064653516,0.3946276009,-0.1502984017,0.2068721354,0.1047058031,-0.9727489948,-0.3681364954,-0.9128558040,-0.1765496433,1,321.1,50.6,2246.0,1,0.9900135994,0.0298863295,-0.1377674937,-0.0248869788,0.9989727139,0.0378694683,0.1387577504,-0.0340626724,0.9897403717,1,84.6,-122.8,2390.1,1,0.9886538982,0.0536726639,-0.1402950883,-0.0650216863,0.9948619008,-0.0776011050,0.1354091913,0.0858428553,0.9870640039,1,72.7,-519.8,2403.6,1,0.8900973201,0.1627431959,0.4257245958,-0.1703870296,0.9851668477,-0.0203609709,-0.4227233529,-0.0544147044,0.9046236873,1,262.9,-121.6,2349.6,1,0.8976805210,-0.1128328592,0.4259558916,0.1335409582,0.9908619523,-0.0189581439,-0.4199244082,0.0739009157,0.9045452476,1,198.2,-513.0,2371.2,1,4.5,108.4,2162.6,1,86.0,104.2,2150.5,1,55.7,-835.4,2376.4,1,234.7,-833.1,2347.3,1,
12,0.9768846631,-0.0448381156,0.2090117335,-0.0084324582,0.9689107537,0.2472668439,-0.2136006802,-0.2433136702,0.9461359382,1,140.2,465.2,2240.4,1,0.9768846631,-0.0448381156,0.2090117335,-0.0084324582,0.9689107537,0.2472668439,-0.2136006802,-0.2433136702,0.9461359382,1,149.4,265.1,2290.6,1,0.9770609736,-0.0322020352,0.2105109394,-0.0128879137,0.9777483940,0.2093846947,-0.2125693411,-0.2072946578,0.9549047947,1,155.8,70.8,2331.8,1,0.0877366439,-0.9958217144,-0.0253256746,0.8875978589,0.0666102991,0.4557775259,-0.4521861970,-0.0624674037,0.8897333741,1,6.8,266.9,2321.6,1,-0.0703659505,-0.9958217144,-0.0582043119,-0.1237111390,0.0666102991,-0.9900801182,0.9898203015,-0.0624674037,-0.1278813332,1,-12.3,73.9,2420.0,1,0.1501632482,0.3994473219,0.9043743014,-0.9866753221,0.1184982955,0.1114898473,-0.0626324862,-0.9090654254,0.4119189084,1,292.0,263.2,2259.6,1,-0.9012494683,0.3994473219,-0.1679024249,0.2323704809,0.1184982955,-0.9653818607,-0.3657230437,-0.9090654254,-0.1996162832,1,324.4,50.2,2246.1,1,0.9885843396,0.0090563288,-0.1503961384,-0.0060851970,0.9997773767,0.0202038568,0.1505456269,-0.0190580264,0.9884193540,1,75.7,-122.7,2393.6,1,0.9872931242,0.0507285595,-0.1505952924,-0.0619922541,0.9955434203,-0.0710649118,0.1463191360,0.0794976354,0.9860379696,1,72.1,-519.8,2401.2,1,0.8996182680,0.1359010488,0.4149914384,-0.1414354891,0.9897922277,-0.0175325368,-0.4131379724,-0.0429219268,0.9096563458,1,254.1,-124.6,2352.4,1,0.9036808014,-0.1079122350,0.4143862426,0.1284432560,0.9914748073,-0.0219105836,-0.4084890783,0.0730252936,0.9098373055,1,200.1,-517.7,2369.5,1,5.8,105.7,2165.6,1,90.6,110.4,2151.2,1,56.1,-834.3,2376.0,1,234.3,-831.4,2346.4,1,
13,0.9857772589,-0.0471225046,0.1613154858,0.0069245780,0.9704583883,0.2411692739,-0.1679144502,-0.2366221398,0.9569820762,1,141.7,464.9,2241.1,1,0.9857772589,-0.0471225046,0.1613154858,0.0069245780,0.9704583883,0.2411692739,-0.1679144502,-0.2366221398,0.9569820762,1,151.4,265.0,2289.8,1,0.9860258102,-0.0355703272,0.1627508551,0.0010668744,0.9782676101,0.2073435038,-0.1665891707,-0.2042724192,0.9646350741,1,158.5,70.6,2330.4,1,0.1093489900,-0.9933957458,-0.0347510725,0.8814908266,0.0807557106,0.4652445316,-0.4593656063,-0.0815067738,0.8844997883,1,7.6,264.9,2314.1,1,-0.0903306678,-0.9933957458,-0.0707475021,-0.1124313846,0.0807557106,-0.9903724790,0.9895451069,-0.0815067738,-0.1189835742,1,-16.1,73.9,2413.6,1,0.1468539387,0.4127475619,0.8989289999,-0.9859977365,0.1336707175,0.0997024029,-0.0790085718,-0.9009836912,0.4265982509,1,295.2,265.1,2265.5,1,-0.8951022625,0.4127475619,-0.1686161309,0.2426417917,0.1336707175,-0.9608626962,-0.3740547001,-0.9009836912,-0.2197987735,1,327.3,49.9,2248.3,1,0.9804496169,0.0015707455,-0.1967639923,0.0018514440,0.9998502135,0.0172072016,0.1967615634,-0.0172350928,0.9802998900,1,72.7,-122.3,2392.5,1,0.9793115258,0.0491766669,-0.1962921172,-0.0621460304,0.9962338209,-0.0604653209,0.1925793588,0.0714131594,0.9786794186,1,72.0,-519.6,2399.3,1,0.9185639620,0.1311791092,0.3728703558,-0.1369726360,0.9905133247,-0.0110401027,-0.3707812726,-0.0409319960,0.9278177619,1,251.7,-124.7,2353.5,1,0.9219377041,-0.1108391732,0.3711408973,0.1287944317,0.9913841486,-0.0238622148,-0.3652983308,0.0698003545,0.9282699227,1,199.6,-518.2,2369.8,1,7.0,102.6,2161.2,1,94.9,112.9,2151.1,1,56.5,-835.2,2376.7,1,234.5,-830.0,2347.8,1,
14,0.9731692076,-0.0436224155,0.2259175926,-0.0116360495,0.9712768793,0.2376675755,-0.2297961563,-0.2339195609,0.9447091222,1,145.3,467.2,2242.9,1,0.9731692076,-0.0436224155,0.2259175926,-0.0116360495,0.9712768793,0.2376675755,-0.2297961563,-0.2339195609,0.9447091222,1,154.3,266.8,2291.2,1,0.9733140469,-0.0311459322,0.2273536026,-0.0154155679,0.9796341062,0.2001983076,-0.2289586961,-0.1983606219,0.9530115128,1,160.5,72.1,2330.6,1,0.2321979702,-0.9681723118,-0.0934159383,0.8994045258,0.1771479398,0.3996124864,-0.3703452945,-0.1768079251,0.9119119048,1,12.6,269.0,2324.5,1,-0.1964709610,-0.9681723118,-0.1550535262,-0.1002832577,0.1771479398,-0.9790617228,0.9753678441,-0.1768079251,-0.1318958998,1,-38.0,73.0,2405.2,1,0.1415266991,0.4206413627,0.8961200118,-0.9888114333,0.1031753719,0.1077348962,-0.0471397601,-0.9013410211,0.4305370450,1,296.1,264.5,2257.8,1,-0.8881853223,0.4206413627,-0.1848991215,0.2493184656,0.1031753719,-0.9629097581,-0.3859626353,-0.9013410211,-0.1965125054,1,326.6,51.2,2247.6,1,0.9910478592,0.0022085388,-0.1334885955,0.0034279244,0.9991126060,0.0419797376,0.1334628463,-0.0420615189,0.9901608229,1,75.3,-123.9,2386.3,1,0.9894712567,0.0576320365,-0.1327598095,-0.0686934739,0.9944007397,-0.0803020373,0.1273884773,0.0885762870,0.9878898859,1,74.4,-520.8,2403.0,1,0.8922013044,0.1411670297,0.4290089905,-0.1401901543,0.9895385504,-0.0340608060,-0.4293291867,-0.0297537372,0.9026578069,1,255.9,-123.7,2355.8,1,0.8946419358,-0.1103691310,0.4329369962,0.1249330789,0.9921513200,-0.0052374615,-0.4289609790,0.0587738045,0.9014089704,1,199.8,-516.9,2367.6,1,12.3,98.7,2155.6,1,95.9,115.9,2147.4,1,56.2,-834.3,2375.0,1,234.7,-831.2,2349.0,1,
15,0.9640371799,-0.0377684236,0.2630700767,-0.0293973293,0.9686226249,0.2467915118,-0.2641365528,-0.2456497550,0.9326779246,1,147.5,466.6,2241.8,1,0.9640371799,-0.0377684236,0.2630700767,-0.0293973293,0.9686226249,0.2467915118,-0.2641365528,-0.2456497550,0.9326779246,1,155.3,266.0,2292.7,1,0.9641132951,-0.0242907982,0.2643776834,-0.0317844227,0.9780831337,0.2057745904,-0.2635817528,-0.2067930996,0.9422108531,1,160.1,71.7,2333.8,1,0.2970165014,-0.9466096759,-0.1253449768,0.8976693749,0.2320554405,0.3746197224,-0.3255316615,-0.2237865925,0.9186667800,1,14.7,270.7,2331.1,1,-0.2483649850,-0.9466096759,-0.2055358887,-0.0823740438,0.2320554405,-0.9692083597,0.9651576877,-0.2237865925,-0.1356105059,1,-50.0,75.1,2402.0,1,0.1441656947,0.4358231425,0.8884111643,-0.9892281890,0.0864943489,0.1180945560,-0.0253742095,-0.8958665729,0.4435980618,1,295.8,261.4,2254.3,1,-0.8798363805,0.4358231425,-0.1895947158,0.2506216168,0.0864943489,-0.9642134309,-0.4038276672,-0.8958665729,-0.1853275746,1,326.3,52.3,2248.9,1,0.9951528311,0.0128319338,-0.0974993929,-0.0104028443,0.9996237159,0.0253815427,0.0977884009,-0.0242442451,0.9949118495,1,77.6,-121.2,2391.0,1,0.9940041900,0.0478729382,-0.0983049646,-0.0557134710,0.9953461885,-0.0786254853,0.0940834433,0.0836309716,0.9920454621,1,72.5,-518.3,2400.7,1,0.8763678074,0.1364979148,0.4618958235,-0.1415437460,0.9896433949,-0.0239012297,-0.4603746235,-0.0444321968,0.8866120577,1,255.6,-124.0,2349.1,1,0.8786963820,-0.1083216071,0.4649291039,0.1228739768,0.9924217463,-0.0010070347,-0.4612966776,0.0580125675,0.8853473663,1,201.4,-517.2,2366.8,1,14.0,96.3,2153.5,1,97.7,117.4,2144.0,1,57.3,-836.1,2374.0,1,235.6,-830.2,2348.5,1,
16,0.9629954696,-0.0329792909,0.2674921155,-0.0349902436,0.9687875509,0.2454104871,-0.2672365010,-0.2456888109,0.9317840934,1,148.6,467.4,2241.3,1,0.9629954696,-0.0329792909,0.2674921155,-0.0349902436,0.9687875509,0.2454104871,-0.2672365010,-0.2456888109,0.9317840934,1,155.4,267.0,2292.1,1,0.9630811214,-0.0182372332,0.2685930133,-0.0382444151,0.9783156514,0.2035579532,-0.2664810717,-0.2063149959,0.9414998293,1,159.1,72.6,2333.2,1,0.3210065663,-0.9340760112,-0.1563867778,0.9051484466,0.2539953887,0.3408704102,-0.2786773443,-0.2509748936,0.9270116091,1,14.9,272.6,2331.0,1,-0.2829668522,-0.9340760112,-0.2177884579,-0.0978394449,0.2539953887,-0.9622441530,0.9541264176,-0.2509748936,-0.1632617414,1,-55.1,75.2,2391.8,1,0.1501906514,0.4512006938,0.8796935081,-0.9885368943,0.0824071541,0.1265063733,-0.0154132759,-0.8886095881,0.4584053159,1,296.0,261.4,2253.2,1,-0.8719519377,0.4512006938,-0.1900466084,0.2527545989,0.0824071541,-0.9640145898,-0.4193028510,-0.8886095881,-0.1858981252,1,327.9,51.3,2250.0,1,0.9954291582,0.0127671948,-0.0946455002,-0.0121446718,0.9999006987,0.0071505397,0.0947273970,-0.0059684170,0.9954853654,1,76.7,-119.7,2399.1,1,0.9944987893,0.0432140157,-0.0954187661,-0.0513833687,0.9950646758,-0.0848885179,0.0912794694,0.0893244594,0.9918110967,1,71.7,-517.0,2401.5,1,0.8758565784,0.1272055507,0.4655040205,-0.1337259859,0.9908332825,-0.0191506874,-0.4636729360,-0.0454767235,0.8848385811,1,253.2,-125.6,2350.8,1,0.8782047033,-0.1045958251,0.4667078853,0.1232916564,0.9923239946,-0.0096042147,-0.4621208906,0.0659756586,0.8843593597,1,202.6,-519.3,2368.9,1,18.1,100.5,2145.1,1,101.4,117.0,2141.0,1,57.9,-834.7,2372.9,1,235.4,-830.3,2348.2,1,
17,0.9806728959,-0.0338884518,0.1926972121,-0.0169508886,0.9664664865,0.2562327087,-0.1949187219,-0.2545468807,0.9472130537,1,148.7,468.9,2235.5,1,0.9806728959,-0.0338884518,0.1926972121,-0.0169508886,0.9664664865,0.2562327087,-0.1949187219,-0.2545468807,0.9472130537,1,155.7,268.8,2288.2,1,0.9807859659,-0.0223347750,0.1938040555,-0.0208569113,0.9757264256,0.2179974765,-0.1939686686,-0.2178510278,0.9565129876,1,160.0,74.9,2331.6,1,0.2626238465,-0.9508003592,-0.1643393934,0.9012714028,0.1808979958,0.3936822712,-0.3445845842,-0.2515047491,0.9044373035,1,12.9,271.8,2316.5,1,-0.2711476088,-0.9508003592,-0.1498589367,-0.0932141468,0.1808979958,-0.9790745974,0.9580135942,-0.2515047491,-0.1376781017,1,-42.7,81.1,2389.4,1,0.1111748070,0.4885062575,0.8654488921,-0.9930647016,0.0881205574,0.0778282061,-0.0382442698,-0.8680993319,0.4949150980,1,298.5,265.8,2260.0,1,-0.8537666798,0.4885062575,-0.1801224500,0.2536464036,0.0881205574,-0.9632747769,-0.4546932578,-0.8680993319,-0.1991422474,1,322.4,51.6,2251.7,1,0.9856786728,0.0076279230,-0.1684619039,-0.0065022022,0.9999526739,0.0072329724,0.1685091108,-0.0060340133,0.9856816530,1,74.5,-118.3,2398.6,1,0.9848574400,0.0406492464,-0.1685331613,-0.0535331406,0.9959219098,-0.0726209432,0.1648938805,0.0805433914,0.9830172062,1,71.4,-515.6,2401.0,1,0.9102857709,0.1145249158,0.3978239298,-0.1207282469,0.9926400185,-0.0095137814,-0.3959855139,-0.0393683240,0.9174124599,1,250.9,-125.3,2349.8,1,0.9130657315,-0.0811049864,0.3996659815,0.0854682028,0.9963168502,0.0069262274,-0.3987556994,0.0278346315,0.9166346788,1,205.4,-519.7,2365.4,1,27.6,105.2,2141.1,1,101.8,117.1,2134.2,1,58.4,-836.3,2375.1,1,233.6,-866.0,2355.7,1,
18,0.9824925065,-0.0300015099,0.1838704646,-0.0169313587,0.9684851170,0.2484953254,-0.1855310500,-0.2472579628,0.9510214329,1,149.5,464.9,2238.6,1,0.9824925065,-0.0300015099,0.1838704646,-0.0169313587,0.9684851170,0.2484953254,-0.1855310500,-0.2472579628,0.9510214329,1,155.7,264.3,2289.9,1,0.9825587273,-0.0212888718,0.1847300082,-0.0194405746,0.9762207866,0.2159050554,-0.1849336624,-0.2157306522,0.9587804079,1,159.9,70.4,2332.7,1,0.2063177824,-0.9661462307,-0.1549012512,0.9016222358,0.1262106448,0.4137006700,-0.3801451623,-0.2250162065,0.8971384168,1,12.4,267.2,2316.8,1,-0.2377957255,-0.9661462307,-0.1000730246,-0.0973276868,0.1262106448,-0.9872174263,0.9664266706,-0.2250162065,-0.1240451336,1,-29.3,85.1,2393.6,1,0.1378506720,0.4810636938,0.8657799363,-0.9897212386,0.1005005166,0.1017424688,-0.0380667262,-0.8709060550,0.4899730086,1,299.0,261.5,2262.9,1,-0.8574624062,0.4810636938,-0.1825813651,0.2608286440,0.1005005166,-0.9601396322,-0.4435387850,-0.8709060550,-0.2116505951,1,328.4,50.5,2254.8,1,0.9840922952,0.0087961806,-0.1774401069,-0.0048163808,0.9997273684,0.0228472538,0.1775927097,-0.0216291863,0.9838663340,1,74.7,-117.1,2392.6,1,0.9833710194,0.0384865403,-0.1774829030,-0.0518046692,0.9961283803,-0.0710247159,0.1740622520,0.0790380910,0.9815576077,1,71.2,-514.3,2401.2,1,0.9128292203,0.1248845607,0.3887757957,-0.1288752109,0.9915331602,-0.0159117915,-0.3874712288,-0.0355788134,0.9211949706,1,254.0,-120.8,2357.2,1,0.9172711968,-0.0901047811,0.3879364431,0.1071595326,0.9939870238,-0.0225072056,-0.3835757971,0.0622163005,0.9214112759,1,204.4,-514.8,2371.3,1,31.9,110.1,2144.8,1,106.2,118.1,2139.8,1,58.8,-835.2,2375.8,1,234.6,-848.6,2350.4,1,
19,0.9977086782,-0.0352816954,0.0577286743,0.0194898117,0.9669708014,0.2541408837,-0.0647884682,-0.2524334490,0.9654427767,1,149.2,464.5,2232.7,1,0.9977086782,-0.0352816954,0.0577286743,0.0194898117,0.9669708014,0.2541408837,-0.0647884682,-0.2524334490,0.9654427767,1,156.5,264.5,2284.9,1,0.9978545904,-0.0287001561,0.0588436611,0.0150612071,0.9753173590,0.2202933431,-0.0637136996,-0.2189344615,0.9736571312,1,162.1,70.7,2328.5,1,0.1423334479,-0.9807671309,-0.1335554123,0.8604129553,0.0558915958,0.5065231323,-0.4893166423,-0.1870079935,0.8518199325,1,12.0,262.3,2294.1,1,-0.1936889440,-0.9807671309,-0.0240925662,-0.1604340822,0.0558915958,-0.9854628444,0.9678561091,-0.1870079935,-0.1681740582,1,-17.5,83.9,2395.6,1,0.1441295445,0.4805983305,0.8650155663,-0.9857203960,0.1466466784,0.0827653036,-0.0870747939,-0.8645923734,0.4948716760,1,300.9,266.8,2275.7,1,-0.8606178761,0.4805983305,-0.1684104353,0.2682111263,0.1466466784,-0.9521331787,-0.4328967631,-0.8645923734,-0.2551085949,1,332.2,52.9,2256.8,1,0.9548540711,0.0108907921,-0.2968755960,-0.0011354580,0.9994542599,0.0330126584,0.2970730960,-0.0311851818,0.9543453455,1,74.1,-121.9,2392.6,1,0.9544632435,0.0349023640,-0.2962797880,-0.0602242015,0.9952281713,-0.0767719373,0.2921864688,0.0911192074,0.9520106912,1,69.8,-519.0,2405.0,1,0.9536835551,0.1242937520,0.2739319205,-0.1281962097,0.9917420149,-0.0036823682,-0.2721274793,-0.0316052176,0.9617420435,1,254.0,-125.4,2358.7,1,0.9585390687,-0.0939813554,0.2690173388,0.1089744866,0.9931854606,-0.0413184762,-0.2633009553,0.0689214021,0.9622486234,1,204.6,-519.5,2371.3,1,32.7,125.5,2144.6,1,108.9,122.5,2144.5,1,58.6,-836.5,2375.9,1,234.9,-839.0,2349.1,1,
20,0.9984362721,-0.0490983576,-0.0267275572,0.0544837564,0.9616846442,0.2686898112,0.0125112524,-0.2697258592,0.9628558755,1,147.5,462.5,2224.2,1,0.9984362721,-0.0490983576,-0.0267275572,0.0544837564,0.9616846442,0.2686898112,0.0125112524,-0.2697258592,0.9628558755,1,157.6,263.5,2280.0,1,0.9986705184,-0.0450774208,-0.0250039808,0.0496759638,0.9711312652,0.2333159894,0.0137648638,-0.2342478931,0.9720794559,1,166.4,70.6,2326.8,1,0.0991543606,-0.9874275327,-0.1231069043,0.8147009611,0.0095231235,0.5798030496,-0.5713411570,-0.1577853262,0.8054024577,1,12.9,256.2,2278.0,1,-0.1557272375,-0.9874275327,0.0271279085,-0.2299105078,0.0095231235,-0.9731651545,0.9606717229,-0.1577853262,-0.2285029739,1,-7.7,86.7,2396.9,1,0.1386542767,0.4905224741,0.8603270650,-0.9846392870,0.1613644212,0.0666857660,-0.1061153188,-0.8563581109,0.5053615570,1,302.3,270.9,2282.0,1,-0.8526108265,0.4905224741,-0.1801180542,0.2919880748,0.1613644212,-0.9427112341,-0.4333564043,-0.8563581109,-0.2808077633,1,333.2,52.1,2258.5,1,0.9282863736,0.0145194577,-0.3715825081,0.0115685323,0.9976262450,0.0678823739,0.3716860712,-0.0673129484,0.9259148836,1,77.0,-124.5,2377.9,1,0.9279004335,0.0455406383,-0.3700362742,-0.0768457204,0.9945617914,-0.0702963471,0.3648225963,0.0936637148,0.9263539314,1,71.3,-520.7,2404.7,1,0.9710652232,0.1383176297,0.1946806461,-0.1388231963,0.9902548194,-0.0111121675,-0.1943204552,-0.0162355490,0.9808037281,1,258.4,-121.6,2366.3,1,0.9775645733,-0.0946147963,0.1881900579,0.1068833321,0.9926860929,-0.0561271049,-0.1815031916,0.0749822482,0.9805275202,1,203.5,-515.1,2372.8,1,32.1,145.5,2151.2,1,111.8,127.9,2146.0,1,56.7,-837.9,2374.8,1,233.8,-833.4,2348.8,1,
21,0.9892311692,-0.0556064993,-0.1353869885,0.0881593376,0.9647654891,0.2479021698,0.1168317273,-0.2571681738,0.9592782855,1,148.3,465.1,2226.0,1,0.9892311692,-0.0556064993,-0.1353869885,0.0881593376,0.9647654891,0.2479021698,0.1168317273,-0.2571681738,0.9592782855,1,159.8,265.3,2279.3,1,0.9896136522,-0.0525680110,-0.1337960064,0.0813097730,0.9722378254,0.2194135338,0.1185474098,-0.2280135602,0.9664141536,1,170.2,72.2,2324.7,1,0.1070799008,-0.9706547856,-0.2153211683,0.7725316882,-0.0551024117,0.6325808167,-0.6258823276,-0.2340791225,0.7439612150,1,16.7,253.5,2262.0,1,-0.1308092475,-0.9819262028,0.1367839724,-0.3660918474,-0.0803770795,-0.9271010160,0.9213390946,-0.1713488847,-0.3489611149,1,-6.6,85.5,2398.1,1,0.1315759420,0.4829928279,0.8656821847,-0.9779730439,0.2059903443,0.0337142907,-0.1620384157,-0.8510499001,0.4994573593,1,302.9,277.1,2296.5,1,-0.8620331287,0.4829928279,-0.1536776423,0.2824410498,0.2059903443,-0.9369071722,-0.4208633304,-0.8510499001,-0.3139874935,1,333.3,51.7,2259.1,1,0.8834447861,0.0271724407,-0.4677466452,0.0106824916,0.9968892336,0.0780877993,0.4684134424,-0.0739829615,0.8804063797,1,84.3,-126.9,2372.2,1,0.8821449876,0.0578781292,-0.4674081504,-0.0913297534,0.9946041703,-0.0492080748,0.4620380402,0.0860969275,0.8826710582,1,73.6,-522.9,2401.6,1,0.9833611846,0.1566336453,0.0920144767,-0.1558166742,0.9876556993,-0.0160413813,-0.0933912471,0.0014370814,0.9956284761,1,266.1,-117.6,2374.7,1,0.9922913909,-0.0919231549,0.0831140354,0.0979218781,0.9926416874,-0.0712308064,-0.0759546906,0.0788203999,0.9939910769,1,203.8,-510.0,2374.2,1,26.8,179.0,2162.9,1,109.4,125.1,2149.8,1,55.0,-841.0,2374.1,1,233.6,-831.0,2348.7,1,
22,0.9883033037,-0.0628160015,-0.1389629543,0.0978461653,0.9601305127,0.2618693113,0.1169729903,-0.2724032998,0.9550464749,1,149.0,462.9,2219.9,1,0.9883033037,-0.0628160015,-0.1389629543,0.0978461653,0.9601305127,0.2618693113,0.1169729903,-0.2724032998,0.9550464749,1,162.1,263.5,2276.5,1,0.9889172912,-0.0576053746,-0.1368364692,0.0880067647,0.9697248340,0.2277905047,0.1195717603,-0.2373085022,0.9640473127,1,173.5,70.8,2323.7,1,0.1186182722,-0.9686943889,-0.2180845439,0.7551332712,-0.0546100587,0.6532927752,-0.6447506547,-0.2421753705,0.7250156403,1,18.3,250.7,2259.0,1,-0.1301717013,-0.9804137945,0.1477977335,-0.4046385586,-0.0835562795,-0.9106513858,0.9051645994,-0.1783456951,-0.3858365417,1,-7.7,84.6,2400.9,1,0.1316182166,0.4841979742,0.8650022745,-0.9843377471,0.1670776159,0.0562520288,-0.1172853932,-0.8588581681,0.4986048043,1,305.8,276.3,2293.9,1,-0.8605847359,0.4841979742,-0.1579436213,0.2681349218,0.1670776159,-0.9487827420,-0.4330098629,-0.8588581681,-0.2736148238,1,335.9,51.4,2267.1,1,0.8821621537,0.0431052148,-0.4689689875,0.0099592749,0.9938722253,0.1100856885,0.4708404839,-0.1017840132,0.8763271570,1,90.8,-128.3,2359.4,1,0.8804613352,0.0619889274,-0.4700481296,-0.0930333063,0.9947305322,-0.0430805907,0.4649007022,0.0816609263,0.8815888166,1,73.7,-523.0,2399.8,1,0.9823330045,0.1663886160,0.0856543779,-0.1639677286,0.9858583212,-0.0346121974,-0.0902021527,0.0199561510,0.9957235456,1,270.5,-113.5,2381.0,1,0.9928103089,-0.0888279974,0.0802327320,0.0942446589,0.9933287501,-0.0664524660,-0.0737946406,0.0735362023,0.9945585728,1,204.4,-505.2,2373.1,1,25.5,187.9,2169.7,1,112.4,121.0,2154.6,1,53.8,-842.2,2373.6,1,233.6,-831.0,2349.0,1,
23,0.9936617017,-0.0654816702,-0.0913705602,0.0873099566,0.9615446925,0.2604012787,0.0708053634,-0.2667283416,0.9611673355,1,149.2,463.8,2223.8,1,0.9936617017,-0.0654816702,-0.0913705602,0.0873099566,0.9615446925,0.2604012787,0.0708053634,-0.2667283416,0.9611673355,1,162.7,264.8,2279.0,1,0.9942309260,-0.0596432276,-0.0891490057,0.0785185322,0.9709365964,0.2260907143,0.0730732530,-0.2317862362,0.9700182676,1,174.6,71.9,2325.1,1,0.1107248962,-0.9771014452,-0.1816940904,0.7822981477,-0.0270710792,0.6223156452,-0.6129841805,-0.2110447884,0.7613872290,1,18.0,253.3,2268.4,1,-0.1210897043,-0.9863153696,0.1118896008,-0.4134254456,-0.0523661524,-0.9090309143,0.9024503827,-0.1563322842,-0.4014268517,1,-5.9,84.3,2400.8,1,0.1334735304,0.4783995748,0.8679392934,-0.9876354337,0.1368695647,0.0764394999,-0.0822258592,-0.8674102426,0.4907528460,1,307.5,276.2,2289.7,1,-0.8640885949,0.4783995748,-0.1564760357,0.2493834496,0.1368695647,-0.9586837888,-0.4372171164,-0.8674102426,-0.2375723720,1,337.5,54.0,2271.1,1,0.9030039907,0.0544633307,-0.4261660576,-0.0075397915,0.9937886000,0.1110284999,0.4295659661,-0.0970459729,0.8978057504,1,94.7,-129.9,2360.0,1,0.9013674855,0.0562320650,-0.4293886721,-0.0856562406,0.9950947165,-0.0494924970,0.4244993329,0.0813907459,0.9017626643,1,73.1,-524.7,2398.6,1,0.9753403068,0.1788830161,0.1292752624,-0.1731745899,0.9833977222,-0.0542175062,-0.1368275881,0.0304933302,0.9901254177,1,275.2,-113.8,2381.9,1,0.9873676896,-0.0901544914,0.1302967370,0.0971794426,0.9940800667,-0.0485895164,-0.1251448244,0.0606378838,0.9902837276,1,204.1,-504.5,2369.8,1,25.3,190.7,2168.6,1,113.1,118.7,2157.6,1,55.2,-841.2,2372.7,1,233.7,-830.6,2349.9,1,
24,0.9935526848,-0.0585107729,-0.0971061662,0.0811519846,0.9651581645,0.2487650663,0.0791673735,-0.2550415397,0.9636837244,1,150.4,467.7,2226.8,1,0.9935526848,-0.0585107729,-0.0971061662,0.0811519846,0.9651581645,0.2487650663,0.0791673735,-0.2550415397,0.9636837244,1,162.6,267.2,2279.8,1,0.9941908121,-0.0497665405,-0.0954351276,0.0697269738,0.9732640982,0.2188494653,0.0819922015,-0.2242325395,0.9710803628,1,172.5,73.8,2324.3,1,0.1052256748,-0.9771896005,-0.1844670475,0.7939783335,-0.0291348323,0.6072475314,-0.5987703800,-0.2103608847,0.7728016376,1,17.6,257.0,2267.8,1,-0.1202319339,-0.9862117171,0.1137131825,-0.4146564305,-0.0541850626,-0.9083634019,0.9020001888,-0.1563661844,-0.4024242461,1,-5.7,81.2,2400.4,1,0.1342372894,0.4775376022,0.8682961464,-0.9874125123,0.1384211779,0.0765248835,-0.0836470574,-0.8676390052,0.4901078939,1,307.6,277.4,2291.7,1,-0.8672374487,0.4775376022,-0.1409149617,0.2326407582,0.1384211779,-0.9626618624,-0.4402016401,-0.8676390052,-0.2311387360,1,337.7,56.1,2273.0,1,0.8989618421,0.0606278926,-0.4338108599,-0.0235490650,0.9956319332,0.0903466418,0.4373934865,-0.0710023418,0.8964628577,1,95.5,-128.3,2364.5,1,0.8979118466,0.0441606976,-0.4379545152,-0.0637702420,0.9975087047,-0.0301615167,0.4355314970,0.0550108477,0.8984910250,1,71.5,-523.7,2392.7,1,0.9752157927,0.1835602224,0.1235303953,-0.1789655089,0.9827122688,-0.0474125072,-0.1300978810,0.0241297483,0.9912074804,1,277.2,-113.9,2377.9,1,0.9881942868,-0.0909046307,0.1233222261,0.0974993631,0.9940518141,-0.0485265329,-0.1181773990,0.0599774793,0.9911795259,1,204.3,-504.4,2368.3,1,25.5,188.6,2166.7,1,112.4,116.5,2158.6,1,57.4,-840.9,2375.2,1,234.0,-829.2,2348.7,1,
