342,0.5585826039,0.3634504378,-0.7455798388,0.0406686738,0.8858037591,0.4622745514,0.8284512758,-0.2885402739,0.4800135195,1,-135.0,445.8,2476.1,1,0.5585826039,0.3634504378,-0.7455798388,0.0406686738,0.8858037591,0.4622745514,0.8284512758,-0.2885402739,0.4800135195,1,-207.6,269.0,2533.7,1,0.5605013967,0.3430306613,-0.7537692785,0.0455081761,0.8960475922,0.4416194856,0.8269021511,-0.2818309963,0.4866252244,1,-274.8,93.6,2588.9,1,0.0096766660,0.0168090463,-0.9998118877,0.9903442860,-0.1384397149,0.0072575565,-0.1382916868,-0.9902282357,-0.0179863777,1,-287.3,262.5,2416.0,1,-0.7603049874,0.0168090463,-0.6493486762,0.6414153576,-0.1384397149,-0.7545997500,-0.1025797501,-0.9902282357,0.0944748297,1,-289.6,28.1,2448.7,1,0.1446207911,0.9834814072,-0.1088540405,-0.9538074732,0.1678352803,0.2491637766,0.2633174956,0.0677915365,0.9623243809,0,-127.8,275.6,2651.4,1,0.1374448240,0.9834814072,0.1177849621,-0.4487255812,0.1678352803,-0.8777679801,-0.8830369711,0.0677915365,0.4643813372,0,-88.3,14.8,2723.4,0,-0.9450889230,-0.0463701896,-0.3235068619,-0.0923712552,0.9874217510,0.1283191442,0.3134875298,0.1511557400,-0.9374846816,1,-389.4,-90.2,2568.3,1,-0.8950389624,0.3039051294,-0.3264152706,0.2409611791,0.9453931451,0.2194755375,0.3752905130,0.1177857369,-0.9193930626,1,-371.2,-476.8,2509.1,1,-0.8351880312,-0.0943760797,-0.5418062806,-0.0668291524,0.9952812791,-0.0703495517,0.5458889604,-0.0225466508,-0.8375540972,1,-289.1,-80.2,2717.8,1,-0.8351880312,0.4675728977,-0.2895453274,-0.0668291524,0.4362946153,0.8973187208,0.5458889604,0.7687799335,-0.3331405520,1,-236.5,-635.0,2730.4,1,-97.3,-134.1,2474.7,1,-71.1,-41.3,2613.1,0,-437.9,-684.2,2483.3,1,-410.8,-797.6,2443.8,1,
343,0.5366593599,0.3687722385,-0.7589491010,0.0526810624,0.8830452561,0.4663215876,0.8421528339,-0.2902380824,0.4544671774,1,-134.3,446.1,2477.7,1,0.5366593599,0.3687722385,-0.7589491010,0.0526810624,0.8830452561,0.4663215876,0.8421528339,-0.2902380824,0.4544671774,1,-207.9,269.9,2535.6,1,0.5384484529,0.3503274024,-0.7663837075,0.0570979379,0.8922246695,0.4479675889,0.8407217264,-0.2849664092,0.4604140520,1,-276.5,95.2,2591.4,1,0.0191129707,-0.0160003155,-0.9996892810,0.9898137450,-0.1407844126,0.0211774558,-0.1410795152,-0.9899109602,0.0131465243,1,-284.5,261.7,2415.9,1,-0.7653907537,-0.0160003155,-0.6433668733,0.6387636065,-0.1407844126,-0.7564131021,-0.0784731805,-0.9899109602,0.1179755107,1,-289.0,29.0,2449.1,1,0.1376451105,0.9813399911,-0.1342597604,-0.9500387907,0.1691446453,0.2623288035,0.2801430523,0.0914437026,0.9555929899,0,-131.3,278.1,2655.3,1,0.1607521623,0.9813399911,0.1055016816,-0.4607701004,0.1691446453,-0.8712525368,-0.8728399873,0.0914437026,0.4793624878,0,-93.6,18.3,2731.9,0,-0.9516487718,-0.0687684491,-0.2993918657,-0.1115060523,0.9854759574,0.1280761063,0.2862358987,0.1552674770,-0.9454951286,1,-392.6,-86.0,2569.4,1,-0.8926821351,0.3323080838,-0.3044502139,0.2742215693,0.9365782142,0.2182288617,0.3576606512,0.1113221943,-0.9271926880,1,-365.7,-471.9,2508.6,1,-0.8390477896,-0.0968461409,-0.5353686810,-0.0626842454,0.9946842790,-0.0816937163,0.5404345393,-0.0349857509,-0.8406583667,1,-291.4,-77.8,2718.7,1,-0.8390477896,0.4747848213,-0.2656655312,-0.0626842454,0.4006890655,0.9140672684,0.5404345393,0.7835991383,-0.3064357340,1,-236.5,-642.0,2738.5,1,-95.6,-132.4,2468.9,1,-73.6,-39.2,2622.8,0,-437.0,-673.0,2484.7,1,-414.2,-792.0,2445.1,1,
344,0.5159920454,0.3688854575,-0.7730948925,0.0643350631,0.8832844496,0.4644024372,0.8541740179,-0.2893650532,0.4320354760,1,-132.2,447.3,2478.5,1,0.5159920454,0.3688854575,-0.7730948925,0.0643350631,0.8832844496,0.4644024372,0.8541740179,-0.2893650532,0.4320354760,1,-206.2,270.2,2536.5,1,0.5183576941,0.3474346697,-0.7814054489,0.0702024773,0.8933767080,0.4437901378,0.8522775173,-0.2848986089,0.4386979043,1,-274.2,95.2,2592.3,1,0.0153347962,-0.0002451935,-0.9998824000,0.9890352488,-0.1468948126,0.0152044604,-0.1468812674,-0.9891520739,-0.0020100970,1,-280.0,260.2,2415.2,1,-0.7293307781,-0.0002451935,-0.6841611862,0.6767657995,-0.1468948126,-0.7213944793,-0.1003228575,-0.9891520739,0.1073008478,1,-283.6,27.3,2449.8,1,0.1410977095,0.9771566391,-0.1589222997,-0.9460251927,0.1803923994,0.2692488134,0.2917666435,0.1123541147,0.9498677850,0,-132.4,280.2,2657.9,1,0.1855795383,0.9771566391,0.1035620421,-0.4666633606,0.1803923994,-0.8658428788,-0.8647459149,0.1123541147,0.4894803464,0,-93.8,21.5,2737.6,0,-0.9576984048,-0.0662000254,-0.2800558805,-0.1066707149,0.9855175018,0.1318204552,0.2672734559,0.1561180055,-0.9508901238,1,-393.8,-84.7,2571.3,1,-0.9024084806,0.3233830035,-0.2847495675,0.2679211497,0.9386914372,0.2169714868,0.3374568820,0.1195064858,-0.9337242842,1,-367.8,-470.7,2510.2,1,-0.8253350854,-0.1140108705,-0.5530130863,-0.0782402456,0.9930464625,-0.0879611596,0.5591962337,-0.0293295570,-0.8285163641,1,-296.5,-74.4,2723.1,1,-0.8253350854,0.4891445041,-0.2820631266,-0.0782402456,0.3956516087,0.9150618911,0.5591962337,0.7773013711,-0.2882743776,1,-231.7,-638.8,2739.8,1,-98.3,-144.6,2475.2,1,-70.7,-36.7,2629.6,0,-431.4,-655.2,2486.7,1,-415.4,-787.3,2447.9,1,
345,0.5530679822,0.3851567209,-0.7387625575,0.0327049345,0.8760045767,0.4811926484,0.8324939609,-0.2902934253,0.4718935788,1,-121.4,450.5,2477.9,1,0.5530679822,0.3851567209,-0.7387625575,0.0327049345,0.8760045767,0.4811926484,0.8324939609,-0.2902934253,0.4718935788,1,-198.8,274.6,2536.2,1,0.5554765463,0.3666202724,-0.7463480234,0.0383478217,0.8853081465,0.4634208679,0.8306475282,-0.2860402167,0.4777088165,1,-270.6,101.2,2592.2,1,0.0337660052,-0.0202653315,-0.9992243052,0.9908294678,-0.1302002519,0.0361229256,-0.1308313012,-0.9912806153,0.0156831462,1,-277.8,269.1,2417.9,1,-0.7548087835,-0.0202653315,-0.6556317806,0.6521744728,-0.1302002519,-0.7468041182,-0.0702291876,-0.9912806153,0.1114928275,1,-286.1,26.6,2449.9,1,0.1196120754,0.9867399931,-0.1097141132,-0.9549596906,0.1445724815,0.2591347396,0.2715602517,0.0737769157,0.9595894814,0,-119.7,280.1,2654.4,1,0.1328989267,0.9867399931,0.0931778401,-0.4587107003,0.1445724815,-0.8767458200,-0.8785911202,0.0737769157,0.4718417227,0,-87.0,19.0,2728.7,0,-0.9483455420,-0.0475869626,-0.3136498332,-0.0937837735,0.9865494370,0.1338834763,0.3030599654,0.1563830674,-0.9400526881,1,-389.1,-86.1,2571.2,1,-0.8940982223,0.3164721727,-0.3169128597,0.2485384941,0.9392449856,0.2367435545,0.3725815415,0.1329069436,-0.9184327722,1,-370.4,-472.5,2509.9,1,-0.8152605891,-0.1174077541,-0.5670675635,-0.0820912421,0.9927739501,-0.0875268057,0.5732461810,-0.0248058774,-0.8190076351,1,-295.5,-73.4,2725.1,1,-0.8152605891,0.5005666614,-0.2911755741,-0.0820912421,0.3978363872,0.9137763381,0.5732461810,0.7688688040,-0.2832481861,1,-229.2,-633.6,2739.1,1,-95.3,-138.3,2467.7,1,-70.4,-38.3,2618.9,0,-426.5,-638.8,2486.4,1,-417.4,-783.3,2450.0,1,
346,0.5714428425,0.3913941085,-0.7212930918,0.0160433762,0.8734415770,0.4866645634,0.8204850554,-0.2896729410,0.4928426743,1,-118.4,451.4,2478.1,1,0.5714428425,0.3913941085,-0.7212930918,0.0160433762,0.8734415770,0.4866645634,0.8204850554,-0.2896729410,0.4928426743,1,-196.9,276.3,2536.1,1,0.5742126107,0.3722630143,-0.7291777134,0.0224145483,0.8831642866,0.4685279131,0.8183993101,-0.2853788137,0.4987799823,1,-269.7,103.4,2592.0,1,0.0352560319,-0.0443892851,-0.9983919859,0.9930495620,-0.1106950715,0.0399889648,-0.1122921556,-0.9928626418,0.0401780903,1,-278.6,273.1,2419.6,1,-0.7619802952,-0.0443892851,-0.6460770965,0.6464837790,-0.1106950715,-0.7548545003,-0.0380101018,-0.9928626418,0.1130444109,1,-287.2,29.6,2447.1,1,0.1125316322,0.9900163412,-0.0848779678,-0.9591974020,0.1305308491,0.2508027554,0.2593780458,0.0531914830,0.9643099904,0,-115.1,279.5,2652.7,1,0.1071207300,0.9900163412,0.0916121528,-0.4514868557,0.1305308491,-0.8826785088,-0.8858243227,0.0531914830,0.4609619379,0,-84.4,17.3,2723.6,0,-0.9395428300,-0.0739594474,-0.3343490362,-0.1412305683,0.9731787443,0.1815958768,0.3119506240,0.2178374082,-0.9247884154,1,-392.5,-75.5,2573.4,1,-0.8806751966,0.3397242129,-0.3301494122,0.3133665323,0.9404404163,0.1318076551,0.3552640975,0.0126219578,-0.9346807599,1,-363.6,-455.8,2488.2,1,-0.8122143149,-0.1165637374,-0.5715949535,-0.0768284127,0.9926728606,-0.0932627693,0.5782778859,-0.0318346247,-0.8152185678,1,-292.3,-68.7,2723.3,1,-0.8122143149,0.5120874643,-0.2794178426,-0.0768284127,0.3809089363,0.9214150906,0.5782778859,0.7698537707,-0.2700368166,1,-225.7,-635.4,2741.5,1,-94.3,-134.2,2456.8,1,-71.0,-39.1,2612.9,0,-425.1,-626.3,2485.9,1,-418.4,-778.8,2451.8,1,
347,0.5797660947,0.3668113649,-0.7275443077,-0.0001400344,0.8929750323,0.4501062036,0.8147829771,-0.2608544528,0.5177680254,1,-123.7,450.1,2486.2,1,0.5797660947,0.3668113649,-0.7275443077,-0.0001400344,0.8929750323,0.4501062036,0.8147829771,-0.2608544528,0.5177680254,1,-196.8,272.2,2538.1,1,0.5835457444,0.3459173143,-0.7347214222,0.0093778456,0.9018090963,0.4320328534,0.8120261431,-0.2590010464,0.5230029225,1,-264.5,95.6,2588.8,1,0.0229781624,-0.0354933925,-0.9991056919,0.9941704869,-0.1044926047,0.0265767761,-0.1053424552,-0.9938921332,0.0328854360,1,-279.9,270.7,2422.6,1,-0.7349873781,-0.0354933925,-0.6771512628,0.6765935421,-0.1044926047,-0.7289049625,-0.0448859856,-0.9938921332,0.1008153409,1,-285.3,34.9,2447.5,1,0.1403089911,0.9869247079,-0.0793286636,-0.9642460346,0.1543974429,0.2153856754,0.2248175740,0.0462718084,0.9733015895,0,-113.7,273.6,2653.7,1,0.1076836661,0.9869247079,0.1199328080,-0.4179880619,0.1543974429,-0.8952359557,-0.9020477533,0.0462718084,0.4291488230,0,-75.3,10.0,2715.2,0,-0.9349224567,-0.0749374032,-0.3468491733,-0.1394274831,0.9764111042,0.1648675352,0.3263126612,0.2024986595,-0.9233170152,1,-394.5,-71.6,2574.1,1,-0.8765610456,0.3332725763,-0.3472321332,0.2906949222,0.9416077137,0.1699156612,0.3835847080,0.0480028279,-0.9222573042,1,-365.2,-453.6,2494.9,1,-0.8128560185,-0.1162738577,-0.5707411170,-0.0734297708,0.9925112128,-0.0976191685,0.5778175592,-0.0374409445,-0.8153067231,1,-290.8,-67.6,2721.9,1,-0.8128560185,0.5154944658,-0.2711651325,-0.0734297708,0.3711411655,0.9256685376,0.5778175592,0.7723468542,-0.2638317049,1,-224.2,-636.6,2743.4,1,-98.3,-137.2,2459.0,1,-61.9,-42.2,2602.5,0,-427.0,-628.4,2486.0,1,-418.2,-776.3,2452.6,1,
348,0.5843667388,0.3609240651,-0.7268076539,-0.0011188522,0.8960036635,0.4440452158,0.8114889264,-0.2586720586,0.5239985585,1,-126.4,451.1,2489.7,1,0.5843667388,0.3609240651,-0.7268076539,-0.0011188522,0.8960036635,0.4440452158,0.8114889264,-0.2586720586,0.5239985585,1,-198.2,272.9,2541.2,1,0.5880767107,0.3413816392,-0.7332287431,0.0083894776,0.9039344788,0.4275886714,0.8087616563,-0.2576063573,0.5287188292,1,-265.0,95.9,2591.6,1,0.0140204625,-0.0102124568,-0.9998495579,0.9964867830,-0.0824290290,0.0148152374,-0.0825679228,-0.9965445995,0.0090208855,1,-281.9,271.6,2426.0,1,-0.7357438803,-0.0102124568,-0.6771828532,0.6755327582,-0.0824290290,-0.7327079773,-0.0483367778,-0.9965445995,0.0675455034,1,-285.2,38.9,2445.3,1,0.1448539943,0.9866386652,-0.0745756328,-0.9645802379,0.1576042473,0.2115321606,0.2204592377,0.0412929021,0.9745217562,0,-114.4,274.1,2656.3,1,0.1040209532,0.9866386652,0.1253947467,-0.4142969549,0.1576042473,-0.8963921666,-0.9041779041,0.0412929021,0.4251555204,0,-74.8,10.4,2716.6,0,-0.9350481629,-0.0411519073,-0.3521242738,-0.1031313539,0.9818590283,0.1591126174,0.3391886055,0.1850930005,-0.9223294854,1,-384.9,-81.7,2566.2,1,-0.8723403811,0.3386253715,-0.3526401818,0.2952179313,0.9397928715,0.1721504182,0.3897032440,0.0460680574,-0.9197875261,1,-368.8,-465.8,2493.8,1,-0.8193583488,-0.0976349488,-0.5649064183,-0.0503394380,0.9938377142,-0.0987548605,0.5710672140,-0.0524785519,-0.8192241788,1,-279.5,-80.0,2712.8,1,-0.8193583488,0.5105623603,-0.2607257366,-0.0503394380,0.3889625072,0.9198772311,0.5710672140,0.7668339014,-0.2929982841,1,-225.5,-629.4,2741.9,1,-98.0,-133.0,2457.6,1,-61.8,-41.3,2603.7,0,-426.6,-626.1,2485.9,1,-417.7,-775.8,2453.2,1,
349,0.5820206404,0.3633558154,-0.7274782062,-0.0060013514,0.8965106606,0.4429815710,0.8131518960,-0.2534585595,0.5239683390,1,-126.5,453.6,2492.5,1,0.5820206404,0.3633558154,-0.7274782062,-0.0060013514,0.8965106606,0.4429815710,0.8131518960,-0.2534585595,0.5239683390,1,-198.9,274.9,2543.0,1,0.5858119130,0.3450331092,-0.7333324552,0.0036335182,0.9037221074,0.4281040728,0.8104388714,-0.2534530461,0.5281575322,1,-266.4,97.9,2592.7,1,-0.0126438830,0.0849687979,-0.9963033795,0.9971626401,-0.0728738829,-0.0188697670,-0.0742078349,-0.9937151074,-0.0838063061,1,-282.3,274.4,2427.6,1,-0.7014155984,0.0849687979,-0.7076697350,0.7039613128,-0.0728738829,-0.7064898014,-0.1116002351,-0.9937151074,-0.0086998707,1,-279.3,37.4,2445.2,1,0.1411067247,0.9870229959,-0.0766452774,-0.9658154249,0.1542532444,0.2083423287,0.2174614519,0.0446266867,0.9750481844,0,-115.5,275.5,2658.4,1,0.1052350402,0.9870229959,0.1212897077,-0.4114479721,0.1542532444,-0.8982853293,-0.9053375721,0.0446266867,0.4223414660,0,-76.9,11.4,2717.9,0,-0.9355535507,-0.0509825647,-0.3494858444,-0.1183368713,0.9775786996,0.1741730422,0.3327701390,0.2043052614,-0.9206103086,1,-385.0,-81.9,2569.0,1,-0.8590736985,0.3748409450,-0.3485493660,0.3406765461,0.9269458055,0.1571971774,0.3820103109,0.0163013656,-0.9240142703,1,-365.0,-464.5,2489.0,1,-0.8271561265,-0.0934509486,-0.5541477203,-0.0468641147,0.9941124916,-0.0976938456,0.5600147843,-0.0548384152,-0.8266656995,1,-278.7,-80.3,2715.1,1,-0.8271561265,0.5059697628,-0.2445555180,-0.0468641147,0.3715534508,0.9272280335,0.5600147843,0.7784231901,-0.2836208642,1,-226.7,-633.1,2745.6,1,-100.8,-141.7,2473.6,1,-63.8,-40.0,2604.8,0,-428.7,-622.0,2486.3,1,-417.2,-773.0,2452.6,1,
350,0.5783591270,0.3739279807,-0.7250369787,0.0027901267,0.8878509402,0.4601227343,0.8157774806,-0.2681391239,0.5124533772,1,-122.0,451.1,2485.4,1,0.5783591270,0.3739279807,-0.7250369787,0.0027901267,0.8878509402,0.4601227343,0.8157774806,-0.2681391239,0.5124533772,1,-196.8,273.5,2539.0,1,0.5820505023,0.3505609035,-0.7337058783,0.0118920095,0.8985315561,0.4387477338,0.8130656481,-0.2640985847,0.5188218951,1,-265.4,97.5,2590.8,1,0.0094841141,0.0383325256,-0.9992200136,0.9951281548,-0.0984264836,0.0056693950,-0.0981323943,-0.9944057465,-0.0390792638,1,-279.7,271.8,2423.2,1,-0.7179077864,0.0383325256,-0.6950820088,0.6894980669,-0.0984264836,-0.7175685763,-0.0959206894,-0.9944057465,0.0442309417,1,-281.9,40.1,2446.1,1,0.1354358643,0.9875373244,-0.0801696256,-0.9634221792,0.1501488537,0.2219753265,0.2312462926,0.0471737757,0.9717509151,0,-114.0,275.2,2654.8,1,0.1074554324,0.9875373244,0.1149929166,-0.4242456853,0.1501488537,-0.8930122852,-0.8991490006,0.0471737757,0.4350927472,0,-76.9,11.8,2718.1,0,0.5255357623,-0.0750706717,-0.8474529982,-0.1674939245,0.9674752355,-0.1895716637,0.8341210485,0.2415699214,0.4958689511,1,-387.0,-79.4,2569.1,1,0.5255357623,0.4015947878,-0.7500225306,-0.1674939245,0.9131644964,0.3715862632,0.8341210485,-0.0696576461,0.5471652746,1,-357.6,-457.8,2474.6,1,-0.8245922327,-0.1017770916,-0.5564971566,-0.0521654151,0.9931722879,-0.1043437421,0.5633172989,-0.0570111349,-0.8242713809,1,-281.1,-78.7,2715.6,1,-0.8245922327,0.5089028478,-0.2471144050,-0.0521654151,0.3665494025,0.9289350510,0.5633172989,0.7788834572,-0.2757066488,1,-224.2,-633.2,2747.4,1,-98.6,-136.0,2470.6,1,-63.5,-41.2,2605.7,0,-431.1,-624.9,2487.3,1,-415.9,-771.2,2454.1,1,
351,0.6046358347,0.3523211181,-0.7143425941,-0.0145450775,0.9015840888,0.4323592782,0.7963692546,-0.2510297298,0.5502545834,1,-125.5,453.2,2490.3,1,0.6046358347,0.3523211181,-0.7143425941,-0.0145450775,0.9015840888,0.4323592782,0.7963692546,-0.2510297298,0.5502545834,1,-195.5,274.0,2540.3,1,0.6089039445,0.3379771411,-0.7176402211,-0.0033701761,0.9057844877,0.4237253070,0.7932368517,-0.2555894256,0.5526747704,1,-261.7,96.6,2590.3,1,-0.0140648047,0.0782852247,-0.9968317747,0.9963874221,-0.0824049190,-0.0205301270,-0.0837510452,-0.9935194254,-0.0768434033,1,-282.2,274.4,2427.3,1,-0.7162250280,0.0782852247,-0.6934646368,0.6885700822,-0.0824049190,-0.7204725146,-0.1135472506,-0.9935194254,0.0051155970,1,-278.8,33.8,2447.6,1,0.1468984932,0.9879641533,-0.0484523177,-0.9676567316,0.1536899656,0.2000495195,0.2050883919,0.0174982399,0.9785870314,0,-108.9,273.5,2653.2,1,0.0789509043,0.9879641533,0.1330171078,-0.4037463069,0.1536899656,-0.9018693566,-0.9114580154,0.0174982399,0.4110208452,0,-68.7,9.0,2709.2,0,0.3752335012,-0.0745090097,-0.9239308238,-0.1691982597,0.9745119214,-0.1473040730,0.9113571048,0.2116009146,0.3530627191,1,-386.7,-79.5,2569.0,1,0.3752335012,0.4307373762,-0.8207710385,-0.1691982597,0.9024240375,0.3962358236,0.9113571048,-0.0098079238,0.4114997387,1,-357.5,-460.8,2486.2,1,-0.8240786195,-0.1031035259,-0.5570135117,-0.0522476025,0.9929395318,-0.1064954996,0.5640608072,-0.0586580411,-0.8236471415,1,-281.5,-77.3,2716.0,1,-0.8240786195,0.5129017830,-0.2404707372,-0.0522476025,0.3538751304,0.9338322282,0.5640608072,0.7821151614,-0.2648230195,1,-223.5,-635.8,2749.0,1,-95.5,-142.4,2476.6,1,-58.8,-41.5,2595.4,0,-432.8,-618.4,2488.0,1,-416.6,-769.1,2454.5,1,
352,0.5711550713,0.3668817282,-0.7342885733,-0.0073703574,0.8968112469,0.4423520267,0.8208091259,-0.2472396195,0.5149223208,1,-126.3,453.0,2493.3,1,0.5711550713,0.3668817282,-0.7342885733,-0.0073703574,0.8968112469,0.4423520267,0.8208091259,-0.2472396195,0.5149223208,1,-199.4,274.3,2542.6,1,0.5749844313,0.3533787429,-0.7379135489,0.0021892935,0.9012457728,0.4333027005,0.8181614280,-0.2507578135,0.5174286366,1,-268.6,97.8,2591.6,1,-0.0062776390,0.0814464465,-0.9966579676,0.9956811070,-0.0918118879,-0.0137743121,-0.0926269144,-0.9924399257,-0.0805183277,1,-281.2,274.0,2426.2,1,-0.6995338798,0.0814464465,-0.7099428177,0.7040147781,-0.0918118879,-0.7042256594,-0.1225378662,-0.9924399257,0.0068860259,1,-279.7,35.7,2448.3,1,0.1328454912,0.9871812463,-0.0884604380,-0.9660972357,0.1489075869,0.2109090984,0.2213779390,0.0574430600,0.9734947681,0,-117.5,274.7,2659.0,1,0.1149938554,0.9871812463,0.1106778607,-0.4140152037,0.1489075869,-0.8980077505,-0.9029772282,0.0574430600,0.4258314967,0,-81.2,10.6,2719.5,0,0.3455590904,-0.0536830798,-0.9368602037,-0.1713010967,0.9779784083,-0.1192232743,0.9226292968,0.2016838640,0.3287533522,1,-382.9,-80.5,2568.6,1,0.3455590904,0.4480982423,-0.8244979382,-0.1713010967,0.8939824104,0.4140668809,0.9226292968,-0.0018471706,0.3856834769,1,-361.9,-463.3,2489.7,1,-0.8270773292,-0.0887159109,-0.5550428629,-0.0369087644,0.9939064384,-0.1038639024,0.5608750582,-0.0654175282,-0.8253118992,1,-272.9,-81.1,2711.9,1,-0.8270773292,0.5099849105,-0.2363439798,-0.0369087644,0.3702927530,0.9281815886,0.5608750582,0.7764011025,-0.2874378264,1,-224.0,-629.1,2748.0,1,-100.5,-144.6,2479.7,1,-66.9,-41.1,2606.7,0,-436.4,-611.8,2490.0,1,-416.0,-768.6,2455.6,1,
353,0.6043289900,0.3631573915,-0.7091566920,-0.0334320515,0.9008532166,0.4328345954,0.7960331440,-0.2378659397,0.5565528274,1,-125.7,453.3,2495.8,1,0.6043289900,0.3631573915,-0.7091566920,-0.0334320515,0.9008532166,0.4328345954,0.7960331440,-0.2378659397,0.5565528274,1,-197.9,274.2,2543.1,1,0.6084455252,0.3481314480,-0.7131609321,-0.0229750760,0.9059957862,0.4226627052,0.7932630181,-0.2407823056,0.5592474341,1,-266.1,96.8,2590.1,1,-0.0212189425,0.0899460018,-0.9957205653,0.9973391891,-0.0675733685,-0.0273575112,-0.0697448924,-0.9936516285,-0.0882728398,1,-284.4,277.4,2430.2,1,-0.6902055144,0.0899460018,-0.7180014849,0.7150331140,-0.0675733685,-0.6958171725,-0.1111037508,-0.9936516285,-0.0176748596,1,-279.3,34.3,2447.2,1,0.1360520869,0.9896003008,-0.0467023775,-0.9724222422,0.1424071491,0.1847030669,0.1894329488,0.0202851929,0.9816840887,0,-111.3,271.0,2655.9,1,0.0749061853,0.9896003008,0.1228020638,-0.3897862136,0.1424071491,-0.9098279476,-0.9178538918,0.0202851929,0.3963997066,0,-74.1,5.1,2707.7,0,0.4330814183,-0.0849609748,-0.8973417282,-0.1694839299,0.9701141119,-0.1736486554,0.8852772117,0.2272890061,0.4057388604,1,-389.7,-78.9,2566.8,1,0.4330814183,0.4722522199,-0.7677358389,-0.1694839299,0.8792305589,0.4452289641,0.8852772117,-0.0627015010,0.4608175755,1,-356.4,-458.4,2477.9,1,-0.8130403757,-0.1154311895,-0.5706496239,-0.0611110590,0.9916540980,-0.1135233566,0.5789911747,-0.0574260689,-0.8133089542,1,-285.8,-78.4,2714.5,1,-0.8130403757,0.5211698413,-0.2595136166,-0.0611110590,0.3668852448,0.9282568097,0.5789911747,0.7705693841,-0.2664432824,1,-221.8,-628.3,2746.3,1,-102.4,-149.0,2475.7,1,-64.8,-43.6,2593.1,0,-430.9,-597.1,2487.7,1,-418.1,-766.5,2456.2,1,
354,0.6223782897,0.3713043034,-0.6890416145,-0.0575779639,0.8996542096,0.4327898324,0.7805959582,-0.2296853960,0.5813042521,1,-123.1,454.0,2497.0,1,0.6223782897,0.3713043034,-0.6890416145,-0.0575779639,0.8996542096,0.4327898324,0.7805959582,-0.2296853960,0.5813042521,1,-197.0,274.9,2542.8,1,0.6264882684,0.3544341922,-0.6941821575,-0.0473507307,0.9062889218,0.4199979901,0.7779912353,-0.2302537709,0.5845620632,1,-266.4,97.4,2587.8,1,-0.0191261023,0.0918457732,-0.9955895543,0.9980413318,-0.0575672723,-0.0244839359,-0.0595621206,-0.9941078424,-0.0905648395,1,-286.1,281.6,2432.0,1,-0.6838100553,0.0918457732,-0.7238564491,0.7220669389,-0.0575672723,-0.6894239187,-0.1049911082,-0.9941078424,-0.0269537196,1,-281.4,38.4,2446.5,1,0.1274870336,0.9916126728,-0.0212455653,-0.9778338075,0.1292449981,0.1647322923,0.1660965085,-0.0002266006,0.9861094952,0,-107.8,268.2,2653.5,1,0.0482021645,0.9916126728,0.1199202687,-0.3714494705,0.1292449981,-0.9194133878,-0.9272010922,-0.0002266006,0.3745638728,0,-73.0,0.9,2698.9,0,0.4267338216,-0.0811148062,-0.9007322788,-0.1703107059,0.9709420204,-0.1681244522,0.8881962299,0.2251487374,0.4005191028,1,-389.2,-78.6,2565.7,1,0.4267338216,0.4875873327,-0.7616802454,-0.1703107059,0.8704726696,0.4618133605,0.8881962299,-0.0673490837,0.4545014799,1,-357.5,-458.7,2477.5,1,-0.8118876219,-0.1082277820,-0.5736943483,-0.0493134148,0.9918680191,-0.1173285395,0.5817273259,-0.0669667572,-0.8106224537,1,-279.4,-82.7,2708.8,1,-0.8118876219,0.5281696916,-0.2487474382,-0.0493134148,0.3625085950,0.9306748509,0.5817273259,0.7678700089,-0.2682703733,1,-219.9,-628.2,2745.6,1,-106.1,-146.8,2473.5,1,-67.0,-45.5,2583.1,0,-428.4,-585.3,2487.3,1,-418.8,-764.7,2456.4,1,
