395,0.4861894548,0.2161561251,-0.8466973305,0.0343608484,0.9634454846,0.2656917870,0.8731775880,-0.1582697928,0.4609897435,1,-246.4,140.2,2617.4,1,0.4861894548,0.2161561251,-0.8466973305,0.0343608484,0.9634454846,0.2656917870,0.8731775880,-0.1582697928,0.4609897435,1,-289.6,-52.5,2649.0,1,0.4898664355,0.2176531106,-0.8441907167,0.0506604835,0.9595903158,0.2768031657,0.8703243136,-0.1783636957,0.4590446651,1,-332.3,-240.4,2684.0,1,-0.5010905266,0.0197466258,-0.8651695251,0.6401156187,0.6812405586,-0.3551947474,0.5823746920,-0.7317932844,-0.3540033102,1,-359.5,-59.7,2525.0,1,-0.9659149051,0.0197466258,0.2581054866,-0.1759547740,0.6812405586,-0.7105991840,-0.1898638606,-0.7317932844,-0.6545459032,1,-245.6,-205.1,2392.7,1,0.3294993639,0.4587416351,-0.8252189159,-0.2066643536,0.8878761530,0.4110545218,0.9212599993,0.0351011269,0.3873601556,0,-219.8,-45.3,2773.1,1,-0.0087303510,0.4586606026,0.8885686398,0.0192494206,0.8885149360,-0.4584437311,-0.9997766018,0.0131020565,-0.0165859982,0,-111.5,-113.2,3076.0,0,0.9643791914,-0.2642110288,0.0128563708,0.0133839985,0.0001969295,-0.9999104142,0.2641848028,0.9644649029,0.0037261148,1,-419.3,-433.3,2636.4,1,0.9643791914,-0.0492087938,-0.2599062324,0.0133839985,0.9903630614,-0.1378471106,0.2641848028,0.1294583082,0.9557441473,1,-314.1,-433.4,2252.2,1,0.6740127802,-0.7343335748,0.0803798139,-0.1422084570,-0.2357559800,-0.9613510966,0.7249023914,0.6365322471,-0.2633309960,0,-330.6,-423.7,2797.6,1,0.6740127802,-0.2452413291,-0.6968238354,-0.1422084570,0.8825670481,-0.4481652677,0.7249023914,0.4011633694,0.5599861145,0,-59.4,-336.6,2562.4,0,0.2,-160.4,2441.0,1,-113.7,-108.3,2821.7,0,-295.6,-806.4,2203.4,1,64.5,-782.5,2359.8,0,
396,0.4850263000,0.2066947222,-0.8497216105,0.0252563115,0.9679498672,0.2498701960,0.8741347790,-0.1426544487,0.4642608166,1,-246.4,142.3,2616.8,1,0.4850263000,0.2066947222,-0.8497216105,0.0252563115,0.9679498672,0.2498701960,0.8741347790,-0.1426544487,0.4642608166,1,-288.1,-53.2,2645.7,1,0.4882948697,0.2072308809,-0.8477166295,0.0405195430,0.9649645090,0.2592327893,0.8717375398,-0.1609311253,0.4627903104,1,-328.7,-242.1,2677.2,1,-0.5185524821,0.0357944816,-0.8542962074,0.6352513433,0.6848943233,-0.3568969667,0.5723277330,-0.7277626395,-0.3778921664,1,-357.7,-59.0,2521.4,1,-0.9643446207,0.0357944816,0.2622178495,-0.1674055159,0.6848943233,-0.7091509700,-0.2049752176,-0.7277626395,-0.6544820070,1,-240.0,-203.2,2391.5,1,0.3308124542,0.4488450289,-0.8301212192,-0.2194295079,0.8921239376,0.3949247003,0.9178310633,0.0515070893,0.3936155438,0,-218.5,-47.4,2769.9,1,-0.0078985188,0.4487798810,0.8936074376,0.0370088704,0.8931542635,-0.4482251704,-0.9992837310,0.0295310877,-0.0236634333,0,-109.7,-119.5,3071.6,0,0.9649759531,-0.2620788217,0.0116650928,0.0128775621,0.0029092857,-0.9999128580,0.2620220482,0.9650420547,0.0061823274,1,-419.2,-432.9,2640.2,1,0.9649759531,-0.0464341268,-0.2581961751,0.0128775621,0.9914084673,-0.1301670969,0.2620220482,0.1222831830,0.9572832584,1,-314.1,-434.1,2253.2,1,0.6746975183,-0.7324261665,0.0912972018,-0.1476603150,-0.2551334500,-0.9555644393,0.7231733799,0.6312359571,-0.2802881598,0,-325.1,-427.4,2787.5,1,0.6746975183,-0.2554861903,-0.6924666762,-0.1476603150,0.8724943995,-0.4657788575,0.7231733799,0.4165096879,0.5509446263,0,-54.6,-333.2,2554.3,0,6.4,-160.4,2443.9,1,-111.8,-110.1,2817.5,0,-296.6,-807.5,2207.1,1,74.5,-773.9,2343.9,0,
397,0.4940651655,0.2115882337,-0.8432852626,0.0480552316,0.9618059993,0.2694808841,0.8680958152,-0.1736653745,0.4650269151,1,-246.7,138.2,2608.1,1,0.4940651655,0.2115882337,-0.8432852626,0.0480552316,0.9618059993,0.2694808841,0.8680958152,-0.1736653745,0.4650269151,1,-289.2,-55.0,2642.9,1,0.4967494905,0.2119610310,-0.8416129947,0.0602285676,0.9589618444,0.2770644724,0.8658016324,-0.1883207858,0.4635977149,1,-330.7,-242.7,2679.8,1,-0.5615733266,0.0259995498,-0.8270183802,0.6207969785,0.6740397215,-0.4003517926,0.5470342636,-0.7382374406,-0.3946631551,1,-360.0,-63.5,2519.6,1,-0.9626392722,0.0259995498,0.2695360780,-0.1822348237,0.6740397215,-0.7158637643,-0.2002901584,-0.7382374406,-0.6441190243,1,-233.6,-203.3,2396.5,1,0.3381422758,0.4550929666,-0.8237416148,-0.1974119395,0.8901276588,0.4107325673,0.9201566577,0.0237303767,0.3908305764,0,-218.4,-46.4,2766.3,1,-0.0171220955,0.4548263848,0.8904154897,0.0106971813,0.8905784488,-0.4547038972,-0.9997961521,0.0017394533,-0.0201139282,0,-107.2,-111.3,3068.7,0,0.9665123224,-0.2564144433,0.0102739865,0.0098423315,-0.0029667167,-0.9999471903,0.2564313710,0.9665623903,-0.0003436522,1,-413.4,-434.7,2629.9,1,0.9665123224,-0.0413792878,-0.2532620728,0.0098423315,0.9921652079,-0.1245443374,0.2564313710,0.1178809479,0.9593471885,1,-313.6,-433.6,2253.7,1,0.6804246306,-0.7281620502,0.0824764147,-0.1329563260,-0.2333451807,-0.9632614851,0.7206559181,0.6444610357,-0.2555875480,0,-327.3,-425.0,2794.9,1,0.6804246306,-0.2460339814,-0.6902822852,-0.1329563260,0.8848758936,-0.4464496672,0.7206559181,0.3955527544,0.5693795681,0,-58.3,-338.8,2556.9,0,13.0,-156.6,2447.8,1,-111.6,-108.6,2814.6,0,-298.1,-807.3,2209.3,1,65.9,-785.7,2357.1,0,
398,0.4837610722,0.2081778795,-0.8500806689,0.0407283939,0.9648914933,0.2594717145,0.8742519021,-0.1601447314,0.4582982063,1,-245.1,138.5,2613.7,1,0.4837610722,0.2081778795,-0.8500806689,0.0407283939,0.9648914933,0.2594717145,0.8742519021,-0.1601447314,0.4582982063,1,-287.1,-56.1,2646.0,1,0.4873471856,0.2063455135,-0.8484776020,0.0573982112,0.9620068669,0.2669235766,0.8713197708,-0.1787855476,0.4569874704,1,-327.5,-244.5,2681.0,1,-0.5557714701,0.0145159448,-0.8312084079,0.6113330722,0.6847063303,-0.3967985809,0.5633737445,-0.7286744714,-0.3894143403,1,-356.6,-64.3,2521.8,1,-0.9566929340,0.0145159448,0.2907368839,-0.2023864686,0.6847063303,-0.7001549006,-0.2092328072,-0.7286744714,-0.6521158814,1,-231.2,-202.2,2394.8,1,0.3301217556,0.4478453398,-0.8309357166,-0.2019151747,0.8934139013,0.4013001919,0.9220899343,0.0353006050,0.3853621185,0,-217.6,-48.0,2770.1,1,-0.0068923463,0.4478021562,0.8941060901,0.0183165222,0.8940338492,-0.4476247728,-0.9998084903,0.0132917296,-0.0143641699,0,-109.1,-114.4,3073.3,0,0.9662059546,-0.2571780682,0.0174782798,0.0170726683,-0.0038101652,-0.9998469949,0.2572053075,0.9663565159,0.0007093115,1,-417.1,-435.8,2638.4,1,0.9662059546,-0.0474687628,-0.2533628941,0.0170726683,0.9925243258,-0.1208471656,0.2572053075,0.1124376655,0.9597933292,1,-314.8,-434.3,2254.0,1,0.6740912199,-0.7328099608,0.0926852226,-0.1331964284,-0.2440170497,-0.9605802298,0.7265395522,0.6351733804,-0.2620974183,0,-323.8,-427.7,2794.7,1,0.6740912199,-0.2569857836,-0.6925022602,-0.1331964284,0.8798671365,-0.4561716318,0.7265395522,0.3997400999,0.5588811040,0,-53.1,-337.5,2560.1,0,14.0,-150.3,2448.4,1,-110.9,-109.7,2819.0,0,-296.9,-808.2,2211.7,1,76.7,-782.0,2358.2,0,
399,0.4779198468,0.2240895629,-0.8493388295,0.0544289574,0.9574992657,0.2832535803,0.8767155409,-0.1816011518,0.4454109669,1,-243.3,141.7,2607.0,1,0.4779198468,0.2240895629,-0.8493388295,0.0544289574,0.9574992657,0.2832535803,0.8767155409,-0.1816011518,0.4454109669,1,-288.4,-51.2,2643.6,1,0.4816917777,0.2204495370,-0.8481597900,0.0706558526,0.9549219608,0.2883259058,0.8734877110,-0.1988116801,0.4444020092,1,-331.6,-238.2,2682.5,1,-0.5584573150,0.0182912275,-0.8293315768,0.6153395772,0.6796034575,-0.3993699551,0.5563116074,-0.7333516479,-0.3907848001,1,-357.1,-61.3,2519.1,1,-0.9527679086,0.0182912275,0.3031481206,-0.2105409652,0.6796034575,-0.7027173638,-0.2188740671,-0.7333516479,-0.6436532736,1,-230.1,-201.2,2392.6,1,0.3207400739,0.4593931139,-0.8283017278,-0.1852179766,0.8880414963,0.4208047688,0.9288811088,0.0184474215,0.3699183464,0,-219.7,-41.1,2768.0,1,0.0005585055,0.4595164955,0.8881690502,-0.0042767189,0.8881621957,-0.4595102668,-0.9999907017,-0.0035418104,0.0024612665,0,-114.3,-102.0,3073.4,0,0.9695987701,-0.2430818826,0.0280973539,0.0263388343,-0.0104819015,-0.9995981455,0.2432786971,0.9699491262,-0.0037607448,1,-411.9,-438.0,2637.2,1,0.9695987701,-0.0580619946,-0.2377121449,0.0263388343,0.9905614257,-0.1345150918,0.2432786971,0.1241646037,0.9619764090,1,-316.1,-433.9,2254.7,1,0.6668872833,-0.7406642437,0.0817178339,-0.1257658452,-0.2199683487,-0.9673659205,0.7344686985,0.6348467469,-0.2398443669,0,-331.2,-418.7,2800.3,1,0.6668872833,-0.2480307221,-0.7026678324,-0.1257658452,0.8919850588,-0.4342184365,0.7344686985,0.3779463768,0.5636596680,0,-57.6,-337.5,2565.9,0,14.2,-147.2,2448.7,1,-114.2,-103.1,2819.1,0,-294.2,-807.0,2207.9,1,67.6,-787.9,2375.0,0,
400,0.4862505794,0.2234946489,-0.8447546959,0.0509299599,0.9578462243,0.2827308476,0.8723339438,-0.1805013716,0.4543707073,1,-243.0,141.7,2603.6,1,0.4862505794,0.2234946489,-0.8447546959,0.0509299599,0.9578462243,0.2827308476,0.8723339438,-0.1805013716,0.4543707073,1,-288.2,-51.8,2640.1,1,0.4897235930,0.2191576213,-0.8438843489,0.0659443066,0.9558100104,0.2864936888,0.8693803549,-0.1959520727,0.4536304772,1,-331.1,-239.0,2678.5,1,-0.6022866368,0.0397733897,-0.7972884774,0.5957527757,0.6871830225,-0.4157620966,0.5313468575,-0.7253947258,-0.4375762641,1,-358.0,-61.2,2516.2,1,-0.9581507444,0.0397733897,0.2834875286,-0.1797368973,0.6871830225,-0.7038992047,-0.2228042781,-0.7253947258,-0.6512762308,1,-220.3,-197.4,2394.8,1,0.3290317357,0.4600735009,-0.8246638775,-0.1901630014,0.8876809478,0.4193573296,0.9249736071,0.0188386943,0.3795641661,0,-218.3,-42.4,2764.0,1,-0.0085167633,0.4599975049,0.8878793716,0.0008447324,0.8879145384,-0.4600076377,-0.9999634027,-0.0031677557,-0.0079507334,0,-110.2,-105.0,3068.1,0,0.9667729139,-0.2546169460,0.0228117574,0.0247181542,0.0042898287,-0.9996852279,0.2544389367,0.9670324922,0.0104409512,1,-418.3,-431.5,2642.4,1,0.9667729139,-0.0600319132,-0.2484880984,0.0247181542,0.9894332290,-0.1428669095,0.2544389367,0.1319776922,0.9580410719,1,-316.3,-433.2,2255.2,1,0.6735810637,-0.7348809242,0.0789845362,-0.1298289448,-0.2228427082,-0.9661705494,0.7276214361,0.6405397654,-0.2455114573,0,-329.7,-420.2,2795.4,1,0.6735810637,-0.2440396547,-0.6976626515,-0.1298289448,0.8901760578,-0.4367276728,0.7276214361,0.3847483099,0.5679223537,0,-58.3,-337.9,2558.8,0,25.4,-151.4,2451.9,1,-112.3,-104.7,2813.8,0,-293.7,-805.8,2205.5,1,65.0,-787.5,2364.5,0,
401,0.4873312116,0.2246721834,-0.8438191414,0.0522988141,0.9570891857,0.2850352228,0.8716496825,-0.1830372959,0.4546693563,1,-243.5,140.3,2602.5,1,0.4873312116,0.2246721834,-0.8438191414,0.0522988141,0.9570891857,0.2850352228,0.8716496825,-0.1830372959,0.4546693563,1,-288.9,-52.8,2639.4,1,0.4904572666,0.2207199782,-0.8430505991,0.0657210201,0.9552715421,0.2883348465,0.8689835668,-0.1968220621,0.4540139437,1,-332.1,-239.8,2677.9,1,-0.6047629118,0.0448417291,-0.7951421738,0.5945405364,0.6897166967,-0.4132945836,0.5298900008,-0.7226894498,-0.4437752962,1,-358.8,-62.1,2515.5,1,-0.9483621716,0.0448417291,0.3140037656,-0.1979943067,0.6897166967,-0.6964833736,-0.2478051782,-0.7226894498,-0.6452228427,1,-220.6,-198.0,2394.4,1,0.3292943835,0.4616793990,-0.8236609697,-0.1900737286,0.8868665695,0.4211172163,0.9248984456,0.0178847704,0.3797932863,0,-218.9,-43.4,2763.2,1,-0.0091752615,0.4615892768,0.8870463371,0.0001179751,0.8870841265,-0.4616077542,-0.9999579191,-0.0041307225,-0.0081936847,0,-110.7,-105.9,3067.3,0,0.9659435153,-0.2579189241,0.0207600798,0.0219430849,0.0017087910,-0.9997577667,0.2578209937,0.9661650658,0.0073101325,1,-418.3,-432.1,2638.3,1,0.9659435153,-0.0559630878,-0.2526287735,0.0219430849,0.9905309677,-0.1355245113,0.2578209937,0.1253655702,0.9580249786,1,-315.7,-432.8,2254.0,1,0.6738957763,-0.7347940803,0.0770857707,-0.1304588914,-0.2210402638,-0.9664996862,0.7272173166,0.6412635446,-0.2448185086,0,-331.0,-421.0,2795.0,1,0.6738957763,-0.2422003150,-0.6979996562,-0.1304588914,0.8908880949,-0.4350848496,0.7272173166,0.3842621148,0.5687685609,0,-59.5,-339.3,2558.1,0,22.0,-147.3,2457.8,1,-113.0,-105.9,2813.0,0,-294.6,-805.9,2206.8,1,62.8,-789.4,2364.0,0,
402,0.4926298559,0.2230471224,-0.8411692977,0.0335963741,0.9610006809,0.2744976580,0.8695902228,-0.1634859890,0.4659240544,1,-241.9,145.5,2609.9,1,0.4926298559,0.2230471224,-0.8411692977,0.0335963741,0.9610006809,0.2744976580,0.8695902228,-0.1634859890,0.4659240544,1,-287.0,-48.7,2642.9,1,0.4969563186,0.2169964761,-0.8402065039,0.0524731055,0.9589440823,0.2786985338,0.8661876321,-0.1825892478,0.4651668370,1,-329.5,-236.5,2678.7,1,-0.6028305292,0.0522587225,-0.7961559892,0.5947057605,0.6946525574,-0.4047009945,0.5319026709,-0.7174446583,-0.4498363137,1,-357.8,-56.2,2519.5,1,-0.9578197598,0.0522587225,0.2825779915,-0.1684235781,0.6946525574,-0.6993506551,-0.2328406870,-0.7174446583,-0.6565503478,1,-216.4,-195.6,2394.7,1,0.3368365765,0.4597448707,-0.8216907978,-0.2045881152,0.8875747323,0.4127405882,0.9190673828,0.0290820431,0.3930259645,0,-216.1,-41.2,2766.3,1,-0.0168424547,0.4594855607,0.8880255222,0.0166984294,0.8881568909,-0.4592368305,-0.9997187257,0.0070939553,-0.0226314291,0,-105.4,-108.5,3068.5,0,0.9654740691,-0.2591572702,0.0264059212,0.0274205543,0.0003003761,-0.9996239543,0.2590518892,0.9658350945,0.0073962416,1,-419.7,-432.9,2637.9,1,0.9654740691,-0.0587302260,-0.2537922859,0.0274205543,0.9917538762,-0.1251893640,0.2590518892,0.1139079556,0.9591230750,1,-316.1,-433.0,2251.9,1,0.6797187924,-0.7293733954,0.0774388462,-0.1409207880,-0.2334746569,-0.9620971680,0.7198081017,0.6430428028,-0.2614809871,0,-327.0,-419.5,2792.7,1,0.6797187924,-0.2412796170,-0.6926518083,-0.1409207880,0.8837929964,-0.4461516738,0.7198081017,0.4008667171,0.5667293668,0,-57.6,-333.3,2555.1,0,28.7,-152.5,2454.3,1,-109.7,-104.2,2814.3,0,-293.9,-806.5,2209.0,1,64.3,-779.7,2352.6,0,
403,0.5089032054,0.2346865684,-0.8282147646,0.0225907452,0.9581465125,0.2853856385,0.8605272770,-0.1639436632,0.4823020697,1,-238.5,147.4,2604.6,1,0.5089032054,0.2346865684,-0.8282147646,0.0225907452,0.9581465125,0.2853856385,0.8605272770,-0.1639436632,0.4823020697,1,-286.0,-46.5,2637.7,1,0.5129477382,0.2268963456,-0.8278905153,0.0393735804,0.9572016001,0.2867313027,0.8575164080,-0.1796751767,0.4820606411,1,-330.5,-234.0,2672.9,1,-0.5798321366,0.0594180040,-0.8125664592,0.6355004907,0.6570872664,-0.4054324329,0.5098370314,-0.7514691353,-0.4187604487,1,-359.1,-52.1,2515.6,1,-0.9646673203,0.0594180040,0.2566836178,-0.1557764709,0.6570872664,-0.7375432253,-0.2124868780,-0.7514691353,-0.6246146560,1,-226.1,-197.9,2398.7,1,0.3501513898,0.4724195004,-0.8088348508,-0.2159790248,0.8809520602,0.4210421741,0.9114532471,0.0272628590,0.4104993045,0,-212.9,-40.9,2759.9,1,-0.0343015864,0.4717790782,0.8810493350,0.0243427940,0.8817009330,-0.4711802900,-0.9991150498,0.0052849702,-0.0417281650,0,-97.8,-111.9,3059.6,0,0.9666876793,-0.2551167011,0.0207462478,0.0238153506,0.0089467745,-0.9996763468,0.2548485100,0.9668688774,0.0147244306,1,-416.9,-429.0,2636.1,1,0.9666876793,-0.0540899299,-0.2501783669,0.0238153506,0.9921835661,-0.1224931404,0.2548485100,0.1124545261,0.9604198337,1,-315.2,-432.6,2250.6,1,0.6904804111,-0.7208878994,0.0596442483,-0.1553271264,-0.2282958329,-0.9611214995,0.7064774036,0.6543711424,-0.2696072459,0,-328.5,-417.9,2785.6,1,0.6904804111,-0.2219089121,-0.6884716749,-0.1553271264,0.8840927482,-0.4407420158,0.7064774036,0.4112620652,0.5759802461,0,-62.2,-333.5,2543.9,0,20.9,-158.0,2453.1,1,-106.5,-105.7,2805.5,0,-294.8,-806.3,2208.2,1,49.8,-780.1,2336.2,0,
404,0.5226340890,0.2347526252,-0.8196004033,0.0194999315,0.9578006864,0.2867709398,0.8523340821,-0.1658584177,0.4960016310,1,-237.5,147.9,2601.9,1,0.5226340890,0.2347526252,-0.8196004033,0.0194999315,0.9578006864,0.2867709398,0.8523340821,-0.1658584177,0.4960016310,1,-285.0,-46.0,2635.5,1,0.5265190005,0.2260108739,-0.8195711374,0.0356469899,0.9572992921,0.2868925631,0.8494157195,-0.1802696288,0.4959796667,1,-329.3,-233.4,2670.8,1,-0.5617249608,0.0584421642,-0.8252573013,0.6503849030,0.6477100849,-0.3968263566,0.5113360882,-0.7596421242,-0.4018448293,1,-360.0,-51.0,2514.5,1,-0.9674642086,0.0584421642,0.2461655885,-0.1508911401,0.6477100849,-0.7467954755,-0.2030882835,-0.7596421242,-0.6178179383,1,-232.2,-199.1,2398.1,1,0.3640820086,0.4746096730,-0.8013675809,-0.2195322663,0.8799085617,0.4213863909,0.9051242471,0.0225068405,0.4245510101,0,-210.0,-40.9,2756.5,1,-0.0500525124,0.4736222327,0.8793047071,0.0275049806,0.8807279468,-0.4728231728,-0.9983677864,0.0005192698,-0.0571096167,0,-90.3,-113.1,3054.1,0,0.9634997845,-0.2672570050,0.0155512737,0.0212852489,0.0185711328,-0.9996009469,0.2668615580,0.9634463191,0.0235819146,1,-421.3,-425.0,2630.7,1,0.9634997845,-0.0530776121,-0.2623945773,0.0212852489,0.9922337532,-0.1225523278,0.2668615580,0.1124940142,0.9571468234,1,-315.6,-432.3,2249.9,1,0.7012359500,-0.7109289765,0.0533682257,-0.1589390188,-0.2288672030,-0.9603947997,0.6949867010,0.6649810672,-0.2734842598,0,-326.0,-417.7,2782.9,1,0.7012359500,-0.2135404199,-0.6801974773,-0.1589390188,0.8832510114,-0.4411417842,0.6949867010,0.4174544215,0.5854274035,0,-63.3,-333.2,2537.2,0,15.7,-160.4,2450.1,1,-103.0,-106.1,2800.2,0,-295.6,-806.0,2207.5,1,44.5,-779.3,2326.3,0,
405,0.5214687586,0.2269285023,-0.8225410581,0.0322914235,0.9580473900,0.2847848535,0.8526591063,-0.1750674397,0.4922639728,1,-238.0,148.1,2601.1,1,0.5214687586,0.2269285023,-0.8225410581,0.0322914235,0.9580473900,0.2847848535,0.8526591063,-0.1750674397,0.4922639728,1,-283.9,-45.9,2636.6,1,0.5252225399,0.2174162567,-0.8227219582,0.0484744646,0.9575967193,0.2840048075,0.8495831490,-0.1890467256,0.4924122393,1,-326.5,-233.5,2673.6,1,-0.6002089381,0.0747607425,-0.7963417172,0.6199562550,0.6725597382,-0.4041257799,0.5053746104,-0.7362568974,-0.4500247240,1,-358.8,-52.8,2515.5,1,-0.9656927586,0.0747607425,0.2486932129,-0.1353022605,0.6725597382,-0.7275690436,-0.2216546386,-0.7362568974,-0.6393707395,1,-220.2,-196.0,2398.8,1,0.3650582731,0.4664783478,-0.8056862950,-0.2076117098,0.8844107985,0.4179891348,0.9075405598,0.0146795223,0.4197078347,0,-209.1,-39.0,2757.6,1,-0.0491537750,0.4655091465,0.8836770654,0.0176119711,0.8850129247,-0.4652332067,-0.9986359477,-0.0073046740,-0.0517002605,0,-89.1,-107.3,3056.0,0,0.9627439976,-0.2698177695,0.0179536641,0.0247277077,0.0217276942,-0.9994580746,0.2692814469,0.9626662135,0.0275901817,1,-421.1,-424.1,2629.4,1,0.9627439976,-0.0575542375,-0.2642185986,0.0247277077,0.9917314649,-0.1259256452,0.2692814469,0.1147006378,0.9562066793,1,-314.9,-432.7,2250.2,1,0.7018830180,-0.7095515132,0.0624250956,-0.1459543407,-0.2290481329,-0.9624106884,0.6971783042,0.6663884521,-0.2643271089,0,-321.6,-416.6,2787.4,1,0.7018830180,-0.2221581489,-0.6767613888,-0.1459543407,0.8851006031,-0.4419211447,0.6971783042,0.4089531898,0.5888121128,0,-59.5,-332.0,2541.2,0,27.5,-161.3,2455.7,1,-101.6,-102.8,2802.0,0,-293.2,-806.2,2207.0,1,52.7,-779.1,2334.6,0,
406,0.5104731321,0.2353308648,-0.8270650506,0.0343542472,0.9554731250,0.2930715382,0.8592071533,-0.1780183464,0.4796587229,1,-238.9,146.7,2601.2,1,0.5104731321,0.2353308648,-0.8270650506,0.0343542472,0.9554731250,0.2930715382,0.8592071533,-0.1780183464,0.4796587229,1,-286.5,-46.6,2637.2,1,0.5138947368,0.2263567448,-0.8274508119,0.0485154949,0.9553473592,0.2914749384,0.8564802408,-0.1899316311,0.4799661636,1,-330.8,-233.7,2674.4,1,-0.6307750940,0.1044905856,-0.7688982487,0.5963501334,0.6992688179,-0.3941949308,0.4964768887,-0.7071809173,-0.5033943057,1,-359.7,-53.5,2515.2,1,-0.9546769261,0.1044905856,0.2786999047,-0.1287415028,0.6992688179,-0.7031704783,-0.2683608532,-0.7071809173,-0.6541235447,1,-212.0,-193.1,2398.9,1,0.3512767851,0.4721021056,-0.8085321188,-0.2062116563,0.8813717365,0.4250419438,0.9132805467,0.0174213834,0.4069583714,0,-213.2,-39.7,2759.2,1,-0.0354436673,0.4714356065,0.8811879754,0.0137376739,0.8818885088,-0.4712578356,-0.9992772341,-0.0045976336,-0.0377337895,0,-97.7,-107.5,3059.5,0,0.9659101367,-0.2577719390,0.0239015352,0.0306651853,0.0222500470,-0.9992820621,0.2570550442,0.9659495950,0.0293961708,1,-416.6,-425.4,2633.8,1,0.9659101367,-0.0750027597,-0.2477745712,0.0306651853,0.9835210443,-0.1781739891,0.2570550442,0.1645020097,0.9522929192,1,-313.8,-434.3,2248.8,1,0.6913130879,-0.7200960517,0.0595643148,-0.1477526575,-0.2215766460,-0.9638842940,0.7072873116,0.6575450897,-0.2595749497,0,-328.7,-416.4,2789.0,1,0.6913130879,-0.2217657119,-0.6876817346,-0.1477526575,0.8882377744,-0.4349745214,0.7072873116,0.4023104012,0.5812839270,0,-62.7,-334.6,2546.1,0,32.8,-160.1,2467.8,1,-106.8,-104.0,2805.4,0,-287.3,-781.8,2190.7,1,49.4,-783.3,2342.8,0,
407,0.5062918067,0.2289611399,-0.8314116597,0.0189008024,0.9609317780,0.2761391997,0.8621550798,-0.1555213630,0.4821843505,1,-240.6,146.3,2609.2,1,0.5062918067,0.2289611399,-0.8314116597,0.0189008024,0.9609317780,0.2761391997,0.8621550798,-0.1555213630,0.4821843505,1,-286.8,-47.8,2640.6,1,0.5101756454,0.2205240875,-0.8313181996,0.0355018228,0.9603467584,0.2765388489,0.8593372107,-0.1705966890,0.4821165204,1,-330.0,-235.9,2674.0,1,-0.6128345132,0.0876719505,-0.7853327394,0.6069212556,0.6886586547,-0.3967314959,0.5060439110,-0.7197659016,-0.4752437472,1,-359.5,-52.9,2518.2,1,-0.9514934421,0.0876719505,0.2949133217,-0.1560203731,0.6886586547,-0.7081009150,-0.2651751935,-0.7197659016,-0.6415755749,1,-215.4,-195.6,2399.2,1,0.3492004573,0.4659428895,-0.8129921556,-0.2213887125,0.8840714693,0.4115879536,0.9105196595,0.0362605862,0.4118726552,0,-214.1,-42.8,2763.1,1,-0.0316849574,0.4653581679,0.8845551610,0.0327725820,0.8850073814,-0.4644221663,-0.9989604950,0.0142739620,-0.0432924107,0,-99.3,-115.5,3062.4,0,0.9630458951,-0.2686226368,0.0196081456,0.0254073422,0.0181289427,-0.9995127916,0.2681362927,0.9630748630,0.0242839921,1,-421.6,-425.2,2634.2,1,0.9630458951,-0.0679092929,-0.2606356144,0.0254073422,0.9862825871,-0.1630986482,0.2681362927,0.1504494250,0.9515607953,1,-315.4,-432.4,2253.6,1,0.6894654036,-0.7211921811,0.0672255233,-0.1566183716,-0.2390550226,-0.9582918882,0.7071832418,0.6501803398,-0.2777720988,0,-327.1,-420.7,2785.1,1,0.6894654036,-0.2295268029,-0.6869897246,-0.1566183716,0.8787833452,-0.4507887959,0.7071832418,0.4183984697,0.5699425936,0,-60.6,-332.4,2544.9,0,28.9,-155.5,2467.3,1,-107.4,-107.2,2808.4,0,-290.6,-792.4,2198.7,1,55.3,-776.3,2333.6,0,
