607,-0.0440348350,-0.0776658431,0.9960064888,0.1844868809,0.9791947603,0.0845113322,-0.9818480015,0.1874715835,-0.0287903529,1,-214.0,336.4,2954.1,1,-0.0440348350,-0.0776658431,0.9960064888,0.1844868809,0.9791947603,0.0845113322,-0.9818480015,0.1874715835,-0.0287903529,1,-198.4,139.6,2916.4,1,-0.0433955714,-0.0636389107,0.9970290661,0.1756146699,0.9819443226,0.0703196824,-0.9835020900,0.1781444848,-0.0314361081,1,-187.5,-54.0,2880.5,1,0.1514307559,-0.9865393639,0.0617157072,0.9874598384,0.1538001299,0.0356164798,-0.0446289405,0.0555483513,0.9974581003,0,-193.8,115.5,3059.5,1,0.0061555635,-0.9999549985,-0.0072177220,0.9248167872,0.0084381867,-0.3803192377,0.3803630173,-0.0043339916,0.9248270988,0,-235.4,-155.7,3071.8,0,0.1779708862,0.9756050706,0.1285346746,-0.9426925182,0.2064966559,-0.2620876729,-0.2822360396,-0.0745247006,0.9564459920,0,-203.0,163.7,2773.3,1,-0.0270323399,0.9756050706,0.2178624719,-0.2238876671,0.2064966559,-0.9524880052,-0.9742400050,-0.0745247006,0.2128438503,0,-163.6,-45.3,2710.7,0,-0.3164747357,0.1038769409,0.9428962469,0.0035387524,0.9941085577,-0.1083311513,-0.9485943317,-0.0309473947,-0.3149778247,1,-163.3,-261.8,2918.6,1,-0.2962847650,0.1424475759,0.9444172978,0.1758942306,0.9800404310,-0.0926387161,-0.9387633204,0.1386701167,-0.3154267371,1,-204.5,-656.4,2930.9,1,0.0371121019,-0.1659854501,0.9854295850,0.0652593896,0.9844065309,0.1633553952,-0.9971779585,0.0582460687,0.0473655052,1,-172.4,-225.5,2739.4,1,-0.0109146936,-0.3032470644,0.9528494477,0.2148154229,0.9299465418,0.2984188199,-0.9765936732,0.2079439014,0.0549920648,1,-106.6,-615.8,2716.3,1,-236.9,-385.9,2977.1,0,-169.6,-95.2,2493.7,0,-247.1,-949.6,2889.4,1,-1.8,-937.0,2644.5,1,
608,0.0448160805,-0.0840647742,0.9954519868,0.1759736240,0.9815361500,0.0749671236,-0.9833741784,0.1718135625,0.0587817840,1,-221.0,338.9,2954.4,1,0.0448160805,-0.0840647742,0.9954519868,0.1759736240,0.9815361500,0.0749671236,-0.9833741784,0.1718135625,0.0587817840,1,-204.2,142.5,2920.0,1,0.0451987386,-0.0671242625,0.9967203140,0.1710000187,0.9835338593,0.0584818050,-0.9842337370,0.1677958965,0.0559327416,1,-192.5,-51.4,2886.0,1,0.1667138636,-0.9856725335,-0.0256162453,0.9853748083,0.1656221002,0.0400718823,-0.0352551341,-0.0319221430,0.9988684058,0,-212.4,119.1,3063.1,1,-0.0160396267,-0.9955421090,-0.0929445848,0.9266444445,0.0201180689,-0.3754001856,0.3755965531,-0.0921478644,0.9221908450,0,-258.2,-151.6,3072.8,0,0.1906157583,0.9808109999,0.0409321636,-0.9461640120,0.1946745664,-0.2586028874,-0.2616090178,0.0105652483,0.9651160836,0,-195.9,165.8,2777.0,1,0.0558452606,0.9808109999,0.1867916435,-0.2286129743,0.1946745664,-0.9538542628,-0.9719142914,0.0105652483,0.2350977659,0,-153.6,-43.9,2719.0,0,-0.2308299392,0.0607327931,0.9710968137,0.0148263127,0.9981537461,-0.0589007251,-0.9728811383,0.0008017344,-0.2313042134,1,-171.1,-265.0,2935.3,1,-0.2056353986,0.1742730737,0.9629864693,0.1727718562,0.9750248194,-0.1395580918,-0.9632569551,0.1376788765,-0.2306091040,1,-195.2,-660.9,2934.9,1,0.1180892736,-0.1686772555,0.9785718918,0.1027470157,0.9822532535,0.1569128036,-0.9876729846,0.0820156187,0.1333246529,1,-179.0,-232.9,2755.1,1,0.0752313435,-0.3184521198,0.9449489117,0.2317787856,0.9272644520,0.2940394878,-0.9698550701,0.1968981326,0.1435697973,1,-112.0,-622.7,2722.5,1,-254.2,-382.2,2979.3,0,-141.2,-94.9,2502.4,0,-245.9,-944.9,2894.8,1,-4.3,-936.3,2655.9,1,
609,0.1050402075,-0.1156141385,0.9877246022,0.1651012152,0.9814630747,0.0973234251,-0.9806671739,0.1528516561,0.1221811175,1,-231.0,343.7,2954.6,1,0.1050402075,-0.1156141385,0.9877246022,0.1651012152,0.9814630747,0.0973234251,-0.9806671739,0.1528516561,0.1221811175,1,-207.6,145.6,2923.7,1,0.1048383787,-0.0733143687,0.9917832017,0.1672012955,0.9843822718,0.0550929382,-0.9803329110,0.1600515842,0.1154593006,1,-194.7,-48.5,2891.2,1,0.1722935438,-0.9813399315,-0.0853630081,0.9846303463,0.1690567881,0.0438511968,-0.0286017358,-0.0916062817,0.9953844547,0,-224.5,122.7,3066.1,1,-0.0350105651,-0.9881333113,-0.1495554745,0.9280765653,0.0233679432,-0.3716555834,0.3707400858,-0.1518107951,0.9162452221,0,-271.9,-147.7,3074.0,0,0.2023552954,0.9791458249,-0.0180507973,-0.9478046298,0.1911737770,-0.2551842034,-0.2464117110,0.0687465072,0.9667239189,0,-190.7,168.4,2781.3,1,0.1131991819,0.9791458249,0.1686992645,-0.2323992848,0.1911737770,-0.9536473155,-0.9660106301,0.0687465072,0.2491935045,0,-145.8,-41.7,2726.7,0,-0.1714087278,0.0201006681,0.9849949479,0.0253099725,0.9995517135,-0.0159932878,-0.9848748446,0.0221888050,-0.1718406230,1,-183.5,-262.4,2942.6,1,-0.1487447023,0.1847260594,0.9714686275,0.1528119892,0.9748903513,-0.1619791687,-0.9769971967,0.1243585125,-0.1732381433,1,-191.5,-658.8,2933.8,1,0.1753002703,-0.1422447264,0.9741849303,0.1128346026,0.9858899713,0.1236497462,-0.9780277014,0.0882459357,0.1888769120,1,-175.2,-231.2,2762.9,1,0.1318288743,-0.3341262043,0.9332635403,0.2385295182,0.9245092869,0.2972983122,-0.9621459246,0.1834184080,0.2015759796,1,-118.7,-622.6,2727.8,1,-263.1,-378.7,2981.7,0,-120.6,-93.5,2511.5,0,-245.7,-945.2,2897.3,1,-6.2,-933.8,2666.1,1,
610,0.1270714104,-0.1321548671,0.9830503464,0.1551293433,0.9815363288,0.1118989512,-0.9796875715,0.1382807940,0.1452262998,1,-239.1,349.1,2967.2,1,0.1270714104,-0.1321548671,0.9830503464,0.1551293433,0.9815363288,0.1118989512,-0.9796875715,0.1382807940,0.1452262998,1,-212.2,149.3,2939.0,1,0.1262897849,-0.0750449896,0.9891507030,0.1625485122,0.9852221608,0.0539935604,-0.9785851240,0.1539661437,0.1366219521,1,-198.9,-44.9,2907.6,1,0.1745824963,-0.9788358212,-0.1067774445,0.9842055440,0.1702453792,0.0485383347,-0.0293326955,-0.1135648936,0.9930974841,0,-232.3,127.2,3081.1,1,-0.0414011329,-0.9845797420,-0.1699667573,0.9298168421,0.0242943298,-0.3672198653,0.3656864762,-0.1732412726,0.9144729972,0,-280.2,-143.1,3089.2,0,0.2059854418,0.9777622819,-0.0393814333,-0.9492510557,0.1898801029,-0.2507348657,-0.2376813442,0.0890306011,0.9672544003,0,-192.2,171.5,2796.9,1,0.1336445808,0.9777622819,0.1616169065,-0.2369956374,0.1898801029,-0.9527741671,-0.9622744918,0.0890306011,0.2571018636,0,-146.5,-39.0,2744.2,0,-0.1501341462,-0.0295409448,0.9882242084,0.0438605472,0.9983704090,0.0365076773,-0.9876922369,0.0488251038,-0.1485937983,1,-189.8,-259.3,2949.0,1,-0.1317512095,0.2223889828,0.9660148621,0.1265934110,0.9703052640,-0.2061110735,-0.9831661582,0.0951357409,-0.1559918672,1,-178.1,-655.1,2929.6,1,0.1977847219,-0.1120892763,0.9738157988,0.0988019556,0.9906611443,0.0939612761,-0.9752535224,0.0776308030,0.2070122659,1,-170.6,-228.8,2769.9,1,0.1458366215,-0.3437125087,0.9276817441,0.2458126843,0.9208896756,0.3025529385,-0.9582837820,0.1839126348,0.2187883407,1,-126.1,-622.1,2739.1,1,-269.9,-374.6,2998.2,0,-116.7,-91.8,2529.9,0,-244.8,-945.9,2901.1,1,-10.5,-931.9,2677.2,1,
611,0.2286232859,-0.1088544428,0.9674099684,0.1651028693,0.9836691618,0.0716659948,-0.9594125748,0.1433376521,0.2428618520,1,-244.9,353.8,2973.0,1,0.2286232859,-0.1088544428,0.9674099684,0.1651028693,0.9836691618,0.0716659948,-0.9594125748,0.1433376521,0.2428618520,1,-222.9,154.5,2943.9,1,0.2287539393,-0.0719898790,0.9708187580,0.1636798680,0.9859086275,0.0345409773,-0.9596251845,0.1510021091,0.2373137772,1,-210.0,-39.8,2913.0,1,0.1950173229,-0.9587308168,-0.2068898976,0.9807825089,0.1893734336,0.0469400771,-0.0058234492,-0.2120681256,0.9772375226,0,-257.7,132.2,3083.1,1,-0.0612230189,-0.9610642195,-0.2694574893,0.9290948510,0.0437784865,-0.3672413230,0.3647389412,-0.2728351951,0.8902395368,0,-311.3,-137.1,3084.7,0,0.2114565372,0.9668986201,-0.1428045630,-0.9521455765,0.1707939208,-0.2534723282,-0.2206918895,0.1895691156,0.9567437768,0,-188.0,176.8,2804.7,1,0.2269385010,0.9668986201,0.1166444570,-0.2359888554,0.1707939208,-0.9566287994,-0.9448852539,0.1895691156,0.2669370174,0,-141.1,-34.3,2755.8,0,-0.0476311781,-0.0684352145,0.9965178967,0.0544915535,0.9959865212,0.0710032880,-0.9973775148,0.0576837771,-0.0437108725,1,-195.6,-255.5,2966.6,1,-0.0226382110,0.2481348366,0.9684609771,0.1522416323,0.9582670927,-0.2419642806,-0.9880840182,0.1419624388,-0.0594699048,1,-168.5,-650.5,2943.7,1,0.2930455804,-0.1064352691,0.9501556754,0.1489983201,0.9867265224,0.0645780489,-0.9444171786,0.1226472855,0.3050145209,1,-172.5,-225.7,2787.5,1,0.2614307702,-0.3402834833,0.9032502770,0.2397927940,0.9293541908,0.2807136476,-0.9349616766,0.1432057321,0.3245593011,1,-130.3,-617.3,2738.9,1,-296.1,-368.4,2993.9,0,-90.6,-86.9,2545.3,0,-245.6,-948.1,2899.6,1,-13.2,-936.9,2689.6,1,
612,0.3377159238,-0.1092081964,0.9348911643,0.1763670594,0.9829962850,0.0511174835,-0.9245769978,0.1476208270,0.3512342274,1,-251.2,354.3,2975.9,1,0.3377159238,-0.1092081964,0.9348911643,0.1763670594,0.9829962850,0.0511174835,-0.9245769978,0.1476208270,0.3512342274,1,-229.1,155.4,2946.0,1,0.3379286528,-0.0844410360,0.9373760819,0.1742057949,0.9843693376,0.0258722585,-0.9249089360,0.1545533687,0.3473567367,1,-213.7,-38.5,2914.2,1,0.1987517625,-0.9272667170,-0.3172920048,0.9796122909,0.1976369768,0.0360471644,0.0292833000,-0.3179875910,0.9476425648,0,-279.8,131.6,3080.0,1,-0.0984880701,-0.9232680202,-0.3713168800,0.9248490930,0.0528224483,-0.3766483068,0.3673612177,-0.3805074394,0.8486812115,0,-334.4,-137.4,3071.9,0,0.2311228961,0.9395573735,-0.2526146472,-0.9505684376,0.1627270728,-0.2644609213,-0.2073689699,0.3012504876,0.9307234883,0,-178.4,179.3,2812.0,1,0.3326621652,0.9395573735,0.0810421482,-0.2255972326,0.1627270728,-0.9605340958,-0.9156646729,0.3012504876,0.2660946846,0,-127.2,-31.5,2766.1,0,0.0706847310,-0.0949275047,0.9929715395,0.0251977202,0.9953137040,0.0933577195,-0.9971804023,0.0184216537,0.0727454349,1,-216.7,-250.6,2970.4,1,0.1022163481,0.2151593864,0.9712148309,0.1628591716,0.9595358968,-0.2297123373,-0.9813402891,0.1816515923,0.0630395785,1,-179.0,-645.3,2963.1,1,0.4021027684,-0.1035290360,0.9097225666,0.1398888826,0.9888681173,0.0507043190,-0.9048449993,0.1068717167,0.4121091664,1,-174.9,-220.8,2795.5,1,0.3584517837,-0.3295146525,0.8734599948,0.2766297162,0.9311051369,0.2377377003,-0.8916211724,0.1564074904,0.4249098599,1,-133.8,-613.5,2753.1,1,-309.9,-367.6,2980.5,0,-53.1,-81.8,2562.1,0,-248.0,-953.2,2904.8,1,-20.0,-935.1,2699.0,1,
613,0.4148933887,-0.0982199311,0.9045531154,0.1721830517,0.9846685529,0.0279435925,-0.8934296370,0.1441551000,0.4254442751,1,-255.8,353.8,2976.8,1,0.4148933887,-0.0982199311,0.9045531154,0.1721830517,0.9846685529,0.0279435925,-0.8934296370,0.1441551000,0.4254442751,1,-236.0,155.1,2947.7,1,0.4153431058,-0.0808074921,0.9060685635,0.1672329903,0.9858530760,0.0112632085,-0.8941606283,0.1468464583,0.4229809642,1,-221.2,-39.2,2917.3,1,0.2115802020,-0.8947675824,-0.3932235539,0.9763148427,0.2121000737,0.0426948369,0.0452007912,-0.3929433823,0.9184510708,0,-297.9,132.3,3077.1,1,-0.1132048965,-0.8880152702,-0.4456607699,0.9269092679,0.0671397075,-0.3692309558,0.3578042686,-0.4548858404,0.8155090213,0,-356.0,-135.8,3064.7,0,0.2318526953,0.9142432809,-0.3322702944,-0.9545140266,0.1479907036,-0.2588469088,-0.1874761283,0.3771710098,0.9069700837,0,-174.1,177.8,2818.4,1,0.4028398693,0.9142432809,0.0433506407,-0.2324171960,0.1479907036,-0.9612913132,-0.8852696419,0.3771710098,0.2721024156,0,-122.7,-33.8,2776.8,0,0.1533615291,-0.1388550103,0.9783657193,0.0149084395,0.9902906418,0.1382105201,-0.9880576730,-0.0066102715,0.1539425999,1,-227.6,-250.0,2967.6,1,0.1917844117,0.2364157736,0.9525367618,0.1620803028,0.9495970607,-0.2683195174,-0.9679611325,0.2058469355,0.1437995732,1,-172.6,-642.7,2970.2,1,0.4774046540,-0.0742397755,0.8755416870,0.1282682866,0.9916386604,0.0141434222,-0.8692709804,0.1055520922,0.4829355180,1,-166.2,-218.3,2799.7,1,0.4343314469,-0.3116256893,0.8451305628,0.2772384286,0.9389507174,0.2037410736,-0.8570268750,0.1458114982,0.4942104220,1,-136.7,-612.0,2757.7,1,-327.8,-366.6,2975.6,0,-33.0,-85.6,2579.6,0,-249.2,-950.4,2903.5,1,-30.0,-933.5,2707.8,1,
614,0.4733690023,-0.0967496112,0.8755348921,0.1691587567,0.9854345918,0.0174360778,-0.8644692302,0.1398506910,0.4828402400,1,-259.2,356.5,2979.3,1,0.4733690023,-0.0967496112,0.8755348921,0.1691587567,0.9854345918,0.0174360778,-0.8644692302,0.1398506910,0.4828402400,1,-239.6,156.9,2951.0,1,0.4741964042,-0.0808032751,0.8767032623,0.1599666476,0.9871123433,0.0044556670,-0.8657646775,0.1381304264,0.4810109735,1,-224.6,-37.6,2922.2,1,0.2174727172,-0.8652550578,-0.4517070651,0.9744724631,0.2189056277,0.0498375334,0.0557590462,-0.4510143995,0.8907732368,0,-309.9,135.2,3076.1,1,-0.1274131685,-0.8558677435,-0.5012547374,0.9292746186,0.0736542940,-0.3619719446,0.3467196822,-0.5119233131,0.7859516144,0,-369.7,-132.4,3060.8,0,0.2344627082,0.8891410232,-0.3930082321,-0.9573323131,0.1409261525,-0.2522988021,-0.1689440757,0.4353941381,0.8842453361,0,-169.2,178.6,2825.8,1,0.4573389590,0.8891410232,0.0164107811,-0.2395134717,0.1409261525,-0.9606108069,-0.8564311862,0.4353941381,0.2774122655,0,-117.2,-33.6,2788.4,0,0.2139828652,-0.1937666386,0.9574266672,0.0308698621,0.9809808135,0.1916342378,-0.9763495326,-0.0114508150,0.2158946395,1,-243.0,-250.3,2969.5,1,0.2487567663,0.2500542104,0.9357312322,0.1553474516,0.9432919621,-0.2933725417,-0.9560267925,0.2183418721,0.1958049685,1,-166.2,-639.1,2974.0,1,0.5335413814,-0.0674981400,0.8430762887,0.1289817840,0.9916444421,-0.0022334415,-0.8358811736,0.1099331081,0.5377894044,1,-167.4,-219.9,2806.9,1,0.4928928316,-0.2935474515,0.8190766573,0.2838406563,0.9441184998,0.1675551832,-0.8224908113,0.1499005109,0.5486699343,1,-140.5,-613.8,2763.2,1,-338.0,-363.7,2974.5,0,-15.3,-87.0,2597.6,0,-249.6,-953.6,2901.2,1,-41.1,-933.7,2712.4,1,
615,0.5407422781,-0.0963902697,0.8356474638,0.1430032998,0.9894865155,0.0215987433,-0.8289437890,0.1078209952,0.5488413572,1,-261.7,358.8,2968.0,1,0.5407422781,-0.0963902697,0.8356474638,0.1430032998,0.9894865155,0.0215987433,-0.8289437890,0.1078209952,0.5488413572,1,-242.2,158.2,2946.2,1,0.5414632559,-0.0850522369,0.8364111781,0.1351347864,0.9907384515,0.0132638076,-0.8297927976,0.1058463827,0.5479419827,1,-226.3,-37.1,2923.7,1,0.2186652571,-0.8259176016,-0.5196591020,0.9746455550,0.2107557356,0.0751535892,0.0474504679,-0.5229169130,0.8510618806,0,-322.3,140.1,3065.9,1,-0.1482005566,-0.8127235174,-0.5634865165,0.9385963678,0.0639169440,-0.3390450180,0.3115662038,-0.5791330338,0.7533468008,0,-382.3,-127.6,3052.9,0,0.2408379018,0.8532496691,-0.4625604153,-0.9624451399,0.1484351456,-0.2273022681,-0.1252853572,0.4999320209,0.8569548130,0,-162.1,176.3,2826.4,1,0.5213764906,0.8532496691,-0.0114700301,-0.2638859153,0.1484351456,-0.9530641437,-0.8114990592,0.4999320209,0.3025511801,0,-108.7,-37.1,2798.6,0,0.2790885866,-0.1860539615,0.9420686960,0.0612461306,0.9825018048,0.1758950949,-0.9583101869,0.0086077461,0.2856001556,1,-251.9,-248.3,2973.7,1,0.2966319323,0.2149487585,0.9304872751,0.1356352568,0.9549807310,-0.2638463676,-0.9453108311,0.2044721395,0.2541231513,1,-178.1,-638.2,2970.3,1,0.5977992415,-0.0484908447,0.8001778722,0.1095895022,0.9937410951,-0.0216516573,-0.7941197753,0.1006344408,0.5993717909,1,-165.4,-219.1,2815.9,1,0.5516735911,-0.2791801989,0.7859482765,0.3132797480,0.9426776171,0.1149550900,-0.7729890347,0.1828039885,0.6075118780,1,-146.1,-613.9,2775.9,1,-345.4,-361.2,2975.3,0,7.4,-95.9,2617.8,0,-249.5,-955.5,2902.3,1,-51.1,-934.8,2713.7,1,
616,0.6140474677,-0.1056442410,0.7821668983,0.1376889050,0.9901435971,0.0256408826,-0.7771663070,0.0919509754,0.6225411892,1,-264.9,358.2,2962.9,1,0.6140474677,-0.1056442410,0.7821668983,0.1376889050,0.9901435971,0.0256408826,-0.7771663070,0.0919509754,0.6225411892,1,-243.5,157.6,2944.3,1,0.6143587828,-0.0988982022,0.7828042507,0.1346740276,0.9906986952,0.0194686539,-0.7774485350,0.0934626609,0.6219634414,1,-224.7,-37.7,2924.2,1,0.2089536488,-0.7756657004,-0.5955511332,0.9758870006,0.2046929747,0.0757984221,0.0631108955,-0.5970289111,0.7997334003,0,-334.1,139.5,3056.3,1,-0.1803310663,-0.7567206025,-0.6283746362,0.9390226007,0.0577098541,-0.3389780223,0.2927750647,-0.6511862278,0.7001708746,0,-391.5,-128.5,3039.0,0,0.2556769550,0.8033379912,-0.5378451347,-0.9617092013,0.1545392424,-0.2263470292,-0.0987149850,0.5751223564,0.8120896816,0,-152.9,175.6,2832.2,1,0.5945121646,0.8033379912,-0.0346899591,-0.2643691301,0.1545392424,-0.9519593120,-0.7593840957,0.5751223564,0.3042532206,0,-96.2,-37.6,2810.4,0,0.3591489494,-0.1943492293,0.9128200412,0.0896431729,0.9807385206,0.1735397130,-0.9289650917,0.0195014756,0.3696533144,1,-259.1,-246.2,2978.3,1,0.3614715338,0.1976129711,0.9112011194,0.1008522585,0.9632611871,-0.2489111573,-0.9269126654,0.1818709821,0.3282617927,1,-181.9,-635.7,2970.5,1,0.6669941545,-0.0320936963,0.7443714142,0.1163678840,0.9912983179,-0.0615314767,-0.7359193563,0.1276620626,0.6649248600,1,-160.3,-221.5,2827.1,1,0.6313199997,-0.2531569004,0.7330393195,0.2957053185,0.9523901939,0.0742380992,-0.7169333100,0.1698956341,0.6761228442,1,-147.6,-615.2,2776.4,1,-346.6,-362.2,2966.1,0,36.3,-96.5,2641.2,0,-247.8,-956.6,2910.0,1,-61.8,-937.9,2718.9,1,
617,0.6564323306,-0.1176148355,0.7451599836,0.1413934827,0.9894484878,0.0316154547,-0.7410158515,0.0846073627,0.6661359668,1,-267.3,357.0,2959.3,1,0.6564323306,-0.1176148355,0.7451599836,0.1413934827,0.9894484878,0.0316154547,-0.7410158515,0.0846073627,0.6661359668,1,-243.4,155.8,2942.1,1,0.6567254663,-0.1098996624,0.7460789084,0.1388428956,0.9900326729,0.0236202832,-0.7412383556,0.0880757123,0.6654384732,1,-222.3,-39.3,2923.1,1,0.1992613971,-0.7416929603,-0.6404580474,0.9770523906,0.2005613893,0.0717203245,0.0752566904,-0.6400521398,0.7646369934,0,-340.1,137.2,3048.8,1,-0.2022168189,-0.7188338041,-0.6651213169,0.9377351999,0.0537312217,-0.3431699574,0.2824199200,-0.6931024194,0.6632103920,0,-394.8,-131.2,3028.2,0,0.2665496171,0.7684420347,-0.5817630291,-0.9601185918,0.1588429660,-0.2300896049,-0.0844015628,0.6198917627,0.7801349759,0,-146.7,174.5,2835.4,1,0.6382427812,0.7684420347,-0.0462927483,-0.2603229284,0.1588429660,-0.9523659348,-0.7244847417,0.6198917627,0.3014234602,0,-87.6,-38.4,2816.7,0,0.4088912606,-0.1947314590,0.8915646672,0.1019063443,0.9806010127,0.1674418598,-0.9068754315,0.0223905835,0.4208035469,1,-261.3,-246.9,2976.5,1,0.4062631130,0.1934879571,0.8930356503,0.0886232927,0.9643728137,-0.2492609322,-0.9094482660,0.1804092824,0.3746415377,1,-183.9,-636.4,2967.6,1,0.7076715827,0.0027514056,0.7065361738,0.0905351490,0.9913956523,-0.0945413485,-0.7007170320,0.1308705807,0.7013334036,1,-149.3,-222.1,2835.0,1,0.6745015383,-0.2292778939,0.7017686963,0.2983087599,0.9541416168,0.0250137411,-0.6753218174,0.1924719512,0.7119655609,1,-150.4,-615.8,2783.0,1,-344.5,-364.6,2957.9,0,54.6,-96.4,2655.3,0,-248.4,-957.7,2907.5,1,-73.6,-935.4,2718.6,1,
618,0.6855049729,-0.1284328252,0.7166505456,0.1474785954,0.9884074926,0.0360659212,-0.7129747868,0.0809672475,0.6964992881,1,-269.9,355.6,2957.5,1,0.6855049729,-0.1284328252,0.7166505456,0.1474785954,0.9884074926,0.0360659212,-0.7129747868,0.0809672475,0.6964992881,1,-243.9,155.4,2941.2,1,0.6861121655,-0.1210001409,0.7173625231,0.1426638961,0.9893035889,0.0304203760,-0.7133702040,0.0814699456,0.6960356236,1,-220.6,-39.5,2923.4,1,0.1885161400,-0.7157445550,-0.6724368930,0.9786718488,0.1938293725,0.0680556297,0.0816275775,-0.6709246635,0.7370190024,0,-344.9,136.2,3043.7,1,-0.2209738791,-0.6895707846,-0.6896830797,0.9366168380,0.0470924936,-0.3471760750,0.2718813717,-0.7226855755,0.6354573369,0,-396.6,-132.6,3021.3,0,0.2771273851,0.7405863404,-0.6121538281,-0.9581840038,0.1657360941,-0.2332700342,-0.0713006184,0.6512015462,0.7555480003,0,-143.0,174.7,2838.6,1,0.6699736714,0.7405863404,-0.0516446456,-0.2566040456,0.1657360941,-0.9522005916,-0.6966273785,0.6512015462,0.3010762632,0,-81.5,-37.8,2822.8,0,0.4471677542,-0.2138154060,0.8685182929,0.0967544764,0.9768732786,0.1906754225,-0.8892016411,-0.0012308680,0.4575138390,1,-260.6,-248.8,2973.3,1,0.4462992251,0.2186458558,0.8677620292,0.0929537565,0.9531204104,-0.2879602909,-0.8900430202,0.2091781944,0.4050529599,1,-175.7,-636.7,2973.8,1,0.7353423238,0.0298927054,0.6770362258,0.0604948141,0.9921430945,-0.1095100045,-0.6749903560,0.1214845255,0.7277565002,1,-140.7,-223.3,2838.1,1,0.7050175667,-0.2113492489,0.6769651175,0.3040845394,0.9524489045,-0.0193297602,-0.6406893730,0.2194824517,0.7357612252,1,-152.6,-617.2,2789.9,1,-341.6,-365.7,2953.6,0,67.7,-94.9,2667.6,0,-249.6,-958.8,2903.1,1,-81.4,-938.2,2715.9,1,
619,0.7126435041,-0.1422065049,0.6869618297,0.1587665826,0.9865249991,0.0395164564,-0.6833245158,0.0809054375,0.7256183028,1,-272.8,357.3,2958.2,1,0.7126435041,-0.1422065049,0.6869618297,0.1587665826,0.9865249991,0.0395164564,-0.6833245158,0.0809054375,0.7256183028,1,-244.1,158.5,2941.8,1,0.7134810090,-0.1332563609,0.6878863573,0.1527643949,0.9877151847,0.0328903683,-0.6838186383,0.0816178918,0.7250728011,1,-218.3,-36.2,2924.0,1,0.1760767400,-0.6893448234,-0.7027094960,0.9798360467,0.1912203431,0.0579322949,0.0944370255,-0.6987406015,0.7091143727,0,-349.0,137.8,3040.1,1,-0.2404756695,-0.6597321630,-0.7119866014,0.9330728650,0.0450150371,-0.3568595052,0.2674818039,-0.7501513958,0.6047531366,0,-397.3,-131.3,3014.2,0,0.2885445058,0.7116958499,-0.6404928565,-0.9552658200,0.1686569303,-0.2429445833,-0.0648790970,0.6819412112,0.7285237312,0,-139.2,179.2,2843.6,1,0.7003098130,0.7116958499,-0.0552734211,-0.2467190027,0.1686569303,-0.9542979598,-0.6698476672,0.6819412112,0.2937009931,0,-75.2,-32.6,2829.2,0,0.4811622798,-0.1926409304,0.8552030921,0.1114682481,0.9810820818,0.1582808048,-0.8695157766,0.0191692356,0.4935330451,1,-259.4,-249.2,2972.5,1,0.4728326797,0.2082193643,0.8561973572,0.0712251961,0.9594681859,-0.2726677954,-0.8782688975,0.1899090707,0.4388374686,1,-182.9,-638.8,2964.9,1,0.7612898350,0.0477926694,0.6466479897,0.0536423214,0.9892191887,-0.1362639070,-0.6461890340,0.1384240389,0.7505188584,1,-134.0,-223.0,2842.1,1,0.7361767888,-0.1940872669,0.6483624578,0.2961080074,0.9538084269,-0.0506904460,-0.6085751653,0.2293024361,0.7596424222,1,-152.9,-615.9,2787.1,1,-337.5,-363.6,2947.6,0,80.8,-87.6,2680.0,0,-252.7,-960.6,2901.2,1,-88.2,-934.2,2710.6,1,
