11,0.2824981511,0.2703997493,-0.9203688502,0.0123506496,0.9583444595,0.2853477299,0.9591883421,-0.0919773504,0.2673909068,1,118.6,511.9,2645.7,1,0.2824981511,0.2703997493,-0.9203688502,0.0123506496,0.9583444595,0.2853477299,0.9591883421,-0.0919773504,0.2673909068,1,64.2,319.1,2664.2,1,0.2882588208,0.2637340426,-0.9205168486,0.0330187082,0.9580131173,0.2848167419,0.9569830894,-0.1124952137,0.2674475610,1,11.8,128.7,2686.6,1,-0.2796131372,0.2230075598,-0.9338544607,0.9285416007,0.3101858795,-0.2039489299,0.2441863269,-0.9241495132,-0.2938038409,1,23.7,314.5,2529.8,1,-0.9149039388,0.2230075598,-0.3364793956,0.3938308060,0.3101858795,-0.8652641177,-0.0885892808,-0.9241495132,-0.3716175556,1,98.9,64.8,2464.1,1,0.0857362896,0.9465860724,-0.3108441234,-0.7757858634,0.2591879964,0.5753067732,0.6251444817,0.1918238103,0.7565699220,0,104.7,323.7,2798.7,1,0.2410858870,0.9465860724,0.2141316831,-0.1738244146,0.2591879964,-0.9500561357,-0.9548102617,0.1918238103,0.2270263433,0,138.2,20.7,3042.8,0,0.3620755076,0.1120743155,-0.9253867865,-0.1043079421,0.9913821220,0.0792545602,0.9262943268,0.0678290576,0.3706454337,1,-68.3,-68.4,2630.0,1,0.3716971278,0.0584361702,-0.9265130758,0.0147591010,0.9975188375,0.0688356161,0.9282367229,-0.0392604992,0.3699124157,1,-112.8,-462.5,2603.1,1,0.7074198723,-0.1987434328,-0.6782758832,0.0241670143,0.9658924937,-0.2578133047,0.7063802481,0.1659903526,0.6880945563,1,-14.6,-57.2,2804.7,1,0.7074198723,0.1918465942,-0.6802588105,0.0241670143,0.9553292394,0.2945539057,0.7063802481,-0.2248131186,0.6711825132,1,64.4,-441.0,2738.7,1,341.1,-39.4,2487.6,1,205.9,-28.1,2774.7,0,-130.2,-759.5,2614.8,1,7.9,-721.9,2804.8,1,
12,0.4162379205,0.2747504413,-0.8667514920,-0.0400686041,0.9578703642,0.2843920588,0.9083724618,-0.0836452320,0.4097108543,1,121.1,511.3,2641.2,1,0.4162379205,0.2747504413,-0.8667514920,-0.0400686041,0.9578703642,0.2843920588,0.9083724618,-0.0836452320,0.4097108543,1,66.0,319.2,2658.0,1,0.4209543169,0.2617162466,-0.8685056567,-0.0232051536,0.9602659345,0.2781201303,0.9067849517,-0.0969220549,0.4103012681,1,13.7,128.4,2677.3,1,-0.3029100597,0.2986206412,-0.9050255418,0.9255651236,0.3184756935,-0.2047009319,0.2271007150,-0.8996660113,-0.3728623688,1,7.4,322.3,2532.0,1,-0.9036318660,0.2986206412,-0.3070425689,0.3976328969,0.3184756935,-0.8605006337,-0.1591776609,-0.8996660113,-0.4065261781,1,93.4,59.6,2467.5,1,0.1557710022,0.9697110057,-0.1881382167,-0.8129696846,0.2340417355,0.5332023501,0.5610843897,0.0698931888,0.8248025179,0,124.5,316.0,2784.0,1,0.1007079706,0.9697110057,0.2225275189,-0.1224057972,0.2340417355,-0.9644901752,-0.9873574376,0.0698931888,0.1422681063,0,185.1,0.0,3002.1,0,0.4955028296,0.1144963205,-0.8610270023,-0.0951125100,0.9924654365,0.0772393048,0.8633831739,0.0436221473,0.5026594996,1,-67.0,-64.7,2621.3,1,0.5035893321,0.0571004190,-0.8620541096,0.0032978565,0.9976791739,0.0680104196,0.8639368415,-0.0370922536,0.5022322536,1,-112.5,-459.1,2604.0,1,0.7001311779,-0.1964376271,-0.6864609122,0.0329664089,0.9692786932,-0.2437458485,0.7132527828,0.1480239183,0.6850981116,1,-14.2,-58.6,2796.6,1,0.7001311779,0.1920681000,-0.6876962781,0.0329664089,0.9534182549,0.2998446524,0.7132527828,-0.2326014787,0.6611860991,1,63.9,-443.9,2737.8,1,331.6,-45.2,2509.5,1,213.0,-34.0,2727.9,0,-129.6,-757.6,2615.1,1,7.5,-723.6,2806.0,1,
13,0.4421258569,0.2846538126,-0.8505862355,-0.0621175207,0.9557466507,0.2875583172,0.8947995305,-0.0743006617,0.4402422905,1,122.2,506.8,2640.0,1,0.4421258569,0.2846538126,-0.8505862355,-0.0621175207,0.9557466507,0.2875583172,0.8947995305,-0.0743006617,0.4402422905,1,65.4,316.0,2654.8,1,0.4467278421,0.2714566886,-0.8524937034,-0.0462757386,0.9585937262,0.2809921205,0.8934723139,-0.0860772282,0.4407923818,1,11.3,125.5,2672.0,1,-0.2402058542,0.3137356341,-0.9186245799,0.9423823953,0.3023616076,-0.1431533247,0.2328445166,-0.9000818729,-0.3682879508,1,2.9,322.4,2530.0,1,-0.8945938349,0.3137356341,-0.3182323575,0.4118347168,0.3023616076,-0.8596334457,-0.1734763831,-0.9000818729,-0.3996980488,1,70.8,56.3,2464.2,1,0.1632026583,0.9738012552,-0.1583539993,-0.8244063854,0.2227753401,0.5203126669,0.5419585109,0.0456316359,0.8391655087,0,127.9,309.5,2779.7,1,0.0703090504,0.9738012552,0.2162584960,-0.1041273624,0.2227753401,-0.9692928791,-0.9920756817,0.0456316359,0.1170624793,0,191.5,-11.7,2990.9,0,0.5233448148,0.0847759396,-0.8478934169,-0.0781476870,0.9956204295,0.0513112545,0.8485299945,0.0394074284,0.5276778340,1,-76.7,-60.3,2614.4,1,0.5318176150,0.0629624426,-0.8445150852,0.0173255280,0.9962146878,0.0851827711,0.8466816545,-0.0599333718,0.5287137032,1,-110.4,-455.9,2598.7,1,0.7150486112,-0.1572245955,-0.6811650991,0.0440323651,0.9825755358,-0.1805725992,0.6976866126,0.0991248786,0.7095122337,1,-0.4,-64.4,2778.7,1,0.7122719884,0.1902566403,-0.6756263971,0.0297173318,0.9535257816,0.2998423874,0.7012742162,-0.2336471528,0.6735157967,1,62.0,-454.2,2739.3,1,308.4,-53.1,2510.3,1,211.1,-40.8,2713.8,0,-129.5,-758.7,2616.9,1,8.9,-720.6,2804.6,1,
14,0.5206372142,0.2849071920,-0.8048383594,-0.0989329889,0.9564605951,0.2745822370,0.8480266333,-0.0633326620,0.5261557102,1,127.9,503.9,2639.4,1,0.5206372142,0.2849071920,-0.8048383594,-0.0989329889,0.9564605951,0.2745822370,0.8480266333,-0.0633326620,0.5261557102,1,70.9,312.6,2652.1,1,0.5252975225,0.2709007263,-0.8066444397,-0.0828659981,0.9597492218,0.2683554888,0.8468741179,-0.0741230771,0.5266023874,1,16.9,121.9,2666.8,1,-0.1635244489,0.3367170393,-0.9272978902,0.9519615173,0.3005296588,-0.0587465316,0.2588995695,-0.8923584223,-0.3696856201,1,-2.4,324.1,2533.9,1,-0.8928306103,0.3367170393,-0.2991239429,0.4029614925,0.3005296588,-0.8644674420,-0.2011853009,-0.8923584223,-0.4040060937,1,44.1,53.2,2460.2,1,0.2039071620,0.9759895205,-0.0765922368,-0.8458186984,0.2150249034,0.4882161021,0.4929630458,-0.0347676128,0.8693553209,0,144.3,301.0,2770.2,1,-0.0209044982,0.9759895205,0.2168121338,-0.0664140061,0.2150249034,-0.9743477106,-0.9975731373,-0.0347676128,0.0603243820,0,223.7,-28.3,2962.2,0,0.6027773619,0.0634646043,-0.7953814864,-0.0447267555,0.9979519844,0.0457319580,0.7966548800,0.0080086449,0.6043813825,1,-83.5,-60.8,2607.7,1,0.6059652567,0.0707594231,-0.7923377752,-0.0062164236,0.9964268208,0.0842313096,0.7954667807,-0.0461157411,0.6042399406,1,-108.7,-457.2,2604.5,1,0.7653112411,-0.1608896852,-0.6232280731,0.0807273015,0.9846029282,-0.1550490856,0.6385779381,0.0683492869,0.7665158510,1,-2.1,-69.2,2770.5,1,0.7526224256,0.1920883060,-0.6298107505,0.0063150818,0.9543519020,0.2986178100,0.6584220529,-0.2287237644,0.7170535922,1,61.8,-460.1,2743.4,1,282.4,-54.3,2513.9,1,217.9,-46.9,2683.9,0,-130.0,-756.6,2618.4,1,8.8,-723.3,2806.5,1,
15,0.5496305823,0.2888222635,-0.7838928103,-0.1162109748,0.9556457400,0.2706220150,0.8272854686,-0.0576451831,0.5588163733,1,128.2,505.0,2638.1,1,0.5496305823,0.2888222635,-0.7838928103,-0.1162109748,0.9556457400,0.2706220150,0.8272854686,-0.0576451831,0.5588163733,1,70.5,313.9,2649.6,1,0.5530853868,0.2804960012,-0.7844861746,-0.1046009958,0.9575477242,0.2686280608,0.8265320063,-0.0665162280,0.5589457750,1,14.6,123.7,2662.9,1,-0.1054913551,0.3104689717,-0.9447119236,0.9547836781,0.2971664965,-0.0089555867,0.2779563069,-0.9029402733,-0.3277792037,1,-7.0,328.6,2533.9,1,-0.9015915990,0.3104689717,-0.3012334704,0.3930655122,0.2971664965,-0.8701675534,-0.1806435287,-0.9029402733,-0.3899574578,1,23.4,52.9,2453.6,1,0.2111595869,0.9765797257,-0.0412762128,-0.8562786579,0.2051822841,0.4740117192,0.4713793695,-0.0647481754,0.8795505166,0,148.0,299.3,2765.3,1,-0.0560340174,0.9765797257,0.2077312768,-0.0480060689,0.2051822841,-0.9775457382,-0.9972741008,-0.0647481754,0.0353845656,0,230.3,-34.7,2949.2,0,0.6316298842,0.0560672581,-0.7732400298,-0.0310115628,0.9984104633,0.0470621064,0.7746496201,-0.0057464489,0.6323645711,1,-85.0,-61.3,2604.5,1,0.6326455474,0.0749073327,-0.7708103061,-0.0181975681,0.9964742661,0.0819016322,0.7742276192,-0.0377878323,0.6317781806,1,-107.3,-458.1,2606.8,1,0.7854433060,-0.1246498376,-0.6062517762,0.0774153024,0.9916033745,-0.1035838127,0.6140730381,0.0344260447,0.7884980440,1,10.7,-76.4,2758.6,1,0.7718837857,0.1934868991,-0.6056056619,-0.0029590884,0.9536472559,0.3009122610,0.6357567310,-0.2304772586,0.7366774082,1,60.2,-469.9,2744.9,1,266.2,-52.9,2502.3,1,214.7,-48.1,2670.0,0,-129.8,-757.4,2618.2,1,9.0,-722.2,2805.9,1,
16,0.6055828929,0.2990087271,-0.7374708056,-0.1438194811,0.9525874257,0.2681290209,0.7826783061,-0.0563116856,0.6198739409,1,129.2,504.5,2638.4,1,0.6055828929,0.2990087271,-0.7374708056,-0.1438194811,0.9525874257,0.2681290209,0.7826783061,-0.0563116856,0.6198739409,1,69.4,314.1,2649.7,1,0.6097602844,0.2859347761,-0.7392115593,-0.1301884353,0.9561232328,0.2624487281,0.7818205357,-0.0637940094,0.6202313304,1,12.5,124.0,2662.4,1,-0.0744979903,0.2446629852,-0.9667419791,0.9474745989,0.3197332919,0.0079048481,0.3110336065,-0.9153745770,-0.2556314468,1,-16.0,332.3,2540.3,1,-0.9095949531,0.2446629852,-0.3358229697,0.4026619494,0.3197332919,-0.8576910496,-0.1024714783,-0.9153745770,-0.3893442452,1,5.8,55.2,2449.3,1,0.2345284373,0.9717210531,0.0274690948,-0.8696757555,0.1971061379,0.4525630176,0.4343506992,-0.1300280988,0.8913092613,0,154.8,295.8,2759.1,1,-0.1280214638,0.9717210531,0.1984153241,-0.0229443777,0.1971061379,-0.9801136255,-0.9915059805,-0.1300280988,-0.0029382824,0,246.3,-43.4,2928.5,0,0.6869117618,0.0367136337,-0.7258129120,-0.0234108865,0.9993226528,0.0283923764,0.7263636589,-0.0025111334,0.6873059869,1,-91.8,-57.1,2600.7,1,0.6877909899,0.0713303834,-0.7223956585,-0.0117870644,0.9961266518,0.0871365368,0.7258130908,-0.0514167994,0.6859676838,1,-106.4,-454.2,2601.7,1,0.8228657246,-0.1294121593,-0.5533032417,0.0999174267,0.9915021658,-0.0833065733,0.5593822598,0.0132654849,0.8288036585,1,9.3,-76.2,2751.6,1,0.8056861758,0.1924842596,-0.5601960421,-0.0133842211,0.9514040351,0.3076544404,0.5921913981,-0.2403751463,0.7691093087,1,60.6,-469.9,2746.3,1,251.4,-53.5,2477.0,1,210.4,-49.8,2651.1,0,-128.3,-759.9,2617.5,1,9.6,-722.3,2810.1,1,
17,0.6346902251,0.3100986779,-0.7078185678,-0.1655655503,0.9492518306,0.2674116194,0.7548220754,-0.0525331758,0.6538225412,1,134.0,509.7,2638.6,1,0.6346902251,0.3100986779,-0.7078185678,-0.1655655503,0.9492518306,0.2674116194,0.7548220754,-0.0525331758,0.6538225412,1,71.9,319.5,2649.1,1,0.6412502527,0.2908835709,-0.7100597620,-0.1447839439,0.9546074867,0.2603117228,0.7535487413,-0.0641197190,0.6542575359,1,14.0,129.7,2661.9,1,-0.0388515256,0.1934898347,-0.9803327322,0.9406366944,0.3381341696,0.0294597521,0.3371841609,-0.9209923744,-0.1951406747,1,-18.1,339.8,2543.5,1,-0.9134303927,0.1934898347,-0.3580594361,0.4046823084,0.3381341696,-0.8496454954,-0.0433256403,-0.9209923744,-0.3871639669,1,-6.5,58.9,2442.8,1,0.2462398261,0.9667850137,0.0685031563,-0.8765462041,0.1919818521,0.4413725138,0.4135609567,-0.1687296778,0.8947053552,0,161.8,299.1,2754.8,1,-0.1700877994,0.9667850137,0.1907796413,-0.0095062386,0.1919818521,-0.9813524485,-0.9853830338,-0.1687296778,-0.0234632809,0,257.9,-43.0,2916.2,0,0.7174236178,0.0108471615,-0.6965526938,-0.0178202782,0.9998373389,-0.0027841274,0.6964092255,0.0144101614,0.7175002098,1,-100.1,-54.1,2603.9,1,0.7182943821,0.0752941892,-0.6916530728,-0.0068889493,0.9948477149,0.1011460274,0.6957052350,-0.0678878576,0.7151122093,1,-104.4,-451.4,2598.1,1,0.8440203071,-0.1218964607,-0.5222747922,0.1078622118,0.9925110340,-0.0573370382,0.5253526568,-0.0079400837,0.8508475423,1,11.2,-77.9,2746.5,1,0.8254265189,0.1867110878,-0.5327382088,-0.0352225415,0.9589142799,0.2815009356,0.5634096265,-0.2135939449,0.7980897427,1,59.6,-472.2,2749.7,1,241.5,-51.0,2454.6,1,210.2,-45.7,2640.0,0,-127.9,-760.9,2619.3,1,11.4,-719.9,2804.8,1,
18,0.6476489305,0.3200972676,-0.6914395094,-0.2051654756,0.9472196698,0.2463371456,0.7337969542,-0.0176804792,0.6791387200,1,140.6,511.6,2647.2,1,0.6476489305,0.3200972676,-0.6914395094,-0.2051654756,0.9472196698,0.2463371456,0.7337969542,-0.0176804792,0.6791387200,1,76.7,322.6,2650.7,1,0.6544383764,0.3044141829,-0.6921289563,-0.1845180392,0.9519976974,0.2442405075,0.7332554460,-0.0321300887,0.6791937351,1,16.1,133.5,2657.2,1,-0.0025753048,0.1236857101,-0.9923180938,0.9358259439,0.3500460088,0.0412021615,0.3524531126,-0.9285309315,-0.1166497692,1,-15.2,348.5,2547.9,1,-0.9127416611,0.1236857101,-0.3893641531,0.4072851539,0.3500460088,-0.8435559273,0.0319595560,-0.9285309315,-0.3698769212,1,-14.4,63.3,2440.4,1,0.2414402664,0.9659028649,0.0934783220,-0.8957784176,0.1847871542,0.4042705894,0.3732125461,-0.1813430637,0.9098500609,0,168.6,296.7,2753.6,1,-0.1904595941,0.9659028649,0.1753760129,0.0326895453,0.1847871542,-0.9822347760,-0.9811506271,-0.1813430637,-0.0667694137,0,262.8,-52.8,2899.2,0,0.7320052981,0.0019921241,-0.6812960505,-0.0136430869,0.9998380542,-0.0117350016,0.6811623573,0.0178850647,0.7319139242,1,-102.5,-46.8,2605.9,1,0.7319439650,0.0770534128,-0.6769939661,-0.0144379223,0.9951159358,0.0976512879,0.6812118292,-0.0617008843,0.7294816375,1,-103.3,-444.2,2598.8,1,0.8525769711,-0.1129602715,-0.5102475286,0.1082772017,0.9933558106,-0.0389910713,0.5112617612,-0.0220052842,0.8591432571,1,14.8,-73.3,2743.6,1,0.8340779543,0.1838172823,-0.5201203227,-0.0429155156,0.9616146684,0.2710267305,0.5499747396,-0.2037361860,0.8099502325,1,59.7,-468.1,2752.4,1,235.0,-48.0,2431.7,1,209.4,-43.7,2624.0,0,-127.6,-758.5,2618.2,1,10.6,-724.8,2806.8,1,
19,0.5659495592,0.3310653567,-0.7550475597,-0.1602508128,0.9425382614,0.2931575179,0.8087155223,-0.0449153893,0.5864825845,1,140.2,505.8,2643.0,1,0.5659495592,0.3310653567,-0.7550475597,-0.1602508128,0.9425382614,0.2931575179,0.8087155223,-0.0449153893,0.5864825845,1,74.3,317.9,2651.9,1,0.5733901262,0.3122698367,-0.7574373484,-0.1383839399,0.9481440187,0.2861342728,0.8075107932,-0.0592494011,0.5868695378,1,11.9,129.7,2663.6,1,0.0352036841,0.0531341806,-0.9979666471,0.9333813787,0.3551233113,0.0518330447,0.3571553230,-0.9333081841,-0.0370928086,1,-5.8,337.0,2539.3,1,-0.9165204763,0.0531341806,-0.3964428902,0.3883939385,0.3551233113,-0.8503161669,0.0956052542,-0.9333081841,-0.3461147845,1,-15.9,69.9,2437.1,1,0.1929391026,0.9812064171,0.0029041735,-0.8719128370,0.1700891554,0.4591706395,0.4500472248,-0.0911241621,0.8883433342,0,154.3,298.8,2764.6,1,-0.0873623192,0.9812064171,0.1720516086,-0.0294875279,0.1700891554,-0.9849873781,-0.9957400560,-0.0911241621,0.0140739689,0,229.4,-40.2,2939.6,0,0.6570841670,-0.0097773261,-0.7537537813,0.0148395961,0.9998899102,-0.0000336786,0.7536711097,-0.0111632720,0.6571569443,1,-104.4,-38.7,2596.6,1,0.6546325088,0.0864477307,-0.7509880662,-0.0173199102,0.9948941469,0.0994265676,0.7557488680,-0.0520808175,0.6527873278,1,-100.5,-436.0,2601.0,1,0.7978716493,-0.1164857373,-0.5914659500,0.1181194410,0.9923431277,-0.0360961929,0.5911418200,-0.0410634950,0.8055216670,1,13.8,-72.4,2733.6,1,0.7800986171,0.1824242175,-0.5984709859,-0.0155923478,0.9619202018,0.2728853524,0.6254622340,-0.2035459280,0.7532370687,1,60.1,-466.9,2749.9,1,237.3,-37.5,2410.6,1,205.0,-48.4,2662.0,0,-128.3,-756.5,2617.8,1,12.5,-718.1,2803.0,1,
20,0.5012850761,0.3470108211,-0.7926517725,-0.1302102208,0.9358822107,0.3273679912,0.8554288745,-0.0608933307,0.5143281221,1,144.5,505.6,2639.9,1,0.5012850761,0.3470108211,-0.7926517725,-0.1302102208,0.9358822107,0.3273679912,0.8554288745,-0.0608933307,0.5143281221,1,75.2,318.8,2652.0,1,0.5080031753,0.3263338208,-0.7971442938,-0.1114683598,0.9425782561,0.3148349524,0.8541121483,-0.0710807815,0.5152086616,1,10.1,131.6,2666.0,1,0.0482458025,0.0055997744,-0.9988197684,0.9241290689,0.3792077899,0.0467640199,0.3790220916,-0.9252945781,0.0131202685,1,4.3,334.1,2532.8,1,-0.9146495461,0.0055997744,-0.4042089581,0.3759663999,0.3792077899,-0.8454884887,0.1485446393,-0.9252945781,-0.3489475548,1,-9.4,72.0,2425.3,1,0.1483685672,0.9870734811,-0.0606025197,-0.8551821113,0.1588360816,0.4933909476,0.4966390133,-0.0213775188,0.8676939011,0,146.2,303.4,2771.3,1,-0.0106652249,0.9870734811,0.1599129438,-0.0679912940,0.1588360816,-0.9849610329,-0.9976289272,-0.0213775188,0.0654183850,0,203.9,-29.2,2964.5,0,0.5973274708,-0.0065196790,-0.8019708991,0.0150046842,0.9998827577,0.0030472374,0.8018570542,-0.0138535192,0.5973553061,1,-102.8,-46.1,2601.9,1,0.5935772061,0.0945244059,-0.7992066145,-0.0312537439,0.9950366616,0.0944733620,0.8041699529,-0.0310990326,0.5935853124,1,-100.2,-443.5,2607.4,1,0.7547447681,-0.1505773962,-0.6385035515,0.1074549109,0.9885316491,-0.1061066762,0.6471582651,0.0114731165,0.7622693777,1,0.9,-71.0,2750.2,1,0.7408274412,0.1805624664,-0.6469713449,0.0154815139,0.9583456516,0.2851909697,0.6715170145,-0.2212933898,0.7071733475,1,60.6,-463.2,2745.6,1,245.1,-32.6,2384.0,1,201.0,-48.2,2686.1,0,-130.0,-757.2,2617.2,1,12.1,-720.8,2805.1,1,
21,0.4842751324,0.3417913318,-0.8053920269,-0.1154246107,0.9374492168,0.3284298182,0.8672685623,-0.0660883412,0.4934344590,1,143.1,500.2,2639.3,1,0.4842751324,0.3417913318,-0.8053920269,-0.1154246107,0.9374492168,0.3284298182,0.8672685623,-0.0660883412,0.4934344590,1,75.2,314.2,2652.4,1,0.4898320138,0.3269630075,-0.8081830144,-0.0998081565,0.9419462681,0.3205862641,0.8660848141,-0.0763701573,0.4940290153,1,10.1,127.0,2667.5,1,-0.0001130047,-0.0026731284,-0.9999964237,0.9081112146,0.4187273085,-0.0012219370,0.4187290967,-0.9081080556,0.0023801795,1,6.6,328.0,2531.1,1,-0.9049269557,-0.0026731284,-0.4255585372,0.3854430318,0.4187273085,-0.8222537041,0.1803909838,-0.9081080556,-0.3778872788,1,6.6,74.2,2414.0,1,0.1399358809,0.9868807197,-0.0805257261,-0.8477382064,0.1614326388,0.5052518249,0.5116227865,-0.0024381245,0.8592067361,0,143.9,300.3,2773.8,1,0.0107034519,0.9868807197,0.1610958725,-0.0804862306,0.1614326388,-0.9835962057,-0.9966982603,-0.0024381245,0.0811581984,0,198.4,-30.2,2973.3,0,0.5801902413,0.0014002938,-0.8144797683,0.0077973157,0.9999431372,0.0072735269,0.8144436479,-0.0105707850,0.5801463127,1,-101.3,-45.7,2602.2,1,0.5774958730,0.0894412324,-0.8114793897,-0.0258823261,0.9954867363,0.0913031474,0.8159832358,-0.0317242183,0.5772044063,1,-101.8,-443.2,2606.4,1,0.7408943772,-0.1797246933,-0.6471279263,0.1157049984,0.9832804203,-0.1406129897,0.6615798473,0.0293034371,0.7493019700,1,-9.1,-65.6,2758.4,1,0.7248728871,0.1852911264,-0.6634956598,0.0097836144,0.9602814317,0.2788616717,0.6888131499,-0.2086306661,0.6942691803,1,62.2,-456.0,2746.8,1,258.8,-33.3,2363.7,1,201.4,-52.8,2694.2,0,-129.9,-755.6,2616.3,1,11.8,-717.4,2803.6,1,
22,0.5163729191,0.3535362482,-0.7799814939,-0.1226073653,0.9319438338,0.3412450254,0.8475414515,-0.0805782005,0.5245766640,1,149.1,497.9,2638.1,1,0.5163729191,0.3535362482,-0.7799814939,-0.1226073653,0.9319438338,0.3412450254,0.8475414515,-0.0805782005,0.5245766640,1,78.8,312.6,2654.1,1,0.5228543282,0.3355202675,-0.7836130857,-0.1050217077,0.9376299977,0.3313916028,0.8459277749,-0.0909731463,0.5254808068,1,12.1,126.3,2672.1,1,-0.0662484169,-0.0195009336,-0.9976125956,0.8905354142,0.4498133957,-0.0679305196,0.4500642121,-0.8929096460,-0.0124331517,1,5.4,327.3,2535.4,1,-0.9093031883,-0.0195009336,-0.4156770706,0.3633240461,0.4498133957,-0.8158820868,0.2028875798,-0.8929096460,-0.4019315839,1,24.3,73.4,2407.0,1,0.1504450440,0.9878073335,-0.0400373563,-0.8485858440,0.1498072445,0.5074050426,0.5072163343,-0.0423614457,0.8607770205,0,152.2,297.9,2772.8,1,-0.0303939208,0.9878073335,0.1526856571,-0.0812928975,0.1498072445,-0.9853675961,-0.9962267280,-0.0423614457,0.0757484883,0,210.9,-33.4,2970.8,0,0.6123135686,0.0146782491,-0.7904787660,-0.0063629225,0.9998867512,0.0136379162,0.7905893922,-0.0033209263,0.6123375893,1,-99.8,-51.1,2603.5,1,0.6114086509,0.0811263844,-0.7871454358,-0.0179835688,0.9958984852,0.0886727199,0.7911106348,-0.0400595851,0.6103598475,1,-105.6,-448.6,2604.8,1,0.7658450007,-0.1812311262,-0.6169576645,0.1205249578,0.9829137325,-0.1391199678,0.6316289902,0.0321855396,0.7746024132,1,-10.5,-69.2,2762.1,1,0.7468800545,0.1912113726,-0.6368739009,-0.0091198711,0.9606199265,0.2777159214,0.6648961902,-0.2016122788,0.7192117572,1,61.5,-459.7,2749.3,1,277.8,-27.8,2350.5,1,202.4,-56.1,2691.4,0,-130.6,-755.0,2617.1,1,10.1,-717.9,2803.5,1,
23,0.4570646286,0.3321346939,-0.8250929713,-0.0875061229,0.9399527907,0.3298961222,0.8851184249,-0.0785831660,0.4586829841,1,143.0,496.1,2639.4,1,0.4570646286,0.3321346939,-0.8250929713,-0.0875061229,0.9399527907,0.3298961222,0.8851184249,-0.0785831660,0.4586829841,1,76.5,308.0,2655.1,1,0.4624109864,0.3252050579,-0.8248744011,-0.0722075105,0.9410321712,0.3305216730,0.8837206364,-0.0932747200,0.4586258531,1,11.8,121.0,2673.8,1,-0.1119446456,-0.0305866711,-0.9932435751,0.8775936365,0.4658353925,-0.1132554635,0.4661521316,-0.8843426108,-0.0253051110,1,11.7,318.1,2531.3,1,-0.9093384743,-0.0305866711,-0.4149312675,0.3543163240,0.4658353925,-0.8108374476,0.2180904895,-0.8843426108,-0.4127646983,1,43.1,72.7,2400.9,1,0.1272224486,0.9857118130,-0.1103933826,-0.8318275809,0.1666532010,0.5294238329,0.5402567387,0.0244736653,0.8411442637,0,141.3,297.9,2779.0,1,0.0429691076,0.9857118130,0.1628677547,-0.1082977876,0.1666532010,-0.9800501466,-0.9931894541,0.0244736653,0.1139113456,0,190.9,-26.8,2989.8,0,0.5536643267,0.0129599469,-0.8326390982,-0.0217170194,0.9997635484,0.0011204660,0.8324567080,0.0174620766,0.5538148284,1,-102.4,-50.5,2612.8,1,0.5543526411,0.0782999769,-0.8285905123,-0.0132161835,0.9962673783,0.0853030384,0.8321769238,-0.0363371596,0.5533183217,1,-107.6,-447.9,2605.9,1,0.7266028523,-0.1744210720,-0.6645491719,0.0980165303,0.9836612344,-0.1510078758,0.6800302267,0.0445859432,0.7318271399,1,-6.8,-69.7,2767.8,1,0.7107539773,0.1968073547,-0.6753485203,0.0041968869,0.9588611722,0.2838443816,0.7034281492,-0.2045778930,0.6806884408,1,62.5,-460.6,2750.1,1,296.8,-26.2,2340.1,1,203.0,-57.1,2711.7,0,-131.7,-754.8,2617.1,1,9.5,-718.7,2805.1,1,
24,0.4062818289,0.3513531387,-0.8434963226,-0.0675624013,0.9321414828,0.3557353318,0.9112465978,-0.0875401646,0.4024504125,1,148.8,497.7,2638.6,1,0.4062818289,0.3513531387,-0.8434963226,-0.0675624013,0.9321414828,0.3557353318,0.9112465978,-0.0875401646,0.4024504125,1,78.4,310.9,2656.1,1,0.4130015373,0.3357188702,-0.8465946913,-0.0492871404,0.9364546537,0.3473088443,0.9093956947,-0.1017128602,0.4033038318,1,11.6,124.7,2676.3,1,-0.1671651155,-0.0112300627,-0.9858649373,0.8713266253,0.4662232995,-0.1530545652,0.4613520503,-0.8845958114,-0.0681512207,1,20.5,317.7,2528.7,1,-0.9010479450,-0.0112300627,-0.4335741103,0.3788679838,0.4662232995,-0.7994340658,0.2111200541,-0.8845958114,-0.4158348441,1,67.3,73.8,2399.5,1,0.0924504474,0.9839459062,-0.1526542455,-0.8167533875,0.1626284868,0.5535936356,0.5695320964,0.0735008866,0.8186762333,0,136.3,304.0,2783.6,1,0.0963110253,0.9839459062,0.1502484232,-0.1371432841,0.1626284868,-0.9771098495,-0.9858579636,0.0735008866,0.1506044865,0,172.3,-14.6,3005.8,0,0.5065799952,0.0353602841,-0.8614675999,-0.0250653531,0.9993403554,0.0262799803,0.8618285656,0.0082800770,0.5071321130,1,-95.0,-59.5,2611.7,1,0.5072156787,0.0743818283,-0.8586032987,-0.0167807415,0.9969320297,0.0764522776,0.8616557717,-0.0243697912,0.5069077015,1,-109.1,-456.6,2608.4,1,0.6942826509,-0.1791075766,-0.6970595717,0.0840204284,0.9820869565,-0.1686588675,0.7147812247,0.0585296825,0.6968945861,1,-10.7,-72.7,2773.2,1,0.6825644970,0.1917000264,-0.7052353024,0.0169999339,0.9605588913,0.2775565982,0.7306275964,-0.2014392316,0.6523845196,1,60.5,-463.0,2749.9,1,318.0,-31.7,2340.7,1,199.3,-53.0,2729.6,0,-131.4,-755.6,2615.7,1,9.4,-719.0,2803.6,1,
