11,0.9893858433,0.0478027239,-0.1372246295,-0.0505854152,0.9985774159,-0.0168612078,0.1362234056,0.0236238036,0.9903964400,1,-317.9,496.8,2446.8,1,0.9893858433,0.0478027239,-0.1372246295,-0.0505854152,0.9985774159,-0.0168612078,0.1362234056,0.0236238036,0.9903964400,1,-327.5,295.7,2442.1,1,0.9891896844,0.0523668975,-0.1369725168,-0.0544955879,0.9984438419,-0.0118349744,0.1361396015,0.0191714317,0.9905041456,1,-337.9,97.3,2438.3,1,0.1692041755,-0.4704469442,-0.8660540581,0.9846078753,0.1197261065,0.1273303628,0.0437870994,-0.8742684722,0.4834639132,1,-472.0,303.6,2422.2,1,-0.0607775412,-0.4719840288,-0.8795096278,0.9792467952,0.1424832195,-0.1441326141,0.1933436692,-0.8700169921,0.4535290897,1,-517.2,40.5,2410.5,1,0.1094177589,0.4914593399,0.8639996648,-0.9938659072,0.0681470558,0.0871008113,-0.0160725266,-0.8682302237,0.4959011674,1,-183.0,287.7,2462.0,1,0.0627711415,0.4874810874,0.8708742857,-0.9769672751,0.2083288729,-0.0461961441,-0.2039479911,-0.8479158282,0.4893300831,1,-153.2,17.1,2457.6,1,0.8297037482,-0.0426188707,0.5565746427,-0.0248504952,0.9932723641,0.1131037846,-0.5576505661,-0.1076737866,0.8230627179,1,-438.9,-95.2,2418.6,1,0.8303911686,-0.0534372814,0.5546124578,0.1147928461,0.9904438853,-0.0764431730,-0.5452275872,0.1271432787,0.8285900354,1,-422.0,-489.9,2461.3,1,0.8350207210,-0.0190369431,0.5498890877,0.0501746647,0.9978718162,-0.0416455902,-0.5479260087,0.0623654313,0.8341988325,1,-257.8,-105.1,2445.2,1,0.8420870900,0.0527079068,0.5367599130,-0.1533716768,0.9775278568,0.1446249485,-0.5170748830,-0.2041105628,0.8312475085,1,-250.2,-501.5,2420.4,1,-499.8,-239.3,2355.2,1,-136.5,-243.8,2403.1,1,-404.1,-820.5,2418.9,1,-267.0,-812.0,2485.2,1,
12,0.9897533059,0.0486879237,-0.1342308074,-0.0487620719,0.9988066554,0.0027370856,0.1342038959,0.0038363328,0.9909462929,1,-317.0,495.7,2438.3,1,0.9897533059,0.0486879237,-0.1342308074,-0.0487620719,0.9988066554,0.0027370856,0.1342038959,0.0038363328,0.9909462929,1,-326.8,294.0,2437.5,1,0.9894846678,0.0541489869,-0.1341192573,-0.0539793111,0.9985300303,0.0049037598,0.1341876388,0.0023874696,0.9909530878,1,-337.5,95.6,2437.1,1,0.1714416891,-0.4736790955,-0.8638494611,0.9849781394,0.1007757634,0.1402222812,0.0206347201,-0.8749127984,0.4838407338,1,-471.3,301.9,2417.9,1,-0.0345877185,-0.4757281244,-0.8789120913,0.9824046493,0.1453193575,-0.1173173562,0.1835341007,-0.8675050735,0.4623312652,1,-516.2,44.3,2412.5,1,0.1044794545,0.4878585041,0.8666476607,-0.9944199920,0.0640332252,0.0838371888,-0.0145935612,-0.8705709577,0.4918263853,1,-182.3,286.1,2457.1,1,0.0518499091,0.4857852459,0.8725389838,-0.9730337262,0.2212150693,-0.0653395578,-0.2247597724,-0.8456220031,0.4841554165,1,-154.1,17.9,2453.2,1,0.8273685575,-0.0440158732,0.5599319935,-0.0199998245,0.9939835072,0.1076885760,-0.5613031387,-0.1002966836,0.8215103745,1,-439.0,-96.1,2422.0,1,0.8277642131,-0.0545408949,0.5584189296,0.1177840382,0.9899787307,-0.0779040232,-0.5485739112,0.1302589923,0.8258929849,1,-421.5,-491.1,2461.9,1,0.8336436152,-0.0089106672,0.5522308946,0.0295760576,0.9991554022,-0.0285256580,-0.5515102744,0.0401130430,0.8332030773,1,-257.6,-106.1,2447.0,1,0.8377539515,0.0408897363,0.5445147753,-0.1280364841,0.9841015935,0.1230883151,-0.5308248401,-0.1728354841,0.8296703696,1,-254.1,-503.0,2431.0,1,-506.3,-236.3,2360.1,1,-140.2,-241.9,2393.2,1,-403.4,-819.6,2418.6,1,-266.6,-804.7,2484.0,1,
13,0.9903393388,0.0509419776,-0.1289686859,-0.0528788678,0.9985331297,-0.0116366940,0.1281867176,0.0183439944,0.9915803671,1,-315.2,497.0,2442.0,1,0.9903393388,0.0509419776,-0.1289686859,-0.0528788678,0.9985331297,-0.0116366940,0.1281867176,0.0183439944,0.9915803671,1,-325.5,294.9,2438.3,1,0.9900828004,0.0564687513,-0.1286362410,-0.0576475821,0.9983220696,-0.0054563275,0.1281122863,0.0128177851,0.9916768074,1,-336.7,96.6,2435.8,1,0.1823064685,-0.4790616632,-0.8586409688,0.9830316901,0.1068570986,0.1490982771,0.0203246083,-0.8712528348,0.4904135466,1,-470.2,303.4,2419.6,1,-0.0310191140,-0.4803746045,-0.8765147328,0.9838520288,0.1399823129,-0.1115351170,0.1762751937,-0.8658205271,0.4682754278,1,-518.2,44.1,2414.2,1,0.0905419439,0.4836992323,0.8705384731,-0.9955446720,0.0670668185,0.0662789494,-0.0263251662,-0.8726609349,0.4876165390,1,-180.9,286.5,2457.0,1,0.0434838720,0.4831423461,0.8744613528,-0.9699495435,0.2301491052,-0.0789258704,-0.2393889278,-0.8447513580,0.4786314666,1,-156.5,17.9,2449.9,1,0.8240261078,-0.0510606579,0.5642462373,-0.0119114285,0.9941489100,0.1073595583,-0.5664265752,-0.0951880589,0.8185964227,1,-439.0,-97.8,2424.3,1,0.8248589039,-0.0448662899,0.5635555387,0.1122325435,0.9900007248,-0.0854545012,-0.5540863276,0.1337371767,0.8216463327,1,-418.7,-492.9,2462.1,1,0.8307078481,-0.0013931828,0.5567069054,0.0195719171,0.9994517565,-0.0267036855,-0.5563644767,0.0330787823,0.8302796483,1,-257.6,-107.8,2448.9,1,0.8346795440,0.0254553519,0.5501473546,-0.1118789613,0.9859395027,0.1241224557,-0.5392524600,-0.1651523858,0.8257914186,1,-257.0,-504.9,2435.8,1,-509.4,-237.0,2363.9,1,-144.9,-241.1,2386.0,1,-403.9,-821.2,2417.8,1,-264.8,-806.8,2486.3,1,
14,0.9909615517,0.0539174490,-0.1228339076,-0.0578877032,0.9979022741,-0.0289833881,0.1210135296,0.0358319953,0.9920039177,1,-316.0,502.8,2451.9,1,0.9909615517,0.0539174490,-0.1228339076,-0.0578877032,0.9979022741,-0.0289833881,0.1210135296,0.0358319953,0.9920039177,1,-326.9,302.1,2444.7,1,0.9907671213,0.0580402687,-0.1225226000,-0.0613526255,0.9978410006,-0.0234341063,0.1208979562,0.0307348259,0.9921890497,1,-338.4,103.8,2438.6,1,0.1766576767,-0.4846371710,-0.8566906452,0.9834975600,0.1214421839,0.1341055781,0.0390458368,-0.8662439585,0.4980931580,1,-471.6,311.0,2427.0,1,-0.0307612903,-0.4851382971,-0.8738961816,0.9845975041,0.1358404011,-0.1100689918,0.1721090972,-0.8638218641,0.4734873474,1,-519.1,46.6,2416.5,1,0.0943386704,0.4775914252,0.8735024929,-0.9941709638,0.0911967307,0.0575086959,-0.0521949120,-0.8738361001,0.4834109247,1,-182.1,293.1,2462.3,1,0.0323706754,0.4782226682,0.8776418567,-0.9658917785,0.2406838089,-0.0955217481,-0.2569148540,-0.8446149230,0.4697024226,1,-155.9,16.8,2447.8,1,0.8207211494,-0.0552752875,0.5686487556,-0.0069185304,0.9942743182,0.1066334546,-0.5712870955,-0.0914505497,0.8156395555,1,-438.8,-96.5,2421.5,1,0.8213053346,-0.0361613594,0.5693416595,0.0946114138,0.9928028584,-0.0734247342,-0.5625888705,0.1141703427,0.8188155293,1,-416.8,-491.6,2457.8,1,0.8272361159,0.0045390315,0.5618360639,0.0075190021,0.9997884035,-0.0191480424,-0.5618040562,0.0200644005,0.8270269632,1,-257.2,-107.1,2445.0,1,0.8305052519,0.0194373261,0.5566715598,-0.1065601334,0.9864767194,0.1245335490,-0.5467228889,-0.1627447605,0.8213453889,1,-259.0,-504.3,2437.0,1,-510.3,-234.8,2367.3,1,-147.3,-241.1,2379.2,1,-404.7,-824.1,2419.6,1,-264.9,-807.4,2487.0,1,
15,0.9904690981,0.0601928942,-0.1238861531,-0.0624664910,0.9979410172,-0.0145469736,0.1227554530,0.0221470613,0.9921898246,1,-313.8,501.0,2448.8,1,0.9904690981,0.0601928942,-0.1238861531,-0.0624664910,0.9979410172,-0.0145469736,0.1227554530,0.0221470613,0.9921898246,1,-326.0,299.5,2444.4,1,0.9901254177,0.0659826621,-0.1236850023,-0.0679023638,0.9976272583,-0.0113655971,0.1226415932,0.0196518693,0.9922564626,1,-339.1,101.3,2440.5,1,0.1879272461,-0.4812209904,-0.8562182784,0.9815247059,0.1239239797,0.1457810551,0.0359530672,-0.8677955866,0.4956189990,1,-470.6,309.5,2426.4,1,-0.0260741096,-0.4816208482,-0.8759917021,0.9849588275,0.1373531818,-0.1048344150,0.1708106846,-0.8655492067,0.4707953334,1,-519.1,56.0,2417.2,1,0.0947067589,0.4770060480,0.8737825155,-0.9934733510,0.1013374701,0.0523586273,-0.0635715276,-0.8730383515,0.4834901392,1,-181.3,289.6,2462.3,1,0.0089509916,0.4804459512,0.8769786358,-0.9637696147,0.2379538268,-0.1205243245,-0.2665858567,-0.8441265821,0.4651691318,1,-156.0,24.5,2445.3,1,0.8212639689,-0.0468790382,0.5686192513,-0.0211393200,0.9934343100,0.1124341190,-0.5701566935,-0.1043583155,0.8148807883,1,-440.8,-88.8,2421.4,1,0.8214952946,-0.0532040037,0.5677277446,0.1118656322,0.9913272262,-0.0689670667,-0.5591346622,0.1201653406,0.8203223348,1,-422.2,-483.6,2462.9,1,0.8279121518,-0.0034292275,0.5608472824,0.0141000981,0.9997925162,-0.0147011969,-0.5606805086,0.0200793017,0.8277887106,1,-259.1,-100.1,2443.6,1,0.8313851357,0.0228778198,0.5552254915,-0.1077715233,0.9868198633,0.1207137480,-0.5451459289,-0.1601971090,0.8228929639,1,-257.7,-497.3,2435.6,1,-511.7,-225.5,2368.3,1,-153.7,-232.8,2374.1,1,-404.0,-822.1,2421.8,1,-264.9,-806.7,2485.8,1,
16,0.9900252223,0.0662680939,-0.1243327111,-0.0712388977,0.9968106747,-0.0359645002,0.1215528771,0.0444630869,0.9915885925,1,-312.7,502.5,2455.8,1,0.9900252223,0.0662680939,-0.1243327111,-0.0712388977,0.9968106747,-0.0359645002,0.1215528771,0.0444630869,0.9915885925,1,-326.0,301.4,2446.8,1,0.9897500277,0.0713572204,-0.1237054989,-0.0752252936,0.9968042374,-0.0268787872,0.1213921681,0.0359090641,0.9919548631,1,-340.2,103.4,2439.7,1,0.1805131733,-0.4813416600,-0.8577442169,0.9820534587,0.1366530359,0.1299883872,0.0546445325,-0.8658152819,0.4973709285,1,-470.6,312.4,2429.1,1,-0.0220275130,-0.4813449681,-0.8762544394,0.9855460525,0.1368009746,-0.0999225676,0.1679696888,-0.8657901287,0.4713742435,1,-518.3,52.9,2414.7,1,0.0906206444,0.4778149128,0.8737738729,-0.9930397868,0.1096349955,0.0430370681,-0.0752324462,-0.8715922832,0.4844243824,1,-181.4,290.5,2464.6,1,-0.0296378396,0.4866897464,0.8730719686,-0.9546753764,0.2450221777,-0.1689944267,-0.2961698472,-0.8385089040,0.4573687911,1,-157.1,23.6,2444.3,1,0.8200778961,-0.0618932694,0.5688949227,0.0037075265,0.9946875572,0.1028731316,-0.5722398758,-0.0822547898,0.8159507513,1,-443.0,-90.7,2425.3,1,0.8196912408,-0.0422133878,0.5712480545,0.0961094573,0.9932782054,-0.0645086542,-0.5646851063,0.1077795178,0.8182385564,1,-418.4,-485.8,2458.0,1,0.8279412985,-0.0079016993,0.5607591271,0.0230955947,0.9995328784,-0.0200153477,-0.5603390336,0.0295225978,0.8277370334,1,-261.4,-103.1,2447.8,1,0.8322888613,0.0235320181,0.5538425446,-0.1099934652,0.9862436652,0.1233889163,-0.5433201194,-0.1636142731,0.8234279752,1,-258.3,-500.3,2436.1,1,-512.0,-228.8,2366.7,1,-165.0,-231.0,2365.4,1,-404.1,-822.5,2421.4,1,-265.6,-806.8,2486.9,1,
17,0.9869464040,0.0744057968,-0.1428306401,-0.0779613629,0.9967665672,-0.0194529146,0.1409213990,0.0303342547,0.9895559549,1,-310.1,503.0,2450.8,1,0.9869464040,0.0744057968,-0.1428306401,-0.0779613629,0.9967665672,-0.0194529146,0.1409213990,0.0303342547,0.9895559549,1,-325.2,301.0,2444.6,1,0.9866352081,0.0791968331,-0.1424038410,-0.0819997862,0.9965352416,-0.0139142554,0.1408084780,0.0254053771,0.9897108078,1,-340.9,103.1,2439.6,1,0.2002583146,-0.4664827585,-0.8615627885,0.9794360995,0.1173332036,0.1641276777,0.0245271940,-0.8767136335,0.4803869724,1,-469.3,313.0,2424.1,1,-0.0342213996,-0.4673855901,-0.8833909631,0.9838114381,0.1398245841,-0.1120901182,0.1759090722,-0.8729259968,0.4550342858,1,-521.8,56.2,2417.6,1,0.0827626660,0.4940546751,0.8654826880,-0.9938272238,0.1052969620,0.0349277183,-0.0738764927,-0.8630310297,0.4997196496,1,-181.1,289.1,2465.2,1,-0.0500052236,0.5067456365,0.8606441617,-0.9483899474,0.2460843921,-0.1999974549,-0.3131389320,-0.8262271881,0.4682869315,1,-158.9,23.3,2445.4,1,0.8300201297,-0.0601986572,0.5544751287,0.0003950450,0.9942212105,0.1073499620,-0.5577332973,-0.0888835937,0.8252474070,1,-445.2,-87.7,2421.4,1,0.8289726377,-0.0522662178,0.5568416715,0.1009883583,0.9932468534,-0.0571137778,-0.5500960946,0.1035802886,0.8286527395,1,-421.2,-482.8,2456.8,1,0.8384067416,-0.0085343029,0.5449783206,0.0106732436,0.9999427795,-0.0007609556,-0.5449405909,0.0064546764,0.8384497762,1,-263.6,-101.5,2443.7,1,0.8413249254,0.0152302496,0.5403151512,-0.0918609872,0.9890907407,0.1151565686,-0.5326668620,-0.1465179622,0.8335457444,1,-260.2,-498.8,2441.1,1,-512.0,-225.0,2367.4,1,-172.3,-229.7,2361.9,1,-403.3,-822.9,2421.3,1,-265.0,-805.9,2486.6,1,
18,0.9779561758,0.0908053592,-0.1880323291,-0.0895574093,0.9958665967,0.0151399830,0.1886299103,0.0020334492,0.9820461273,1,-306.7,499.7,2440.8,1,0.9779561758,0.0908053592,-0.1880323291,-0.0895574093,0.9958665967,0.0151399830,0.1886299103,0.0020334492,0.9820461273,1,-325.2,297.4,2440.4,1,0.9779607058,0.0904910788,-0.1881601214,-0.0895073935,0.9958914518,0.0137360664,0.1886300445,0.0034083882,0.9820423126,1,-343.2,99.6,2439.6,1,0.2110724002,-0.4266780615,-0.8794283867,0.9774539471,0.0869067013,0.1924345046,-0.0056793601,-0.9002183676,0.4354017377,1,-467.8,310.3,2412.8,1,-0.0381240882,-0.4293404222,-0.9023377299,0.9842432737,0.1398913860,-0.1081462055,0.1726608127,-0.8922427893,0.4172421694,1,-522.5,57.3,2414.3,1,0.0788514912,0.5323269963,0.8428584933,-0.9938452840,0.1079683751,0.0247867312,-0.0778074190,-0.8396254182,0.5375640988,1,-182.5,284.4,2467.9,1,-0.0468683168,0.5440681577,0.8377310038,-0.9474138021,0.2415643483,-0.2098897547,-0.3165602684,-0.8035151362,0.5041359663,1,-161.8,23.4,2447.5,1,0.8525918722,-0.0723856613,0.5175397396,0.0149724288,0.9933371544,0.1142675504,-0.5223628283,-0.0896747559,0.8479949832,1,-447.2,-87.4,2421.6,1,0.8517869115,-0.0450426415,0.5219484568,0.0974764824,0.9925257564,-0.0734233707,-0.5147401094,0.1134187654,0.8498110771,1,-418.4,-482.1,2457.2,1,0.8626933694,-0.0107708322,0.5056126714,0.0074783079,0.9999355674,0.0085414238,-0.5056720376,-0.0035875023,0.8627183437,1,-266.2,-102.4,2447.4,1,0.8647285104,0.0112811299,0.5021128654,-0.0748711750,0.9914720058,0.1066658869,-0.4966275394,-0.1298308074,0.8581987023,1,-261.9,-499.8,2448.8,1,-511.6,-224.1,2364.9,1,-174.3,-229.5,2363.0,1,-403.0,-821.2,2418.5,1,-265.4,-806.2,2489.0,1,
19,0.9758067131,0.0940443203,-0.1973751485,-0.0943558738,0.9955075979,0.0078467205,0.1972264051,0.0109666223,0.9802966118,1,-305.1,500.9,2442.8,1,0.9758067131,0.0940443203,-0.1973751485,-0.0943558738,0.9955075979,0.0078467205,0.1972264051,0.0109666223,0.9802966118,1,-324.3,298.5,2440.5,1,0.9757354856,0.0952228308,-0.1971620917,-0.0951050743,0.9954161048,0.0100878635,0.1972189248,0.0089080296,0.9803190231,1,-343.2,100.7,2438.7,1,0.2074857801,-0.4175180793,-0.8846628070,0.9782133102,0.0949865729,0.1845977157,0.0069582043,-0.9036903381,0.4281300902,1,-466.7,312.3,2411.7,1,-0.0390115045,-0.4195067286,-0.9069135785,0.9850744605,0.1361297071,-0.1053425297,0.1676497906,-0.8974869251,0.4079347551,1,-522.0,51.8,2409.9,1,0.0643492267,0.5410652757,0.8385151029,-0.9946994185,0.1023060158,0.0103205116,-0.0802010670,-0.8347346187,0.5447806120,1,-181.8,284.6,2469.3,1,-0.0602957308,0.5529734492,0.8310143352,-0.9502462745,0.2230929732,-0.2173973024,-0.3056083918,-0.8027763963,0.5120093822,1,-164.5,17.0,2447.8,1,0.8563637733,-0.0844550282,0.5094197392,0.0274931043,0.9925923347,0.1183411404,-0.5156406164,-0.0873375386,0.8523420095,1,-450.9,-90.1,2421.6,1,0.8553511500,-0.0442826189,0.5161525011,0.0964949951,0.9925221205,-0.0747562572,-0.5089824200,0.1137489900,0.8532280326,1,-417.4,-484.5,2456.3,1,0.8671672940,-0.0216272119,0.4975471795,0.0194030255,0.9997652769,0.0096402261,-0.4976388812,0.0012942320,0.8673833609,1,-271.8,-106.4,2456.2,1,0.8695982695,0.0101822261,0.4936549664,-0.0675274953,0.9928458333,0.0984744728,-0.4891205728,-0.1189685091,0.8640645742,1,-263.2,-503.7,2455.7,1,-510.8,-229.8,2362.0,1,-180.6,-236.7,2366.2,1,-402.5,-818.0,2418.1,1,-266.3,-806.3,2491.9,1,
20,0.9733121395,0.0964908674,-0.2082139254,-0.0970126539,0.9952531457,0.0077287899,0.2079713196,0.0126768611,0.9780527949,1,-302.6,501.8,2444.3,1,0.9733121395,0.0964908674,-0.2082139254,-0.0970126539,0.9952531457,0.0077287899,0.2079713196,0.0126768611,0.9780527949,1,-322.1,300.3,2441.7,1,0.9733575583,0.0965278894,-0.2079842836,-0.0965442061,0.9952774644,0.0100969616,0.2079767138,0.0102517242,0.9780800343,1,-341.3,102.5,2439.6,1,0.2117385566,-0.4049358964,-0.8894907236,0.9771049023,0.1070838198,0.1838453114,0.0208044965,-0.9080528617,0.4183385968,1,-464.2,314.4,2411.3,1,-0.0400263444,-0.4064086378,-0.9128142595,0.9848219156,0.1383663118,-0.1047881171,0.1688895375,-0.9031537771,0.3947018385,1,-521.0,52.3,2405.7,1,0.0564905554,0.5506829619,0.8328007460,-0.9952479601,0.0973219126,0.0031563288,-0.0793116242,-0.8290215731,0.5535638332,1,-179.9,286.2,2472.1,1,-0.0742873102,0.5651108623,0.8216636181,-0.9455274940,0.2219598740,-0.2381419986,-0.3169529736,-0.7945964932,0.5178390145,1,-164.7,17.8,2450.7,1,0.8614287376,-0.0887628496,0.5000616908,0.0337059461,0.9924299121,0.1180966944,-0.5067587495,-0.0848768353,0.8578994870,1,-451.6,-88.4,2418.8,1,0.8606457114,-0.0374018401,0.5078287125,0.0851570144,0.9938257337,-0.0711245984,-0.5020330548,0.1044582576,0.8585168719,1,-416.4,-482.8,2452.6,1,0.8726686239,-0.0200119913,0.4879026115,0.0172798447,0.9997996688,0.0101012029,-0.4880070090,-0.0003841218,0.8728396297,1,-272.8,-105.7,2455.0,1,0.8750705719,0.0068320609,0.4839471281,-0.0645642877,0.9926115274,0.1027317345,-0.4796696305,-0.1211432219,0.8690462112,1,-264.8,-503.1,2455.2,1,-509.6,-229.2,2357.5,1,-184.5,-234.7,2366.1,1,-403.7,-818.4,2417.3,1,-266.9,-808.5,2492.4,1,
21,0.9682424068,0.0988269299,-0.2296515256,-0.1021105945,0.9947701097,-0.0024286313,0.2282104492,0.0258013587,0.9732698798,1,-299.3,501.8,2447.5,1,0.9682424068,0.0988269299,-0.2296515256,-0.1021105945,0.9947701097,-0.0024286313,0.2282104492,0.0258013587,0.9732698798,1,-319.3,300.5,2442.3,1,0.9683374166,0.0990906283,-0.2291367501,-0.1011555493,0.9948668480,0.0027462742,0.2282326967,0.0205191355,0.9733903408,1,-339.0,102.8,2438.2,1,0.2130957544,-0.3862258792,-0.8974518180,0.9766668081,0.1092961207,0.1848684698,0.0266870130,-0.9159060717,0.4005045295,1,-460.7,315.2,2409.0,1,-0.0270556919,-0.3870935440,-0.9216434360,0.9869801402,0.1358895749,-0.0860478282,0.1585502923,-0.9119718075,0.3783770502,1,-517.5,55.3,2401.9,1,0.0504844747,0.5692748427,0.8205958009,-0.9955748916,0.0938908905,-0.0038857674,-0.0792585388,-0.8167684078,0.5714957714,1,-177.9,285.7,2475.6,1,-0.0649223551,0.5834460855,0.8095528483,-0.9452736974,0.2239962369,-0.2372409999,-0.3197541237,-0.7806512713,0.5369738936,1,-164.5,21.2,2454.6,1,0.8717446923,-0.0896811932,0.4816829562,0.0417999141,0.9931343794,0.1092557386,-0.4881741107,-0.0751088038,0.8695083261,1,-449.7,-86.4,2418.5,1,0.8711162806,-0.0335081927,0.4899322391,0.0740981922,0.9952155352,-0.0636828318,-0.4854542613,0.0917782485,0.8694313765,1,-414.1,-481.1,2448.4,1,0.8831469417,-0.0218236633,0.4685885608,0.0163003616,0.9997416735,0.0158399306,-0.4688131809,-0.0063508237,0.8832744956,1,-271.3,-104.1,2456.7,1,0.8850539923,0.0164188836,0.4651986957,-0.0699962899,0.9927086234,0.0981329605,-0.4601955414,-0.1194151565,0.8797500134,1,-262.6,-501.4,2459.2,1,-509.7,-226.8,2356.5,1,-181.9,-231.2,2369.2,1,-402.8,-817.5,2417.3,1,-267.6,-806.3,2495.9,1,
22,0.9672500491,0.1009314433,-0.2328951210,-0.1073159724,0.9941136837,-0.0148738818,0.2300229818,0.0393801294,0.9723880887,1,-297.6,502.9,2454.6,1,0.9672500491,0.1009314433,-0.2328951210,-0.1073159724,0.9941136837,-0.0148738818,0.2300229818,0.0393801294,0.9723880887,1,-318.0,302.1,2446.7,1,0.9673873186,0.1006848738,-0.2324314415,-0.1059626266,0.9943167567,-0.0103008579,0.2300733328,0.0345939659,0.9725582600,1,-338.0,104.5,2439.8,1,0.2008386701,-0.3789134920,-0.9033761024,0.9772620797,0.1414982080,0.1579147726,0.0679900721,-0.9145506024,0.3987160921,1,-459.3,317.5,2413.1,1,-0.0143754007,-0.3787696958,-0.9253793359,0.9891744852,0.1297815293,-0.0684876889,0.1460382044,-0.9163461328,0.3728036582,1,-513.4,54.4,2394.8,1,0.0552412197,0.5720452070,0.8183597326,-0.9942195415,0.1070865244,-0.0077428482,-0.0920645595,-0.8132015467,0.5746541619,1,-176.7,286.6,2480.3,1,-0.0724348426,0.5838316083,0.8086370230,-0.9468637705,0.2144871801,-0.2396752983,-0.3133722842,-0.7830299139,0.5372726917,1,-161.9,19.6,2455.6,1,0.8739036918,-0.0948856995,0.4767484367,0.0422550850,0.9918797016,0.1199549288,-0.4842590988,-0.0846840143,0.8708167076,1,-447.5,-85.6,2413.2,1,0.8737136722,-0.0199599322,0.4860308766,0.0557357296,0.9966852665,-0.0592622794,-0.4832369387,0.0788675472,0.8719300032,1,-409.8,-479.8,2446.8,1,0.8850957155,-0.0113292206,0.4652711451,-0.0002298831,0.9996929169,0.0247795507,-0.4654090106,-0.0220392328,0.8848212957,1,-269.9,-104.2,2455.0,1,0.8858832717,0.0062238383,0.4638665020,-0.0498181023,0.9954040647,0.0817860141,-0.4612255692,-0.0955618024,0.8821218610,1,-265.4,-501.4,2463.8,1,-509.3,-228.3,2353.0,1,-181.2,-233.3,2371.9,1,-403.0,-817.2,2420.1,1,-267.3,-805.0,2492.9,1,
23,0.9619151950,0.1017279029,-0.2537136078,-0.1114027426,0.9934849739,-0.0240225773,0.2496168911,0.0513720773,0.9669810534,1,-295.7,503.3,2459.7,1,0.9619151950,0.1017279029,-0.2537136078,-0.1114027426,0.9934849739,-0.0240225773,0.2496168911,0.0513720773,0.9669810534,1,-316.2,302.9,2449.3,1,0.9622311592,0.1003652737,-0.2530572414,-0.1082952097,0.9939635396,-0.0175676104,0.2497664988,0.0443089902,0.9672917724,1,-336.1,105.4,2440.5,1,0.2110866457,-0.3582743108,-0.9094404578,0.9741518497,0.1536750346,0.1655662358,0.0804401636,-0.9208819270,0.3814523518,1,-456.7,318.8,2412.9,1,-0.0215738807,-0.3579823971,-0.9334790707,0.9874721169,0.1383518875,-0.0758786649,0.1563118249,-0.9234215617,0.3505128324,1,-512.5,61.4,2391.6,1,0.0529287942,0.5890331268,0.8063737154,-0.9929444194,0.1168508083,-0.0201812740,-0.1061128601,-0.7996160984,0.5910618901,1,-175.7,287.1,2485.8,1,-0.0679858699,0.5984411836,0.7982769012,-0.9483389258,0.2097631097,-0.2380183190,-0.3098890185,-0.7732189894,0.5532641411,1,-161.3,18.3,2457.1,1,0.8843412995,-0.0908868909,0.4579083920,0.0419263132,0.9923643470,0.1159964502,-0.4649544954,-0.0833820328,0.8813993335,1,-446.7,-83.3,2411.8,1,0.8841229081,-0.0224719774,0.4667137265,0.0549774058,0.9969077706,-0.0561464019,-0.4640088081,0.0752990320,0.8826244473,1,-410.6,-477.7,2445.0,1,0.8947820067,-0.0155456075,0.4462325275,0.0033025220,0.9995968342,0.0282012206,-0.4464910328,-0.0237602517,0.8944725990,1,-269.3,-102.8,2454.0,1,0.8955774307,0.0153070195,0.4446422458,-0.0590095706,0.9946650863,0.0846124813,-0.4409749508,-0.1020151749,0.8917028904,1,-263.1,-500.0,2463.5,1,-506.3,-220.9,2346.9,1,-179.5,-235.0,2374.3,1,-403.0,-815.7,2419.4,1,-267.8,-805.6,2494.8,1,
