57,0.9921132922,0.0957279578,0.0809158236,-0.1237493753,0.8507110476,0.5108588338,-0.0199325141,-0.5168431401,0.8558480144,1,-27.8,47.1,2513.4,1,0.9921132922,0.0957279578,0.0809158236,-0.1237493753,0.8507110476,0.5108588338,-0.0199325141,-0.5168431401,0.8558480144,1,-46.7,-120.8,2615.4,1,0.9918315411,0.0968036726,0.0830619782,-0.1262219548,0.8387461901,0.5296912789,-0.0183918606,-0.5358487368,0.8441136479,1,-65.7,-284.9,2720.3,1,-0.0614287630,-0.8718757629,-0.4858592153,0.8872334361,0.1752837151,-0.4267229438,0.4572125673,-0.4572835863,0.7627898455,0,-187.9,-102.9,2618.0,1,-0.2990467846,-0.8662556410,-0.4002151489,0.5865116119,0.1639743745,-0.7931686640,0.7527118921,-0.4719253778,0.4590329528,0,-173.7,-307.9,2512.4,0,-0.2969971597,0.9540689588,0.0393072404,-0.8760871291,-0.2558856308,-0.4086487889,-0.3798209727,-0.1558040977,0.9118449092,1,94.6,-138.6,2612.7,1,-0.2130461186,0.9540689588,-0.2106269747,-0.2138655931,-0.2558856308,-0.9427534342,-0.9533482194,-0.1558040977,0.2585579753,1,1.2,-414.1,2493.3,1,0.9998971224,-0.0031826713,-0.0139874257,-0.0140043637,-0.0053631491,-0.9998875260,0.0031072968,0.9999805689,-0.0054071690,1,-173.2,-436.2,2827.0,1,0.9998971224,0.0119850030,-0.0078827143,-0.0140043637,0.9345968962,-0.3554328382,0.0031072968,0.3555066586,0.9346686006,1,-171.8,-433.8,2392.9,1,0.9901188612,-0.1390762776,-0.0179574341,-0.0303420015,-0.0874473080,-0.9957069755,0.1369088888,0.9864130616,-0.0908030793,1,6.2,-457.7,2825.7,1,0.9901188612,-0.0309902132,-0.1367636174,-0.0303420015,0.9048273563,-0.4246961474,0.1369088888,0.4246493280,0.8949463367,1,60.6,-423.5,2440.2,1,-133.8,-386.2,2411.9,0,-51.7,-467.2,2256.6,1,-176.4,-786.5,2258.7,1,73.3,-793.6,2266.5,1,
58,0.9917349219,0.1005533710,0.0796920508,-0.1272929311,0.8489205241,0.5129624605,-0.0160721112,-0.5188670158,0.8547038436,1,-28.2,45.5,2513.8,1,0.9917349219,0.1005533710,0.0796920508,-0.1272929311,0.8489205241,0.5129624605,-0.0160721112,-0.5188670158,0.8547038436,1,-48.0,-121.8,2616.1,1,0.9914749265,0.1012034044,0.0820690691,-0.1294647008,0.8362686038,0.5328167081,-0.0147089260,-0.5388994813,0.8422416449,1,-68.0,-285.5,2721.6,1,-0.0600388274,-0.8698459268,-0.4896563888,0.8892585635,0.1762275398,-0.4220936596,0.4534474015,-0.4607731402,0.7629374266,0,-189.3,-103.5,2618.2,1,-0.2995619476,-0.8642154932,-0.4042205215,0.5904897451,0.1648414433,-0.7900310755,0.7493894100,-0.4753513336,0.4609301686,0,-175.4,-309.0,2513.4,0,-0.3239312470,0.9459179640,-0.0175436474,-0.8804853559,-0.3082045317,-0.3602159619,-0.3461417556,-0.1012382731,0.9327039719,1,93.2,-140.2,2614.0,1,-0.1527160257,0.9459179640,-0.2862115204,-0.1477271616,-0.3082045317,-0.9397801161,-0.9771665931,-0.1012382731,0.1868055463,1,-13.1,-428.9,2500.5,1,0.9999777079,-0.0002431258,-0.0066745630,-0.0066773500,-0.0142503856,-0.9998761415,0.0001479806,0.9998984337,-0.0142516913,1,-174.3,-437.8,2826.9,1,0.9999777079,0.0061967606,-0.0024917980,-0.0066773500,0.9358167052,-0.3524237573,0.0001479806,0.3524325490,0.9358372092,1,-174.2,-431.6,2392.3,1,0.9885442257,-0.1481377333,-0.0289056860,-0.0396723039,-0.0702478886,-0.9967403412,0.1456242949,0.9864686728,-0.0753201097,1,5.0,-460.6,2823.6,1,0.9885442257,-0.0266002622,-0.1485690176,-0.0396723039,0.9039402008,-0.4258147180,0.1456242949,0.4268307388,0.8925296068,1,62.9,-433.1,2437.7,1,-135.4,-387.8,2413.4,0,-51.1,-465.7,2257.2,1,-176.5,-784.4,2259.4,1,73.5,-793.9,2267.3,1,
59,0.9923669100,0.0878883973,0.0865071639,-0.1200927123,0.8481706977,0.5159304142,-0.0280285403,-0.5223811865,0.8522512913,1,-29.1,42.3,2515.6,1,0.9923669100,0.0878883973,0.0865071639,-0.1200927123,0.8481706977,0.5159304142,-0.0280285403,-0.5223811865,0.8522512913,1,-46.4,-125.0,2618.6,1,0.9921912551,0.0874848887,0.0888984427,-0.1217775270,0.8335459232,0.5388612747,-0.0269587133,-0.5454792380,0.8376906514,1,-63.6,-288.1,2725.4,1,-0.0611245558,-0.8771923780,-0.4762324691,0.8916644454,0.1664272398,-0.4209946096,0.4485512972,-0.4503726661,0.7719884515,0,-187.7,-107.8,2622.5,1,-0.2943643332,-0.8716638088,-0.3918569088,0.5929400921,0.1549918950,-0.7901895642,0.7495143414,-0.4649513066,0.4712203145,0,-173.6,-313.8,2518.8,0,-0.3324644268,0.9428666234,-0.0216783118,-0.8868085742,-0.3203559518,-0.3330804706,-0.3209952414,-0.0915128961,0.9426491857,0,94.9,-142.2,2614.7,1,-0.1361315399,0.9428666234,-0.3040900230,-0.1197339371,-0.3203559518,-0.9396998882,-0.9834287167,-0.0915128961,0.1565036774,0,-16.4,-439.2,2507.2,0,0.9999756813,-0.0051867818,-0.0046586944,-0.0047043515,-0.0088254670,-0.9999499917,0.0051454073,0.9999476075,-0.0088496525,1,-177.4,-437.6,2828.5,1,0.9999756813,0.0025666095,-0.0064821797,-0.0047043515,0.9346020222,-0.3556641340,0.0051454073,0.3556859791,0.9345913529,1,-175.1,-433.7,2393.8,1,0.9874315262,-0.1547266990,-0.0322271250,-0.0445451848,-0.0768161044,-0.9960497022,0.1516399235,0.9849664569,-0.0827429742,1,1.8,-461.0,2825.8,1,0.9874315262,-0.0256700739,-0.1559486687,-0.0445451848,0.9015169740,-0.4304450154,0.1516399235,0.4319817424,0.8890427947,1,62.4,-430.9,2440.2,1,-134.3,-393.0,2418.7,0,-50.5,-469.2,2261.1,0,-176.1,-785.9,2259.8,1,72.7,-793.0,2266.7,1,
60,0.9896525145,0.0851809531,0.1154647991,-0.1327742785,0.8487316370,0.5118843317,-0.0543958321,-0.5219183564,0.8512592316,1,-30.5,41.6,2513.4,1,0.9896525145,0.0851809531,0.1154647991,-0.1327742785,0.8487316370,0.5118843317,-0.0543958321,-0.5219183564,0.8512592316,1,-47.3,-125.7,2616.3,1,0.9893656969,0.0852963701,0.1178138331,-0.1356053203,0.8338539600,0.5350689888,-0.0526000857,-0.5453550816,0.8365530968,1,-64.1,-288.9,2723.1,1,-0.0370905101,-0.8859541416,-0.4622872472,0.8910972476,0.1800556332,-0.4165641367,0.4522941411,-0.4273934662,0.7827929854,0,-188.2,-106.5,2623.8,1,-0.2667714953,-0.8809608817,-0.3908208311,0.5947814584,0.1685872227,-0.7860110402,0.7583323717,-0.4421383142,0.4790049195,0,-179.6,-312.5,2519.3,0,-0.3584538996,0.9334797859,-0.0112368511,-0.8815912008,-0.3424393237,-0.3248572648,-0.3070956469,-0.1065400466,0.9456962943,0,93.6,-144.9,2608.8,1,-0.1481054872,0.9334797859,-0.3266194165,-0.0975417718,-0.3424393237,-0.9344629049,-0.9841495752,-0.1065400466,0.1417704225,0,-27.7,-443.2,2504.9,0,0.9999457598,0.0104165133,0.0001332442,0.0003183309,-0.0177689400,-0.9998420477,-0.0104125002,0.9997878671,-0.0177712906,1,-170.4,-440.4,2834.6,1,0.9999457598,0.0034020739,0.0098461863,0.0003183309,0.9347502589,-0.3553053737,-0.0104125002,0.3552892208,0.9346984029,1,-175.0,-432.5,2394.0,1,0.9913235903,-0.1307929009,-0.0130693363,-0.0279578175,-0.1126532331,-0.9932409525,0.1284365654,0.9849885702,-0.1153324917,1,8.9,-462.4,2829.7,1,0.9913235903,-0.0300917346,-0.1279534250,-0.0279578175,0.9028977752,-0.4289451838,0.1284365654,0.4288007617,0.8942225575,1,60.1,-418.3,2444.4,1,-144.0,-391.9,2418.1,0,-64.9,-467.6,2258.0,0,-176.3,-784.7,2260.2,1,72.6,-792.6,2266.6,1,
61,0.9900060296,0.0800945312,0.1160728857,-0.1287926137,0.8487955928,0.5127947927,-0.0574500896,-0.5226193070,0.8506283164,1,-29.4,43.8,2512.8,1,0.9900060296,0.0800945312,0.1160728857,-0.1287926137,0.8487955928,0.5127947927,-0.0574500896,-0.5226193070,0.8506283164,1,-45.2,-123.6,2615.9,1,0.9897658825,0.0795880705,0.1184450388,-0.1313215792,0.8327977061,0.5377756357,-0.0558402315,-0.5478263497,0.8347263932,1,-60.9,-286.6,2723.2,1,-0.0394415036,-0.8882926702,-0.4575811327,0.8921023607,0.1749780625,-0.4165765941,0.4501086175,-0.4246396124,0.7855466008,0,-186.2,-105.0,2623.9,1,-0.2666843832,-0.8833014965,-0.3855618238,0.5955648422,0.1634935737,-0.7864937186,0.7577479482,-0.4393726587,0.4824621379,0,-177.1,-311.2,2519.9,0,-0.3581832647,0.9335927367,-0.0104587572,-0.8841221929,-0.3427608311,-0.3175578713,-0.3000545502,-0.1044970900,0.9481812119,0,95.7,-142.2,2607.9,1,-0.1440844238,0.9335927367,-0.3280919194,-0.0920700729,-0.3427608311,-0.9349000454,-0.9852729440,-0.1044970900,0.1353424489,0,-26.1,-443.0,2505.9,0,0.9999603629,0.0061025722,-0.0064849695,-0.0064238808,-0.0099772243,-0.9999296069,-0.0061668442,0.9999316335,-0.0099376263,1,-170.2,-440.0,2834.6,1,0.9999603629,0.0082282843,0.0034046369,-0.0064238808,0.9313343167,-0.3641086221,-0.0061668442,0.3640723228,0.9313502908,1,-172.8,-435.6,2397.2,1,0.9914314747,-0.1298014522,-0.0146717420,-0.0259053465,-0.0852843225,-0.9960198402,0.1280335486,0.9878654480,-0.0879161134,1,8.6,-464.5,2825.1,1,0.9914314747,-0.0322556235,-0.1265829802,-0.0259053465,0.9012380838,-0.4325492382,0.1280335486,0.4321220815,0.8926801682,1,59.4,-431.1,2438.5,1,-141.5,-390.7,2418.7,0,-62.3,-466.1,2258.2,0,-175.9,-786.4,2260.0,1,72.3,-792.5,2265.3,1,
62,0.9909118414,0.0863009915,0.1031786948,-0.1272784621,0.8497241735,0.5116336942,-0.0435189344,-0.5201163292,0.8529860377,1,-27.4,47.1,2512.1,1,0.9909118414,0.0863009915,0.1031786948,-0.1272784621,0.8497241735,0.5116336942,-0.0435189344,-0.5201163292,0.8529860377,1,-44.4,-120.6,2614.7,1,0.9905545712,0.0871812180,0.1058350876,-0.1307441741,0.8331297636,0.5374018550,-0.0413230099,-0.5461632013,0.8366588950,1,-61.6,-283.6,2721.6,1,-0.0465679243,-0.8820396066,-0.4688683748,0.8918434381,0.1747096330,-0.4172431231,0.4499407709,-0.4375873506,0.7785053849,0,-185.5,-102.1,2620.6,1,-0.2781510651,-0.8768255115,-0.3921849132,0.5950183272,0.1632356346,-0.7869607806,0.7540458441,-0.4522511959,0.4763230979,0,-174.7,-308.2,2516.7,0,-0.3545321226,0.9346733689,-0.0263186917,-0.8842154145,-0.3442809284,-0.3156480491,-0.3040888608,-0.0886359811,0.9485112429,0,96.6,-139.1,2608.8,1,-0.1258714497,0.9346733689,-0.3324787021,-0.0873091221,-0.3442809284,-0.9347982407,-0.9881970882,-0.0886359811,0.1249406561,0,-24.3,-440.7,2505.1,0,0.9998758435,0.0132174091,-0.0085754395,-0.0084684044,-0.0081328191,-0.9999310970,-0.0132862404,0.9998795986,-0.0080198795,1,-165.9,-437.9,2835.5,1,0.9998758435,0.0127181131,0.0092998734,-0.0084684044,0.9315618873,-0.3634841442,-0.0132862404,0.3633602858,0.9315539598,1,-171.7,-434.3,2396.7,1,0.9937401414,-0.1116511896,0.0038142037,-0.0079122093,-0.1043958589,-0.9945043325,0.1114357784,0.9882487059,-0.1046257615,1,13.0,-461.6,2825.4,1,0.9937401414,-0.0400843993,-0.1042774022,-0.0079122093,0.9058154821,-0.4235984683,0.1114357784,0.4217718840,0.8998280764,1,56.7,-420.7,2438.6,1,-137.6,-387.6,2416.0,0,-55.9,-462.6,2256.5,0,-176.5,-785.2,2259.8,1,73.1,-792.5,2265.5,1,
63,0.9907945395,0.0933856368,0.0980063528,-0.1308075637,0.8468784094,0.5154477358,-0.0348640531,-0.5235227942,0.8512980938,1,-27.8,48.4,2513.2,1,0.9907945395,0.0933856368,0.0980063528,-0.1308075637,0.8468784094,0.5154477358,-0.0348640531,-0.5235227942,0.8512980938,1,-46.2,-118.7,2616.5,1,0.9903130531,0.0956345052,0.1006683856,-0.1350828558,0.8313497305,0.5390827656,-0.0321357250,-0.5474592447,0.8362150788,1,-65.0,-281.4,2723.6,1,-0.0467506051,-0.8773379326,-0.4775903225,0.8931822777,0.1773589104,-0.4132422805,0.4472580254,-0.4458945394,0.7753310800,0,-187.3,-99.6,2621.1,1,-0.2823135853,-0.8720424771,-0.3998011351,0.5981287360,0.1658252478,-0.7840561271,0.7500273585,-0.4604822695,0.4747789502,0,-176.5,-306.0,2517.7,0,-0.3562855422,0.9336368442,-0.0371870548,-0.8834706545,-0.3495648503,-0.3119038641,-0.3042042255,-0.0782731697,0.9493856430,0,94.8,-137.8,2611.8,1,-0.1155921742,0.9336368442,-0.3390585780,-0.0871730074,-0.3495648503,-0.9328479171,-0.9894641638,-0.0782731697,0.1217948869,0,-26.9,-439.6,2507.9,0,0.9998504519,0.0060753082,-0.0161920488,-0.0161866844,-0.0009310324,-0.9998685718,-0.0060895854,0.9999811053,-0.0008325540,1,-168.2,-435.0,2832.3,1,0.9998504519,0.0172931347,-0.0001982036,-0.0161866844,0.9317195415,-0.3628177047,-0.0060895854,0.3627666235,0.9318601489,1,-170.8,-434.6,2396.6,1,0.9939869046,-0.1081518009,0.0171223227,0.0067600827,-0.0954612046,-0.9954102039,0.1092899218,0.9895404577,-0.0941560715,1,10.9,-458.6,2824.9,1,0.9939869046,-0.0517274775,-0.0965103805,0.0067600827,0.9086909294,-0.4174147248,0.1092899218,0.4142523706,0.9035766125,1,53.2,-421.2,2437.4,1,-138.8,-385.9,2417.6,0,-56.0,-461.5,2259.0,0,-177.3,-785.5,2259.9,1,74.4,-792.7,2268.1,1,
64,0.9963091612,0.0778333917,0.0361939333,-0.0853231922,0.8519192338,0.5166755319,0.0093803033,-0.5178567767,0.8554159403,1,-26.8,49.3,2512.2,1,0.9963091612,0.0778333917,0.0361939333,-0.0853231922,0.8519192338,0.5166755319,0.0093803033,-0.5178567767,0.8554159403,1,-42.1,-118.9,2614.4,1,0.9960561991,0.0800244808,0.0383169279,-0.0880307332,0.8374385238,0.5393953323,0.0110767595,-0.5406411290,0.8411803842,1,-57.7,-282.7,2720.3,1,-0.1085395813,-0.8643915653,-0.4909647405,0.8879196644,0.1377840787,-0.4388783872,0.4470098913,-0.4835729301,0.7525552511,0,-183.8,-106.4,2612.9,1,-0.3428912461,-0.8579221964,-0.3826160729,0.5806893110,0.1265802532,-0.8042246699,0.7383938432,-0.4979426861,0.4547830224,0,-158.7,-311.6,2509.6,0,-0.3005836606,0.9516228437,-0.0637453422,-0.8981988430,-0.3049195707,-0.3166431487,-0.3207620680,-0.0379217677,0.9464003444,0,99.5,-131.3,2615.9,1,-0.0670997202,0.9516228437,-0.2998526990,-0.0857846886,-0.3049195707,-0.9485067129,-0.9940516353,-0.0379217677,0.1020946875,0,-3.0,-437.8,2506.5,0,0.9997658730,-0.0060486146,-0.0207752138,-0.0207401495,0.0058030663,-0.9997680783,0.0061677718,0.9999648929,0.0056762588,1,-173.3,-432.0,2833.7,1,0.9997658730,0.0170898512,-0.0132714827,-0.0207401495,0.9317022562,-0.3626303673,0.0061677718,0.3628207147,0.9318385720,1,-170.6,-434.6,2396.8,1,0.9934501052,-0.1115981042,0.0245521646,0.0181630012,-0.0579119846,-0.9981564283,0.1128142327,0.9920645356,-0.0555057116,1,5.7,-456.5,2827.9,1,0.9934501052,-0.0617291629,-0.0961584896,0.0181630012,0.9161323309,-0.4004643261,0.1128142327,0.3960947990,0.9112529159,1,51.1,-432.9,2424.6,1,-113.0,-389.1,2411.0,0,-19.9,-459.3,2256.6,0,-177.1,-785.5,2260.2,1,75.3,-792.6,2269.1,1,
65,0.9962904453,0.0716839358,0.0476104654,-0.0859887227,0.8508805037,0.5182743669,-0.0033588738,-0.5204457641,0.8538881540,1,-27.4,50.6,2511.8,1,0.9962904453,0.0716839358,0.0476104654,-0.0859887227,0.8508805037,0.5182743669,-0.0033588738,-0.5204457641,0.8538881540,1,-41.5,-117.3,2614.4,1,0.9961374402,0.0725149661,0.0495150164,-0.0877791569,0.8367112279,0.5405637026,-0.0022308107,-0.5428221822,0.8398447037,1,-55.7,-281.0,2720.7,1,-0.1027308702,-0.8708670139,-0.4806630909,0.8885093927,0.1369121969,-0.4379567802,0.4472107589,-0.4720653594,0.7597084045,0,-183.3,-104.9,2614.8,1,-0.3330546916,-0.8645890951,-0.3762449622,0.5816255212,0.1256900877,-0.8036875725,0.7421497703,-0.4865055978,0.4610054195,0,-159.6,-310.2,2511.4,0,-0.3048836589,0.9509976506,-0.0514730215,-0.8986069560,-0.3051510453,-0.3152592182,-0.3155178130,-0.0498633683,0.9476086497,0,100.2,-129.7,2614.1,1,-0.0800282806,0.9509976506,-0.2986620069,-0.0871489644,-0.3051510453,-0.9483079314,-0.9929755926,-0.0498633683,0.1072991714,0,-3.9,-436.7,2506.3,0,0.9997597337,0.0201105047,-0.0087198950,-0.0084871193,-0.0116312420,-0.9998963475,-0.0202098414,0.9997301102,-0.0114577673,1,-163.2,-438.7,2825.2,1,0.9997597337,0.0152611295,0.0157342572,-0.0084871193,0.9313375950,-0.3640580475,-0.0202098414,0.3638370633,0.9312433600,1,-171.8,-433.7,2397.4,1,0.9957481027,-0.0777802169,0.0493551232,0.0381537080,-0.1394341141,-0.9894960523,0.0838450044,0.9871718884,-0.1358736455,1,16.5,-454.6,2827.2,1,0.9957481027,-0.0678949803,-0.0622572266,0.0381537080,0.9191224575,-0.3921201825,0.0838450044,0.3880775869,0.9178048968,1,47.4,-399.2,2434.8,1,-115.1,-387.9,2412.4,0,-24.0,-458.6,2256.5,0,-177.6,-784.5,2260.3,1,76.3,-790.7,2269.6,1,
66,0.9963762760,0.0722479671,0.0448837020,-0.0850448757,0.8543055058,0.5127665401,-0.0012980544,-0.5147255063,0.8573540449,1,-27.5,49.7,2513.0,1,0.9963762760,0.0722479671,0.0448837020,-0.0850448757,0.8543055058,0.5127665401,-0.0012980544,-0.5147255063,0.8573540449,1,-41.8,-118.6,2614.4,1,0.9962185025,0.0731205717,0.0469257534,-0.0868827999,0.8393785954,0.5365583897,-0.0001550168,-0.5386064649,0.8425574303,1,-56.1,-282.8,2719.9,1,-0.1046498045,-0.8698053360,-0.4821691215,0.8862547278,0.1384096295,-0.4420354068,0.4512216151,-0.4735836089,0.7563845515,0,-183.6,-106.3,2614.5,1,-0.3354349732,-0.8634812236,-0.3766743541,0.5777502656,0.1272627413,-0.8062312007,0.7441021204,-0.4880618751,0.4561881423,0,-159.4,-311.1,2510.2,0,-0.3034203947,0.9513326883,-0.0538718402,-0.8972771168,-0.3042918444,-0.3198441267,-0.3206709325,-0.0487092696,0.9459373951,0,100.1,-130.8,2614.4,1,-0.0772345662,0.9513326883,-0.2983302474,-0.0824149549,-0.3042918444,-0.9490069747,-0.9936008453,-0.0487092696,0.1019058824,0,-3.6,-437.5,2504.7,0,0.9995790720,0.0288111642,-0.0034036762,-0.0032086095,-0.0068140458,-0.9999716282,-0.0288335402,0.9995616674,-0.0067187338,1,-159.9,-436.9,2827.2,1,0.9995790720,0.0133580891,0.0257532466,-0.0032086095,0.9331468940,-0.3594809473,-0.0288335402,0.3592469990,0.9327970147,1,-172.3,-434.0,2395.3,1,0.9961236715,-0.0785997733,0.0394926406,0.0317169912,-0.0978272483,-0.9946978688,0.0820464864,0.9920946956,-0.0949550942,1,20.0,-452.8,2826.8,1,0.9961236715,-0.0620771199,-0.0623219386,0.0317169912,0.9143106341,-0.4037699103,0.0820464864,0.4002281129,0.9127353430,1,51.0,-414.2,2435.7,1,-114.6,-388.2,2410.9,0,-23.1,-458.3,2254.7,0,-177.3,-785.5,2260.0,1,76.5,-789.8,2271.3,1,
67,0.9949527979,0.0703386143,0.0715642422,-0.0966402441,0.8636733890,0.4947008789,-0.0270115510,-0.4991200268,0.8661117554,1,-27.5,49.2,2512.1,1,0.9949527979,0.0703386143,0.0715642422,-0.0966402441,0.8636733890,0.4947008789,-0.0270115510,-0.4991200268,0.8661117554,1,-41.3,-120.0,2610.0,1,0.9949531555,0.0691034049,0.0727522597,-0.0966353565,0.8551196456,0.5093446970,-0.0270144343,-0.5138045549,0.8574818373,1,-54.9,-287.4,2710.5,1,-0.0844286084,-0.8793711662,-0.4685917199,0.8726335764,0.1617683172,-0.4608054757,0.4810223281,-0.4478140473,0.7537109256,0,-183.0,-106.3,2613.8,1,-0.3113965690,-0.8735136390,-0.3741738200,0.5573694110,0.1510199010,-0.8164142966,0.7696567774,-0.4627816677,0.4398427010,0,-163.5,-308.0,2502.7,0,-0.3208842278,0.9464756250,-0.0348885953,-0.8836858273,-0.3124441803,-0.3485369086,-0.3407824337,-0.0810094476,0.9366455078,0,100.4,-133.7,2606.1,1,-0.1016499996,0.9464756250,-0.3063513935,-0.0503212400,-0.3124441803,-0.9486023188,-0.9935467243,-0.0810094476,0.0793877766,0,-9.3,-435.7,2489.6,0,0.9995439053,0.0301710963,0.0012935948,0.0016177482,-0.0107219014,-0.9999412298,-0.0301554538,0.9994872212,-0.0107658207,1,-160.4,-439.4,2825.4,1,0.9995439053,0.0094088977,0.0286956634,0.0016177482,0.9321774840,-0.3619980216,-0.0301554538,0.3618793190,0.9317370653,1,-173.4,-434.8,2397.4,1,0.9962143898,-0.0782012120,0.0379658602,0.0302219838,-0.0979315117,-0.9947341681,0.0815074742,0.9921159148,-0.0951973870,1,19.6,-455.1,2825.4,1,0.9962143898,-0.0608522221,-0.0620793290,0.0302219838,0.9120274782,-0.4090140760,0.0815074742,0.4055895805,0.9104139805,1,50.3,-416.6,2435.5,1,-121.9,-382.4,2399.9,0,-34.8,-448.3,2239.7,0,-176.9,-785.9,2261.0,1,75.2,-789.7,2269.6,1,
68,0.9940218925,0.0636029467,0.0887419954,-0.0998556390,0.8582887053,0.5033580661,-0.0441511944,-0.5092102885,0.8595088720,1,-27.8,49.7,2511.7,1,0.9940218925,0.0636029467,0.0887419954,-0.0998556390,0.8582887053,0.5033580661,-0.0441511944,-0.5092102885,0.8595088720,1,-40.4,-119.3,2612.0,1,0.9939218760,0.0632116422,0.0901310816,-0.1012006328,0.8468982577,0.5220361948,-0.0433330908,-0.5279844999,0.8481477499,1,-52.8,-285.1,2715.4,1,-0.0723616928,-0.8866310120,-0.4567813873,0.8802043200,0.1586097479,-0.4473067224,0.4690459967,-0.4344288111,0.7689391375,0,-181.9,-105.0,2618.2,1,-0.2953419983,-0.8810853362,-0.3694072366,0.5703257918,0.1476102024,-0.8080468774,0.7664865255,-0.4493326545,0.4589101970,0,-165.2,-308.4,2509.8,0,-0.3286625445,0.9437320828,-0.0367511809,-0.8735030293,-0.3185408115,-0.3681361675,-0.3591286540,-0.0888903067,0.9290452600,1,101.2,-133.7,2605.8,1,-0.1235688925,0.9437320828,-0.3067579865,-0.0903277472,-0.3185408115,-0.9435955882,-0.9882164001,-0.0888903067,0.1246069297,1,-12.1,-434.7,2482.1,1,0.9991156459,0.0410465002,0.0091162780,0.0121130748,-0.0733636618,-0.9972316623,-0.0402640663,0.9964601994,-0.0737959817,1,-158.4,-446.1,2813.6,1,0.9991156459,0.0034679165,0.0419034027,0.0121130748,0.9306020141,-0.3658321798,-0.0402640663,0.3660162091,0.9297370315,1,-175.2,-416.1,2405.9,1,0.9963678122,-0.0770039856,0.0363538675,0.0354516730,-0.0130514260,-0.9992861748,0.0774234906,0.9969453812,-0.0102741001,1,21.4,-463.5,2808.7,1,0.9963678122,-0.0641724914,-0.0559741855,0.0354516730,0.9102575183,-0.4125220776,0.0774234906,0.4090393186,0.9092262983,1,51.5,-458.4,2418.9,1,-125.7,-384.6,2407.5,0,-41.7,-456.4,2245.0,1,-176.6,-784.0,2261.2,1,75.0,-791.7,2269.1,1,
69,0.9942411184,0.0759580135,0.0755975991,-0.1037994325,0.8579974174,0.5030567646,-0.0266513545,-0.5080066919,0.8609406948,1,-28.2,48.9,2513.0,1,0.9942411184,0.0759580135,0.0755975991,-0.1037994325,0.8579974174,0.5030567646,-0.0266513545,-0.5080066919,0.8609406948,1,-43.1,-119.5,2612.7,1,0.9941833019,0.0747754872,0.0775126964,-0.1044526547,0.8448597789,0.5246918797,-0.0262532718,-0.5297363400,0.8477559686,1,-57.8,-284.9,2716.4,1,-0.0774412528,-0.8786900640,-0.4710696340,0.8820480108,0.1598685682,-0.4432079792,0.4647516906,-0.4498286247,0.7626664042,0,-184.6,-104.8,2616.5,1,-0.3063769042,-0.8729295135,-0.3796409070,0.5739009380,0.1488001198,-0.8052926064,0.7594543099,-0.4645993412,0.4553861916,0,-166.7,-308.6,2509.1,0,-0.3081377149,0.9513089657,0.0078966338,-0.8732762933,-0.2795497775,-0.3990494311,-0.3774118125,-0.1298581213,0.9168953896,1,98.5,-134.3,2609.0,1,-0.1790769696,0.9513089657,-0.2508837283,-0.1583404690,-0.2795497775,-0.9469848275,-0.9710096717,-0.1298581213,0.2006916404,1,-3.1,-422.2,2484.5,1,0.9992209077,0.0393706523,0.0027455338,0.0041548111,-0.0357581079,-0.9993518591,-0.0392469577,0.9985846281,-0.0358938277,1,-155.0,-441.7,2822.7,1,0.9992209077,0.0101717440,0.0381329469,0.0041548111,0.9337354898,-0.3579396009,-0.0392469577,0.3578191698,0.9329657555,1,-171.7,-426.6,2398.5,1,0.9963089824,-0.0845284835,0.0149447965,0.0108654611,-0.0485156924,-0.9987633228,0.0851490051,0.9952392578,-0.0474181771,1,24.6,-460.0,2814.8,1,0.9963089824,-0.0447469912,-0.0732537955,0.0108654611,0.9122576714,-0.4094726741,0.0851490051,0.4071653783,0.9093767405,1,57.7,-441.1,2425.6,1,-125.8,-385.2,2407.7,0,-46.5,-460.6,2249.2,1,-175.6,-787.0,2260.4,1,74.9,-792.8,2268.6,1,
