127,0.9971938729,-0.0597704202,-0.0450765528,0.0649195239,0.9902697206,0.1230909228,0.0372807495,-0.1256718636,0.9913711548,0,25.6,485.0,2105.2,0,0.9971938729,-0.0597704202,-0.0450765528,0.0649195239,0.9902697206,0.1230909228,0.0372807495,-0.1256718636,0.9913711548,0,37.4,288.0,2130.2,1,0.9971930981,-0.0597830303,-0.0450764857,0.0649319962,0.9902690053,0.1230897978,0.0372791663,-0.1256712079,0.9913712740,1,49.3,91.1,2155.2,1,0.6098707914,-0.5723787546,-0.5481242537,-0.2876047194,0.4846343100,-0.8260830045,0.7384721637,0.6614469886,0.1309454888,1,-102.9,278.8,2124.9,1,-0.7974320650,-0.5723787546,-0.1910095662,-0.5168871284,0.4846343100,0.7056608796,-0.3113355041,0.6614469886,-0.6823181510,1,-241.9,344.4,1956.6,1,0.7949677706,0.2173686475,0.5663719177,0.5593648553,0.0987232178,-0.8230216503,-0.2348131686,0.9710842371,-0.0431066118,1,177.8,297.1,2135.4,1,-0.8929773569,0.2173686475,0.3941349089,0.4218320847,0.0987232178,0.9012832046,0.1570004523,0.9710842371,-0.1798506677,1,383.9,442.1,2074.6,1,0.9614009857,0.1559254080,0.2267055660,-0.1496835053,0.9877285361,-0.0445781536,-0.2308744192,0.0089234002,0.9729426503,1,-30.1,-112.1,2175.9,1,0.9618831277,-0.0599267073,0.2668137848,-0.0244481005,0.9529408216,0.3021688759,-0.2723657191,-0.2971742451,0.9151526690,1,-92.1,-504.8,2172.4,1,0.9940496087,0.0699563026,-0.0834957212,-0.0801586807,0.9888045192,-0.1258578748,0.0737563968,0.1318018883,0.9885283113,1,152.9,-100.5,2183.1,1,0.9856164455,-0.1621546447,-0.0476032533,0.1689849645,0.9421890378,0.2893507779,-0.0020683098,-0.2932331264,0.9560387135,1,125.1,-493.7,2130.7,1,-34.8,478.7,2037.5,1,167.9,544.2,2112.5,1,-69.2,-869.0,2286.0,1,187.0,-853.8,2242.8,1,
128,0.9969061613,-0.0609213598,-0.0496659055,0.0670876130,0.9887360334,0.1337921917,0.0409556665,-0.1367102265,0.9897640944,0,24.6,484.5,2101.4,0,0.9969061613,-0.0609213598,-0.0496659055,0.0670876130,0.9887360334,0.1337921917,0.0409556665,-0.1367102265,0.9897640944,0,36.7,287.7,2128.6,1,0.9969044328,-0.0609495156,-0.0496656522,0.0671153292,0.9887346625,0.1337880790,0.0409518331,-0.1367072612,0.9897646308,1,48.8,91.2,2155.8,1,0.6299819350,-0.5536990166,-0.5445550680,-0.3035768270,0.4698274434,-0.8289169073,0.7148174047,0.6875169873,0.1278925985,1,-103.6,278.3,2122.8,1,-0.8052172065,-0.5536990166,-0.2122325897,-0.5125125051,0.4698274434,0.7187440991,-0.2982552052,0.6875169873,-0.6620907784,1,-246.3,347.1,1960.9,1,0.8027970195,0.2086738348,0.5585446954,0.5533637404,0.0881055444,-0.8282668591,-0.2220485061,0.9740085602,-0.0447416566,1,177.0,297.2,2134.3,1,-0.8884187341,0.2086738348,0.4088610709,0.4334421754,0.0881055444,0.8968641162,0.1511291564,0.9740085602,-0.1687226593,1,383.6,439.6,2077.2,1,0.9622074962,0.1580618024,0.2217501998,-0.1533912420,0.9874253273,-0.0382413380,-0.2250062525,0.0027815667,0.9743533731,1,-30.3,-111.7,2176.7,1,0.9634571075,-0.0612154156,0.2607739270,-0.0150873140,0.9595890045,0.2810005546,-0.2674373686,-0.2746663690,0.9235993028,1,-93.1,-504.3,2175.6,1,0.9943743348,0.0580042526,-0.0886296853,-0.0693518370,0.9889737964,-0.1308477670,0.0800627097,0.1362582892,0.9874328375,1,152.7,-99.8,2183.6,1,0.9885725379,-0.1397551149,-0.0565053821,0.1502217352,0.9445424080,0.2920154631,0.0125610773,-0.2971667945,0.9547429681,1,129.7,-493.0,2129.4,1,-37.1,480.2,2038.4,1,168.4,544.6,2113.8,1,-69.7,-871.0,2280.6,1,183.1,-854.0,2243.0,1,
129,0.9966663718,-0.0605825409,-0.0546430200,0.0676211417,0.9881450534,0.1378288120,0.0456452072,-0.1410643607,0.9889476299,0,24.4,484.0,2099.2,0,0.9966663718,-0.0605825409,-0.0546430200,0.0676211417,0.9881450534,0.1378288120,0.0456452072,-0.1410643607,0.9889476299,0,36.5,287.4,2127.2,1,0.9966649413,-0.0606069937,-0.0546428934,0.0676452741,0.9881436825,0.1378267705,0.0456417613,-0.1410634369,0.9889478683,1,48.5,90.9,2155.3,1,0.6393432617,-0.5447287560,-0.5426884890,-0.3211074173,0.4521424770,-0.8321401477,0.6986631751,0.7062844634,0.1141577810,1,-103.8,277.8,2120.8,1,-0.8084689975,-0.5447287560,-0.2228193134,-0.5069111586,0.4521424770,0.7338993549,-0.2990300059,0.7062844634,-0.6416722536,1,-248.6,350.6,1962.6,1,0.7784461975,0.2476625293,0.5767883658,0.5824196339,0.0577325709,-0.8108355999,-0.2341130674,0.9671247005,-0.0993018225,1,176.8,296.9,2133.7,1,-0.8762925267,0.2476625293,0.4132489562,0.4391272962,0.0577325709,0.8965680003,0.1981883794,0.9671247005,-0.1593459994,1,375.8,445.8,2073.8,1,0.9634346962,0.1586463600,0.2159280628,-0.1535546780,0.9873193502,-0.0402667448,-0.2195781320,0.0056376141,0.9755786061,1,-30.6,-111.5,2179.2,1,0.9641576409,-0.0661380664,0.2569549382,-0.0137187345,0.9547131658,0.2972112894,-0.2649752498,-0.2900836170,0.9195866585,1,-93.6,-504.1,2176.9,1,0.9939849973,0.0557338484,-0.0942738727,-0.0686925277,0.9877181649,-0.1403358728,0.0852945596,0.1459676623,0.9856055379,1,152.4,-99.2,2186.7,1,0.9896116257,-0.1300671697,-0.0612480864,0.1424779743,0.9441986680,0.2969661653,0.0192048121,-0.3026076853,0.9529216886,1,130.2,-491.9,2128.7,1,-38.5,482.3,2040.3,1,156.0,555.9,2123.5,1,-68.4,-869.0,2287.8,1,179.9,-852.8,2244.3,1,
130,0.9962703586,-0.0632944182,-0.0586445890,0.0710457265,0.9874243736,0.1412287354,0.0489681065,-0.1448684484,0.9882384539,0,23.5,483.0,2097.3,0,0.9962703586,-0.0632944182,-0.0586445890,0.0710457265,0.9874243736,0.1412287354,0.0489681065,-0.1448684484,0.9882384539,0,36.1,286.5,2126.1,1,0.9962691665,-0.0633138791,-0.0586441644,0.0710646287,0.9874240160,0.1412221044,0.0489653349,-0.1448627412,0.9882394075,1,48.7,90.2,2154.9,1,0.6707080603,-0.5229262114,-0.5260217786,-0.3367289007,0.4172254503,-0.8441188335,0.6608815193,0.7432840466,0.1037520841,1,-104.1,276.5,2119.2,1,-0.8149080873,-0.5229262114,-0.2499460429,-0.5004155636,0.4172254503,0.7586219311,-0.2924194336,0.7432840466,-0.6016807556,1,-255.2,352.4,1970.2,1,0.7360013127,0.2652156651,0.6228665113,0.6365404129,0.0421175621,-0.7700924873,-0.2304742038,0.9632688165,-0.1378218979,1,176.4,296.5,2133.0,1,-0.8707099557,0.2652156651,0.4141555429,0.4395895898,0.0421175621,0.8972107172,0.2205111086,0.9632688165,-0.1532582194,1,357.7,453.3,2076.2,1,0.9641368389,0.1581338942,0.2131521404,-0.1548228413,0.9874158502,-0.0322469287,-0.2155691236,-0.0019103690,0.9764867425,1,-30.9,-111.7,2179.1,1,0.9653401971,-0.0683982894,0.2518729270,-0.0043895198,0.9606582522,0.2776985765,-0.2609579265,-0.2691791952,0.9270617962,1,-93.7,-504.3,2179.9,1,0.9936434627,0.0557074249,-0.0978230610,-0.0696639121,0.9868860245,-0.1456120163,0.0884285495,0.1515011638,0.9844936728,1,152.0,-99.3,2187.5,1,0.9881568551,-0.1394395977,-0.0640520006,0.1522528529,0.9429420829,0.2961069643,0.0191082899,-0.3023522198,0.9530047178,1,129.9,-491.7,2127.3,1,-51.9,477.2,2043.2,1,135.5,565.5,2132.5,1,-67.6,-871.5,2282.8,1,183.2,-852.1,2242.9,1,
131,0.9961271882,-0.0653708801,-0.0587983169,0.0733413026,0.9866215587,0.1455984563,0.0484937876,-0.1493469328,0.9875949621,0,22.4,482.8,2095.8,0,0.9961271882,-0.0653708801,-0.0587983169,0.0733413026,0.9866215587,0.1455984563,0.0484937876,-0.1493469328,0.9875949621,0,35.5,286.5,2125.6,1,0.9961265922,-0.0653802752,-0.0587981008,0.0733504146,0.9866213799,0.1455952227,0.0484924093,-0.1493441314,0.9875954986,1,48.5,90.3,2155.3,1,0.6895242333,-0.5099008083,-0.5143515468,-0.3309348822,0.4098894298,-0.8499839902,0.6442347765,0.7563014030,0.1138847321,1,-104.7,276.1,2118.7,1,-0.8162922263,-0.5099008083,-0.2714187801,-0.5079476833,0.4098894298,0.7576145530,-0.2750565708,0.7563014030,-0.5935925245,1,-258.7,350.0,1974.9,1,0.6942475438,0.2685275972,0.6677674055,0.6859604120,0.0340218171,-0.7268430591,-0.2178960890,0.9626709819,-0.1605797261,1,175.7,296.8,2132.4,1,-0.8823516965,0.2685275972,0.3864562213,0.4096282721,0.0340218171,0.9116178751,0.2316466123,0.9626709819,-0.1400157064,1,343.9,463.0,2079.6,1,0.9652771354,0.1543709785,0.2107360065,-0.1483839899,0.9879490733,-0.0440314040,-0.2149936259,0.0112326583,0.9765508771,1,-30.1,-112.6,2179.2,1,0.9664384127,-0.0578508228,0.2502999008,-0.0177770909,0.9569195509,0.2898085415,-0.2562825084,-0.2845317125,0.9237753749,1,-91.5,-505.4,2174.7,1,0.9940069914,0.0491170846,-0.0976606682,-0.0631889701,0.9871656299,-0.1466668546,0.0892034099,0.1519589573,0.9843531847,1,152.7,-99.6,2188.2,1,0.9900907278,-0.1238892004,-0.0661194250,0.1382023096,0.9431415200,0.3022981286,0.0249085072,-0.3084404469,0.9509174824,1,133.2,-492.1,2127.8,1,-60.8,473.1,2041.6,1,116.6,568.5,2139.2,1,-69.4,-871.1,2283.5,1,180.5,-852.6,2245.7,1,
132,0.9956897497,-0.0672853664,-0.0638322607,0.0759950280,0.9864155054,0.1456339955,0.0531660914,-0.1498572230,0.9872771502,0,21.9,482.9,2095.8,0,0.9956897497,-0.0672853664,-0.0638322607,0.0759950280,0.9864155054,0.1456339955,0.0531660914,-0.1498572230,0.9872771502,0,35.2,286.6,2125.6,1,0.9956893921,-0.0672913790,-0.0638318136,0.0760005713,0.9864159822,0.1456275284,0.0531652495,-0.1498510391,0.9872781634,1,48.6,90.5,2155.4,1,0.6923311949,-0.5161337256,-0.5042652488,-0.3325633109,0.3919543326,-0.8577723503,0.6403741837,0.7615627050,0.0997150764,1,-104.9,275.9,2118.1,1,-0.8137826324,-0.5161337256,-0.2671401203,-0.5017309785,0.3919543326,0.7711276412,-0.2932982445,0.7615627050,-0.5779259205,1,-261.3,351.0,1973.5,1,0.6589164138,0.2951428294,0.6918958426,0.7189537287,0.0233949032,-0.6946641207,-0.2212119699,0.9551666975,-0.1967787594,1,175.4,297.3,2133.1,1,-0.8841486573,0.2951428294,0.3621764779,0.3856363297,0.0233949032,0.9223542213,0.2637531459,0.9551666975,-0.1345023662,1,332.0,468.2,2080.5,1,0.9662759304,0.1557821184,0.2050432563,-0.1483867764,0.9876103997,-0.0510598123,-0.2104570568,0.0189121626,0.9774201512,1,-30.0,-112.6,2180.5,1,0.9669191837,-0.0629266798,0.2471993119,-0.0161647219,0.9520305395,0.3055756986,-0.2545701563,-0.2994629145,0.9195194244,1,-91.9,-505.2,2173.0,1,0.9933162928,0.0544284843,-0.1017854586,-0.0688859150,0.9871182442,-0.1444032192,0.0926146358,0.1504496634,0.9842699766,1,152.8,-99.1,2189.4,1,0.9885936975,-0.1335440576,-0.0696311370,0.1479245871,0.9478495717,0.2823109925,0.0282988921,-0.2893910110,0.9567925930,1,131.2,-491.6,2129.6,1,-66.2,471.2,2043.8,1,102.4,568.4,2149.0,1,-67.8,-869.1,2287.4,1,182.2,-853.8,2240.2,1,
133,0.9953703880,-0.0697651953,-0.0661105737,0.0788957104,0.9859186411,0.1474445313,0.0548931472,-0.1519777626,0.9868584275,0,21.1,483.3,2095.3,0,0.9953703880,-0.0697651953,-0.0661105737,0.0788957104,0.9859186411,0.1474445313,0.0548931472,-0.1519777626,0.9868584275,0,35.0,287.1,2125.5,1,0.9953700304,-0.0697705150,-0.0661101416,0.0789005756,0.9859191775,0.1474384964,0.0548923984,-0.1519719958,0.9868593216,1,48.9,91.1,2155.7,1,0.6870121956,-0.5268020630,-0.5004936457,-0.3342599273,0.3824592531,-0.8613914251,0.6452012062,0.7590813637,0.0866653547,1,-105.1,276.0,2117.8,1,-0.8062840104,-0.5268020630,-0.2690459490,-0.5075272918,0.3824592531,0.7721016407,-0.3038456142,0.7590813637,-0.5757371783,1,-258.8,350.8,1973.4,1,0.7107724547,0.2986313999,0.6368844509,0.6629019976,0.0184888951,-0.7484778166,-0.2352942824,0.9541894197,-0.1848219633,1,175.1,298.2,2133.2,1,-0.8830848336,0.2986313999,0.3619122207,0.3844985068,0.0184888951,0.9229404330,0.2689276636,0.9541894197,-0.1311505884,1,350.5,461.8,2075.2,1,0.9665610194,0.1552636325,0.2040908039,-0.1494579017,0.9878038764,-0.0436562002,-0.2083799094,0.0116933966,0.9779780507,1,-29.4,-112.6,2180.3,1,0.9678053260,-0.0583150573,0.2448514998,-0.0174502674,0.9549047351,0.2963991761,-0.2510944009,-0.2911294103,0.9231442213,1,-91.1,-505.3,2175.7,1,0.9930812716,0.0554737523,-0.1034999341,-0.0704724789,0.9865621328,-0.1474068016,0.0939319134,0.1536808312,0.9836457968,1,153.4,-98.6,2190.1,1,0.9888154268,-0.1312773824,-0.0707838312,0.1459810138,0.9491283894,0.2790069282,0.0305556469,-0.2862194479,0.9576767683,1,131.3,-490.9,2129.0,1,-68.8,470.4,2045.0,1,120.0,562.1,2145.4,1,-68.8,-870.3,2287.0,1,181.5,-853.7,2238.4,1,
134,0.9951669574,-0.0723286048,-0.0664176568,0.0816262290,0.9853026271,0.1500527710,0.0545883887,-0.1547489762,0.9864445329,0,20.6,483.2,2094.0,0,0.9951669574,-0.0723286048,-0.0664176568,0.0816262290,0.9853026271,0.1500527710,0.0545883887,-0.1547489762,0.9864445329,0,35.0,287.2,2124.8,1,0.9951667786,-0.0723314136,-0.0664174259,0.0816287920,0.9853029251,0.1500495821,0.0545879863,-0.1547459215,0.9864450693,1,49.4,91.3,2155.5,1,0.7005828619,-0.5181773901,-0.4905872047,-0.3291463852,0.3753339052,-0.8664796948,0.6331242323,0.7685158849,0.0923962966,1,-105.1,275.7,2117.1,1,-0.8065593839,-0.5181773901,-0.2845244706,-0.5133737922,0.3753339052,0.7717329860,-0.2931028903,0.7685158849,-0.5687477589,1,-260.6,348.8,1976.5,1,0.7212612033,0.3168892860,0.6159248948,0.6500433087,-0.0025690603,-0.7598928213,-0.2392195314,0.9484590292,-0.2078447342,1,175.1,298.7,2132.5,1,-0.8660908341,0.3168892860,0.3866107464,0.4068330526,-0.0025690603,0.9134988785,0.2904712260,0.9484590292,-0.1266960055,1,351.4,457.6,2074.0,1,0.9659569860,0.1590771079,0.2040136307,-0.1537016481,0.9872228503,-0.0420333967,-0.2080934793,0.0092452243,0.9780652523,1,-28.6,-112.1,2180.9,1,0.9672796726,-0.0634500012,0.2456504107,-0.0116078174,0.9561421275,0.2926729620,-0.2534468174,-0.2859480679,0.9241203666,1,-91.8,-504.7,2177.2,1,0.9928159118,0.0605154037,-0.1032204777,-0.0754890591,0.9861088991,-0.1479547620,0.0928330868,0.1546838582,0.9835928679,1,154.1,-97.7,2191.0,1,0.9874902368,-0.1417865902,-0.0689901561,0.1553805918,0.9494569302,0.2727423906,0.0268319696,-0.2800501585,0.9596103430,1,130.0,-489.7,2129.5,1,-70.3,469.9,2045.7,1,126.4,563.3,2149.4,1,-67.6,-870.2,2286.5,1,184.2,-852.7,2236.5,1,
135,0.9951359034,-0.0738041028,-0.0652490929,0.0828419775,0.9853798747,0.1488748789,0.0533075631,-0.1535561085,0.9867009521,0,20.4,483.3,2094.2,0,0.9951359034,-0.0738041028,-0.0652490929,0.0828419775,0.9853798747,0.1488748789,0.0533075631,-0.1535561085,0.9867009521,0,35.1,287.2,2124.7,1,0.9951357841,-0.0738061368,-0.0652490258,0.0828439370,0.9853798151,0.1488740444,0.0533072576,-0.1535553634,0.9867011309,1,49.7,91.3,2155.3,1,0.7067207098,-0.5074023604,-0.4930402040,-0.3356751800,0.3729736209,-0.8649929762,0.6227904558,0.7768098116,0.0932658017,1,-105.0,275.6,2117.2,1,-0.8134041429,-0.5074023604,-0.2844582498,-0.5048931837,0.3729736209,0.7784430385,-0.2888884246,0.7768098116,-0.5595623255,1,-262.9,350.6,1978.1,1,0.7405943274,0.3100483119,0.5961460471,0.6249150038,0.0082958741,-0.7806487083,-0.2469843626,0.9506846070,-0.1876099557,1,175.1,298.9,2132.2,1,-0.8693821430,0.3100483119,0.3847657740,0.4071680903,0.0082958741,0.9133155346,0.2799799740,0.9506846070,-0.1334540695,1,360.4,455.2,2070.5,1,0.9651889801,0.1638198197,0.2038954496,-0.1563822776,0.9863171577,-0.0521828942,-0.2096541673,0.0184807200,0.9776009321,1,-27.5,-112.1,2181.3,1,0.9660369754,-0.0655081496,0.2499625981,-0.0173076242,0.9487571716,0.3155317307,-0.2578237057,-0.3091415465,0.9154006839,1,-92.7,-504.2,2173.9,1,0.9924791455,0.0682379305,-0.1016304418,-0.0829590484,0.9854273796,-0.1484948546,0.0900164321,0.1558092088,0.9836770296,1,155.1,-97.1,2191.3,1,0.9879973531,-0.1405519098,-0.0640810281,0.1528581828,0.9493734837,0.2744529545,0.0222619399,-0.2809540927,0.9594630003,1,127.9,-488.9,2129.4,1,-71.2,469.6,2046.1,1,134.5,561.0,2143.2,1,-67.6,-866.8,2292.1,1,181.7,-851.8,2236.8,1,
136,0.9953727126,-0.0734731555,-0.0619262420,0.0819045380,0.9857484698,0.1469407678,0.0502474979,-0.1513328850,0.9872049093,0,20.4,483.1,2094.8,0,0.9953727126,-0.0734731555,-0.0619262420,0.0819045380,0.9857484698,0.1469407678,0.0502474979,-0.1513328850,0.9872049093,0,35.0,287.0,2124.9,1,0.9953723550,-0.0734777376,-0.0619261563,0.0819090083,0.9857482910,0.1469396204,0.0502468124,-0.1513319612,0.9872050881,1,49.6,91.0,2155.0,1,0.7152908444,-0.5030378699,-0.4850896001,-0.3261776567,0.3735727370,-0.8683614135,0.6180348992,0.7793563604,0.1031334400,1,-105.1,275.5,2117.8,1,-0.8114996552,-0.5030378699,-0.2973570228,-0.5144167542,0.3735727370,0.7718930244,-0.2772069275,0.7793563604,-0.5619252324,1,-263.6,347.7,1980.8,1,0.7486916184,0.2998367250,0.5912349820,0.6171047091,0.0105674285,-0.7868101001,-0.2421624064,0.9539319873,-0.1771189123,1,175.1,298.5,2132.0,1,-0.8737922907,0.2998367250,0.3828641176,0.4043465257,0.0105674285,0.9145448208,0.2701682448,0.9539319873,-0.1304716766,1,366.1,455.9,2070.2,1,0.9646518826,0.1613634974,0.2083472908,-0.1550748199,0.9868178964,-0.0462841690,-0.2130694240,0.0123386905,0.9769591689,1,-26.9,-112.2,2180.9,1,0.9660840631,-0.0551705360,0.2522652745,-0.0265506953,0.9505102634,0.3095565438,-0.2568591535,-0.3057554662,0.9168080091,1,-91.1,-504.5,2176.0,1,0.9016370177,0.0766356215,0.4256497025,0.0022641527,0.9833258986,-0.1818378866,-0.4324876368,0.1649155021,0.8864295483,1,155.7,-97.0,2190.7,1,0.9016370177,-0.1512472481,0.4051850736,0.0022641527,0.9384959340,0.3452829123,-0.4324876368,-0.3104024529,0.8465251327,1,125.2,-487.9,2125.1,1,-71.8,469.3,2046.4,1,139.0,561.0,2140.4,1,-70.0,-867.8,2292.9,1,183.0,-846.5,2243.7,1,
137,0.9957032204,-0.0709712580,-0.0594830550,0.0790058672,0.9861388206,0.1459052414,0.0483034700,-0.1499778330,0.9875087142,0,20.9,483.3,2094.9,0,0.9957032204,-0.0709712580,-0.0594830550,0.0790058672,0.9861388206,0.1459052414,0.0483034700,-0.1499778330,0.9875087142,0,35.0,287.1,2124.8,1,0.9957029223,-0.0709752068,-0.0594827943,0.0790095702,0.9861390591,0.1459016651,0.0483029075,-0.1499744207,0.9875092506,1,49.2,91.0,2154.6,1,0.7212449312,-0.5018250346,-0.4774697423,-0.3213420808,0.3682425022,-0.8724315166,0.6136326194,0.7826679349,0.1043355390,1,-105.1,276.0,2118.0,1,-0.8094686866,-0.5018250346,-0.3048475683,-0.5188365579,0.3682425022,0.7714959979,-0.2748981714,0.7826679349,-0.5584459901,1,-264.1,346.8,1982.7,1,0.7528741956,0.3082844317,0.5814990997,0.6099702716,0.0050402349,-0.7924082875,-0.2472180128,0.9512808919,-0.1842496693,1,175.2,298.2,2131.6,1,-0.8689060211,0.3082844317,0.3872505426,0.4085637927,0.0050402349,0.9127158523,0.2794242501,0.9512808919,-0.1303333491,1,369.8,455.9,2067.7,1,0.9647721052,0.1588984877,0.2096809149,-0.1514209807,0.9871345758,-0.0513516665,-0.2151429951,0.0177925620,0.9764204621,1,-27.1,-112.5,2180.5,1,0.9659969807,-0.0507631078,0.2535211742,-0.0332680009,0.9479827881,0.3165784478,-0.2564042211,-0.3142479658,0.9140596986,1,-90.3,-505.0,2173.4,1,0.9010086060,0.0698582456,0.4281393886,0.0036105397,0.9857064486,-0.1684331298,-0.4337862134,0.1533055007,0.8878777623,1,155.6,-97.4,2189.7,1,0.9013163447,-0.1390999109,0.4102194905,0.0015277237,0.9480509758,0.3181146979,-0.4331587255,-0.2860952914,0.8547064066,1,127.8,-489.3,2128.7,1,-72.4,469.7,2047.8,1,144.0,562.1,2140.3,1,-70.9,-867.3,2293.5,1,180.9,-851.5,2238.0,1,
138,0.9953553081,-0.0722190887,-0.0636566058,0.0807414949,0.9863556027,0.1434694380,0.0524268150,-0.1479428113,0.9876053929,0,20.9,482.8,2095.4,0,0.9953553081,-0.0722190887,-0.0636566058,0.0807414949,0.9863556027,0.1434694380,0.0524268150,-0.1479428113,0.9876053929,0,35.3,286.6,2124.8,1,0.9953555465,-0.0722166300,-0.0636563003,0.0807387903,0.9863564372,0.1434652656,0.0524272174,-0.1479384750,0.9876059890,1,49.6,90.5,2154.2,1,0.7267794013,-0.4855972230,-0.4857850075,-0.3345117569,0.3674743474,-0.8677929044,0.5999113321,0.7931947708,0.1046348140,1,-104.8,275.2,2117.4,1,-0.8180891871,-0.4855972230,-0.3080996871,-0.5108204484,0.3674743474,0.7771905065,-0.2641828060,0.7931947708,-0.5486797690,1,-265.2,349.0,1985.1,1,0.7369379997,0.3156046271,0.5977592468,0.6348823309,-0.0195918642,-0.7723604441,-0.2320493013,0.9486885071,-0.2148097754,1,175.3,297.9,2132.2,1,-0.8612875938,0.3156046271,0.3982178271,0.4136624634,-0.0195918642,0.9102194905,0.2950713038,0.9486885071,-0.1136795580,1,360.8,457.7,2073.8,1,0.9658553600,0.1548044831,0.2077474892,-0.1493778378,0.9879022837,-0.0416578799,-0.2116830349,0.0092026154,0.9772950411,1,-28.1,-112.3,2180.0,1,0.9678920507,-0.0441274643,0.2474624962,-0.0305244066,0.9565514922,0.2899612188,-0.2495058775,-0.2882047892,0.9244916439,1,-89.6,-505.1,2176.3,1,0.9027141929,0.0659560412,0.4251550734,0.0063980911,0.9860124588,-0.1665489376,-0.4301930964,0.1530662775,0.8896654248,1,154.6,-97.8,2188.8,1,0.9033121467,-0.1382931769,0.4060814679,0.0023547423,0.9481966496,0.3176753223,-0.4289774001,-0.2860037684,0.8568431735,1,128.4,-489.8,2128.0,1,-72.5,469.3,2047.3,1,139.2,564.1,2149.7,1,-72.8,-870.6,2286.5,1,181.3,-852.2,2237.3,1,
139,0.9952665567,-0.0733997598,-0.0636945590,0.0818123147,0.9865528941,0.1414926946,0.0524525195,-0.1460339427,0.9878880382,0,20.2,482.6,2096.2,0,0.9952665567,-0.0733997598,-0.0636945590,0.0818123147,0.9865528941,0.1414926946,0.0524525195,-0.1460339427,0.9878880382,0,34.8,286.3,2125.3,1,0.9952666759,-0.0733983517,-0.0636943951,0.0818107799,0.9865533113,0.1414905041,0.0524527468,-0.1460316777,0.9878883958,1,49.4,90.1,2154.3,1,0.7251570225,-0.4804723561,-0.4932479858,-0.3418641388,0.3705926538,-0.8635913134,0.5977258086,0.7948631644,0.1044816077,1,-105.2,274.7,2117.9,1,-0.8233814240,-0.4804723561,-0.3019757569,-0.5026875734,0.3705926538,0.7810034156,-0.2633405328,0.7948631644,-0.5466665626,1,-266.5,350.7,1985.0,1,0.7487204671,0.3035583496,0.5892961621,0.6215451360,-0.0124523295,-0.7832794189,-0.2304328978,0.9527314901,-0.1979985237,1,174.9,297.8,2132.6,1,-0.8687187433,0.3035583496,0.3913823068,0.4071129858,-0.0124523295,0.9132929444,0.2821113169,0.9527314901,-0.1127649769,1,366.3,456.7,2073.7,1,0.9658775330,0.1556876153,0.2069830447,-0.1486310959,0.9876623154,-0.0493149534,-0.2121070772,0.0168680884,0.9771008492,1,-27.4,-113.0,2178.8,1,0.9677441716,-0.0376390666,0.2491075397,-0.0425728969,0.9501253366,0.3089489043,-0.2483119220,-0.3095887303,0.9178758264,1,-89.3,-505.7,2172.1,1,0.9024559259,0.0681514442,0.4253571033,0.0054264232,0.9855296612,-0.1694161743,-0.4307480156,0.1551987976,0.8890272975,1,155.3,-98.2,2188.5,1,0.9039661884,-0.1351886243,0.4056712389,-0.0047685392,0.9454618692,0.3256979287,-0.4275773466,-0.2963543534,0.8540208936,1,128.2,-490.1,2126.8,1,-72.7,469.1,2047.0,1,141.7,561.9,2146.7,1,-74.9,-868.8,2290.4,1,179.9,-851.4,2240.0,1,
