43,0.9833661914,0.0225097463,-0.1802339852,-0.0178567506,0.9994651079,0.0273976177,0.1807543039,-0.0237234961,0.9832421541,1,-75.1,416.6,2531.7,1,0.9833661914,0.0225097463,-0.1802339852,-0.0178567506,0.9994651079,0.0273976177,0.1807543039,-0.0237234961,0.9832421541,1,-79.6,218.7,2536.4,1,0.9833649397,0.0212657116,-0.1803917438,-0.0179132540,0.9996356368,0.0201932583,0.1807554364,-0.0166259389,0.9833875299,1,-83.7,24.7,2539.6,1,0.7151882052,-0.1810263842,-0.6750816703,0.3935640156,0.9024991393,0.1749361604,0.5775925517,-0.3908001184,0.7167022228,1,-213.9,221.1,2511.7,1,-0.9172419310,-0.1810263842,-0.3548192084,-0.0115712713,0.9024991393,-0.4305361509,0.3981624246,-0.3908001184,-0.8299047947,1,-372.2,134.0,2383.9,1,0.3183780909,0.7224202752,0.6137950420,-0.8834196925,0.4609406888,-0.0842812806,-0.3438096344,-0.5154052973,0.7849537134,1,54.7,216.2,2561.1,1,-0.6481282711,0.7224202752,0.2409122884,0.1917023808,0.4609406888,-0.8664778471,-0.7370074391,-0.5154052973,-0.4372383654,1,127.2,15.1,2482.8,1,0.9787591100,0.0026661849,0.2049964666,-0.0041083656,0.9999697208,0.0066098506,-0.2049726248,-0.0073116515,0.9787403941,1,-174.0,-169.2,2524.9,1,0.9787065983,0.0107585629,0.2049821019,-0.0187727977,0.9991317391,0.0371927060,-0.2044039816,-0.0402488336,0.9780588150,1,-175.1,-557.3,2527.7,1,0.9496105909,0.0748161077,0.3043718934,-0.0730618462,0.9971796870,-0.0171658173,-0.3047977388,-0.0059371307,0.9523985982,1,2.3,-171.6,2556.7,1,0.9478009939,-0.0946680084,0.3044852316,0.1043519303,0.9944173098,-0.0156505257,-0.3013037741,0.0466072038,0.9523884654,1,-26.8,-558.8,2559.0,1,-119.7,137.2,2274.3,1,-37.4,63.8,2295.7,1,-178.0,-827.8,2538.6,1,0.5,-845.9,2545.5,1,
44,0.9812942147,0.0232071374,-0.1911101490,-0.0181878973,0.9994431138,0.0279762037,0.1916529685,-0.0239769947,0.9811698198,1,-75.7,416.7,2531.8,1,0.9812942147,0.0232071374,-0.1911101490,-0.0181878973,0.9994431138,0.0279762037,0.1916529685,-0.0239769947,0.9811698198,1,-80.3,218.8,2536.6,1,0.9813144207,0.0213565473,-0.1912222803,-0.0172829069,0.9995872974,0.0229459088,0.1916334182,-0.0192122739,0.9812785387,1,-84.4,24.8,2540.3,1,0.7215657830,-0.1633132547,-0.6728087664,0.3715941608,0.9113044739,0.1773186177,0.5841751695,-0.3779588342,0.7182523608,1,-214.4,221.2,2510.4,1,-0.9253613949,-0.1633132547,-0.3421038091,-0.0086493073,0.9113044739,-0.4116421938,0.3789873719,-0.3779588342,-0.8446985483,1,-374.7,138.6,2380.6,1,0.3323686719,0.7195292115,0.6097612381,-0.8775551915,0.4728220105,-0.0796006992,-0.3455835581,-0.5086423755,0.7885777950,1,53.8,216.5,2562.8,1,-0.6472006440,0.7195292115,0.2518115640,0.1909721494,0.4728220105,-0.8602144718,-0.7380115390,-0.5086423755,-0.4434207380,1,130.4,14.1,2483.1,1,0.9809604287,-0.0022452129,0.1941945851,0.0008001667,0.9999713898,0.0075193485,-0.1942059249,-0.0072207954,0.9809342027,1,-175.9,-167.7,2526.7,1,0.9809248447,0.0105183264,0.1941026747,-0.0164200813,0.9994496703,0.0288214833,-0.1936927140,-0.0314588882,0.9805577397,1,-175.1,-555.9,2529.5,1,0.9534131885,0.0713578463,0.2931063473,-0.0670643896,0.9974432588,-0.0246850010,-0.2941184044,0.0038780083,0.9557611346,1,0.3,-170.9,2559.1,1,0.9508289099,-0.0983222649,0.2936956584,0.1078256890,0.9940361381,-0.0163022336,-0.2903411984,0.0471685715,0.9557599425,1,-27.4,-558.2,2557.5,1,-119.9,141.0,2276.3,1,-34.0,62.6,2295.6,1,-177.9,-826.8,2538.0,1,0.7,-842.4,2544.1,1,
45,0.9823980331,0.0200120807,-0.1857245862,-0.0153001426,0.9995245337,0.0267694052,0.1861719936,-0.0234565996,0.9822371006,1,-77.7,414.4,2531.9,1,0.9823980331,0.0200120807,-0.1857245862,-0.0153001426,0.9995245337,0.0267694052,0.1861719936,-0.0234565996,0.9822371006,1,-81.6,217.0,2536.5,1,0.9823870063,0.0191981401,-0.1858686805,-0.0158614554,0.9996855259,0.0194224026,0.1861831099,-0.0161321685,0.9823825955,1,-85.3,22.9,2539.7,1,0.7122361660,-0.1520836055,-0.6852665544,0.3547613919,0.9203787446,0.1644606441,0.6056929827,-0.3602409065,0.7094804049,1,-215.8,219.1,2511.1,1,-0.9379293323,-0.1520836055,-0.3117036223,-0.0194476154,0.9203787446,-0.3905441463,0.3462807536,-0.3602409065,-0.8662078977,1,-377.7,138.5,2373.5,1,0.3420466185,0.7243406773,0.5986106396,-0.8765856028,0.4754545093,-0.0744355172,-0.3385288119,-0.4992730916,0.7975742221,1,52.6,214.8,2562.0,1,-0.6432334781,0.7243406773,0.2481557280,0.2053862661,0.4754545093,-0.8554294109,-0.7376090884,-0.4992730916,-0.4545978904,1,131.6,12.4,2483.8,1,0.9798665643,-0.0039602551,0.1996140927,0.0051641464,0.9999715090,-0.0055107954,-0.1995865703,0.0064306804,0.9798591137,1,-176.5,-167.7,2526.9,1,0.9799010158,0.0093257464,0.1992662698,-0.0170179270,0.9991731644,0.0369247086,-0.1987571567,-0.0395736583,0.9792494774,1,-175.0,-555.9,2524.4,1,0.9520966411,0.0669219196,0.2983846664,-0.0615168139,0.9977276325,-0.0274809580,-0.2995457053,0.0078088543,0.9540500045,1,-0.7,-170.8,2561.2,1,0.9493514895,-0.0959627628,0.2992037833,0.1052104682,0.9943381548,-0.0149138682,-0.2960785627,0.0456378721,0.9540726542,1,-26.7,-558.1,2558.2,1,-119.6,143.9,2278.2,1,-31.8,64.6,2296.5,1,-177.5,-827.8,2535.1,1,0.8,-842.7,2545.1,1,
46,0.9814458489,0.0158639550,-0.1910821348,-0.0154100694,0.9998738170,0.0038611849,0.1911192685,-0.0008449548,0.9815664291,1,-79.5,415.5,2538.9,1,0.9814458489,0.0158639550,-0.1910821348,-0.0154100694,0.9998738170,0.0038611849,0.1911192685,-0.0008449548,0.9815664291,1,-82.6,217.5,2539.1,1,0.9814584255,0.0145828156,-0.1911197305,-0.0145857092,0.9998926520,0.0013917097,0.1911195070,0.0014217116,0.9815657735,1,-85.4,23.4,2538.8,1,0.7139178514,-0.1616997123,-0.6813035011,0.3565527201,0.9213359356,0.1549523473,0.6026536822,-0.3535438776,0.7154126763,1,-216.7,219.4,2513.0,1,-0.9326053858,-0.1616997123,-0.3226458728,-0.0255375933,0.9213359356,-0.3879276812,0.3599930406,-0.3535438776,-0.8633723259,1,-377.0,139.4,2377.7,1,0.3511603773,0.7269893289,0.5900617838,-0.8745213747,0.4798062146,-0.0706989318,-0.3345126808,-0.4911949933,0.8042566776,1,51.5,215.5,2565.2,1,-0.6373634934,0.7269893289,0.2554492652,0.2054054588,0.4798062146,-0.8529915810,-0.7426819205,-0.4911949933,-0.4551385343,1,133.0,12.5,2487.6,1,0.9809236526,-0.0004600093,0.1943929195,0.0008333237,0.9999979734,-0.0018386397,-0.1943916827,0.0019655575,0.9809220433,1,-177.1,-169.7,2526.1,1,0.9809497595,0.0049773841,0.1941977143,-0.0131197795,0.9990866780,0.0406647734,-0.1938179582,-0.0424379334,0.9801191688,1,-176.9,-557.9,2525.4,1,0.9532647729,0.0663520023,0.2947604656,-0.0623179004,0.9977896810,-0.0230692085,-0.2956396639,0.0036222090,0.9552926421,1,-1.1,-172.6,2559.5,1,0.9499874711,-0.1004631221,0.2956871986,0.1078297719,0.9941315651,-0.0086692180,-0.2930810452,0.0401195325,0.9552454948,1,-26.8,-559.9,2558.1,1,-120.3,146.4,2278.6,1,-28.9,64.7,2298.9,1,-178.3,-831.1,2537.0,1,1.7,-842.3,2546.7,1,
47,0.9801104069,0.0171022452,-0.1977145523,-0.0140749793,0.9997613430,0.0167065617,0.1979530901,-0.0135914478,0.9801172614,1,-78.6,418.0,2534.0,1,0.9801104069,0.0171022452,-0.1977145523,-0.0140749793,0.9997613430,0.0167065617,0.1979530901,-0.0135914478,0.9801172614,1,-82.0,219.9,2536.6,1,0.9801310301,0.0146958800,-0.1978060156,-0.0127807632,0.9998583198,0.0109550525,0.1979389787,-0.0082092742,0.9801799655,1,-84.9,25.8,2538.2,1,0.7095730305,-0.1464423388,-0.6892464757,0.3517144322,0.9212063551,0.1663606167,0.6105759740,-0.3604629636,0.7051690817,1,-215.9,221.6,2509.6,1,-0.9426302910,-0.1464423388,-0.3000045419,-0.0194406267,0.9212063551,-0.3885884285,0.3332718611,-0.3604629636,-0.8712039590,1,-376.5,142.1,2371.5,1,0.3415721655,0.7285380363,0.5937682986,-0.8782600760,0.4723672867,-0.0743528008,-0.3346455395,-0.4960861206,0.8011934161,1,51.9,218.1,2563.7,1,-0.6404059529,0.7285380363,0.2431306690,0.2126323730,0.4723672867,-0.8553692698,-0.7380160689,-0.4960861206,-0.4574176073,1,132.0,12.1,2485.2,1,0.9822139740,0.0037144467,0.1877281517,-0.0082593644,0.9996912479,0.0234336890,-0.1875831485,-0.0245674122,0.9819414616,1,-176.2,-169.4,2521.4,1,0.9822155833,0.0026762274,0.1877374202,-0.0077141947,0.9996293187,0.0261096973,-0.1875979453,-0.0270935949,0.9818721414,1,-177.6,-557.3,2531.0,1,0.9549105763,0.0693103299,0.2886899710,-0.0702374578,0.9975045919,-0.0071595307,-0.2884658277,-0.0134401377,0.9573958516,1,-0.3,-172.0,2555.7,1,0.9528787136,-0.0952905193,0.2879963815,0.1045605317,0.9943742156,-0.0169414170,-0.2847618163,0.0462561697,0.9574816227,1,-27.2,-559.2,2560.9,1,-117.0,147.4,2279.7,1,-30.7,66.1,2297.7,1,-178.3,-828.8,2538.3,1,-0.0,-843.0,2547.7,1,
48,0.9809201956,0.0181374587,-0.1935629696,-0.0142316129,0.9996664524,0.0215502586,0.1938892752,-0.0183843710,0.9808511138,1,-77.5,416.7,2531.5,1,0.9809201956,0.0181374587,-0.1935629696,-0.0142316129,0.9996664524,0.0215502586,0.1938892752,-0.0183843710,0.9808511138,1,-81.1,218.9,2535.1,1,0.9809699655,0.0140534835,-0.1936502159,-0.0111389076,0.9998078346,0.0161313992,0.1938396990,-0.0136673665,0.9809380174,1,-83.8,24.8,2537.8,1,0.7248786688,-0.1839467138,-0.6638633013,0.3814017773,0.9096733332,0.1643992215,0.5736580491,-0.3723681271,0.7295604348,1,-215.1,220.4,2508.6,1,-0.9337531924,-0.1839467138,-0.3070319891,-0.0433853194,0.9096733332,-0.4130522311,0.3552784026,-0.3723681271,-0.8573909402,1,-379.9,133.7,2378.2,1,0.3368966877,0.7274485826,0.5977618098,-0.8807781339,0.4678723216,-0.0729752928,-0.3327619731,-0.5019103885,0.7983454466,1,52.9,217.4,2561.6,1,-0.6451267600,0.7274485826,0.2337306291,0.2171941698,0.4678723216,-0.8566925526,-0.7325559258,-0.5019103885,-0.4598345459,1,131.5,11.9,2483.9,1,0.9814110994,0.0051821670,0.1918474585,-0.0093489373,0.9997395277,0.0208203606,-0.1916895807,-0.0222269017,0.9812039137,1,-175.5,-167.1,2522.1,1,0.9813839197,0.0090798093,0.1918416321,-0.0131043196,0.9997196794,0.0197199322,-0.1916088015,-0.0218667779,0.9812277555,1,-177.6,-555.2,2530.7,1,0.9541261196,0.0658259094,0.2920791805,-0.0652090237,0.9978011847,-0.0118582072,-0.2922175229,-0.0077319718,0.9563206434,1,0.1,-169.4,2557.6,1,0.9529033899,-0.0827843696,0.2917565703,0.0916103572,0.9956549406,-0.0166959465,-0.2891067266,0.0426375456,0.9563468695,1,-25.5,-556.7,2560.6,1,-122.9,145.7,2280.5,1,-32.3,67.0,2297.9,1,-180.1,-830.3,2536.7,1,-1.4,-846.1,2548.2,1,
49,0.9820875525,0.0163671393,-0.1877128631,-0.0118359588,0.9996114969,0.0252344571,0.1880529523,-0.0225606859,0.9818997383,1,-77.9,416.1,2530.2,1,0.9820875525,0.0163671393,-0.1877128631,-0.0118359588,0.9996114969,0.0252344571,0.1880529523,-0.0225606859,0.9818997383,1,-81.2,217.9,2534.7,1,0.9821327925,0.0120296758,-0.1878042519,-0.0086509455,0.9997858405,0.0188000146,0.1879901886,-0.0168394260,0.9820265174,1,-83.5,23.8,2538.0,1,0.7304036617,-0.2023000866,-0.6523688436,0.3949183226,0.9043722153,0.1617110074,0.5572701097,-0.3757467270,0.7404487729,1,-215.3,219.1,2509.0,1,-0.9267970920,-0.2023000866,-0.3164202571,-0.0528299697,0.9043722153,-0.4234618247,0.3718280494,-0.3757467270,-0.8488570452,1,-381.1,129.4,2382.5,1,0.3431172371,0.7288994193,0.5924324393,-0.8835172057,0.4645574093,-0.0598644577,-0.3188540339,-0.5028837323,0.8033928275,1,53.0,216.7,2560.4,1,-0.6426953077,0.7288994193,0.2358990759,0.2112133205,0.4645574093,-0.8599856496,-0.7364317179,-0.5028837323,-0.4525220990,1,132.2,12.9,2486.8,1,0.9802709222,0.0028166107,0.1976384968,-0.0050526429,0.9999287724,0.0108103883,-0.1975939870,-0.0115957055,0.9802153707,1,-174.4,-168.3,2523.0,1,0.9801116586,0.0176728107,0.1976584047,-0.0233392902,0.9993796349,0.0263751168,-0.1970696598,-0.0304637663,0.9799160957,1,-175.5,-556.4,2527.5,1,0.9520600438,0.0715123489,0.2974351645,-0.0705322027,0.9974106550,-0.0140409973,-0.2976691127,-0.0076108854,0.9546387792,1,1.4,-170.2,2557.8,1,0.9505732656,-0.0895306841,0.2973124683,0.0986398309,0.9949986339,-0.0157459937,-0.2944157422,0.0442945734,0.9546504021,1,-26.4,-557.5,2560.7,1,-126.0,144.0,2280.2,1,-31.1,66.5,2299.7,1,-180.3,-827.9,2535.8,1,-0.7,-842.7,2548.0,1,
50,0.9823567867,0.0232813954,-0.1855617464,-0.0198896769,0.9995997548,0.0201190077,0.1859558672,-0.0160732809,0.9824266434,1,-76.6,415.3,2531.1,1,0.9823567867,0.0232813954,-0.1855617464,-0.0198896769,0.9995997548,0.0201190077,0.1859558672,-0.0160732809,0.9824266434,1,-81.2,216.7,2534.3,1,0.9824374914,0.0183585323,-0.1856867373,-0.0160141960,0.9997720718,0.0141173368,0.1859035939,-0.0108957766,0.9825075865,1,-84.8,22.6,2536.4,1,0.7081870437,-0.2407974154,-0.6636924744,0.4328591526,0.8907258511,0.1387099773,0.5577670336,-0.3855179548,0.7350318432,1,-215.5,218.9,2508.9,1,-0.9226003885,-0.2407974154,-0.3013721406,-0.0867278576,0.8907258511,-0.4461902976,0.3758814037,-0.3855179548,-0.8426678181,1,-376.0,120.8,2382.4,1,0.3463519216,0.7310781479,0.5878478289,-0.8840470910,0.4640073478,-0.0561952069,-0.3138487935,-0.5002218485,0.8070173860,1,53.0,214.5,2559.7,1,-0.6389651895,0.7310781479,0.2392659485,0.2085116655,0.4640073478,-0.8609414101,-0.7404366136,-0.5002218485,-0.4489228725,1,132.2,12.3,2487.9,1,0.9798381329,0.0064938352,0.1996874958,-0.0072389590,0.9999693036,0.0030015504,-0.1996618658,-0.0043865633,0.9798550606,1,-173.8,-169.5,2524.4,1,0.9798277617,0.0045340415,0.1997923851,-0.0113369590,0.9993937016,0.0329190455,-0.1995220035,-0.0345200300,0.9792851210,1,-176.3,-557.7,2526.1,1,0.9511952996,0.0734095573,0.2997307479,-0.0720311776,0.9972794056,-0.0156611092,-0.3000649810,-0.0066931862,0.9538952708,1,2.2,-171.1,2558.1,1,0.9499521852,-0.0884527266,0.2996113598,0.0980990827,0.9950266480,-0.0172777735,-0.2965930402,0.0458046608,0.9539048672,1,-26.3,-558.2,2560.7,1,-122.1,144.6,2279.0,1,-30.1,65.3,2299.8,1,-177.6,-824.8,2535.3,1,-1.1,-842.7,2547.6,1,
51,0.9829856157,0.0209861882,-0.1824796647,-0.0173718613,0.9996204376,0.0213828385,0.1828591377,-0.0178490113,0.9829770923,1,-76.9,415.9,2530.0,1,0.9829856157,0.0209861882,-0.1824796647,-0.0173718613,0.9996204376,0.0213828385,0.1828591377,-0.0178490113,0.9829770923,1,-81.1,217.0,2533.6,1,0.9830095172,0.0184511263,-0.1826248467,-0.0161607247,0.9997710586,0.0140219489,0.1828417629,-0.0108323600,0.9830826521,1,-84.7,22.9,2535.7,1,0.6733344793,-0.2588886023,-0.6925296783,0.4598447978,0.8801127076,0.1180862114,0.5789330602,-0.3979676962,0.7116588354,1,-215.4,219.2,2508.6,1,-0.9138827324,-0.2588886023,-0.3127220571,-0.0897942483,0.8801127076,-0.4661958814,0.3959234655,-0.3979676962,-0.8275665045,1,-363.4,118.1,2381.4,1,0.3484732509,0.7293546200,0.5887344480,-0.8858636022,0.4615173936,-0.0474068820,-0.3062876165,-0.5050183535,0.8069351315,1,53.2,214.7,2558.6,1,-0.6385658979,0.7293546200,0.2455105484,0.1943420768,0.4615173936,-0.8655823469,-0.7446238995,-0.5050183535,-0.4364535809,1,132.6,12.9,2488.8,1,0.9792209268,0.0026604794,0.2027789801,-0.0051469328,0.9999178648,0.0117355520,-0.2027311027,-0.0125353877,0.9791542292,1,-176.4,-170.0,2521.9,1,0.9792171717,-0.0029902174,0.2027925253,-0.0033787428,0.9995120168,0.0310528278,-0.2027864307,-0.0310926456,0.9787292480,1,-177.4,-558.2,2526.7,1,0.9503237605,0.0686976090,0.3035876155,-0.0710423961,0.9974677563,-0.0033281080,-0.3030474782,-0.0184048116,0.9527977109,1,-0.3,-172.9,2555.2,1,0.9485692382,-0.0946385264,0.3020926714,0.1068383232,0.9939847589,-0.0240796842,-0.2979966402,0.0551163219,0.9529743791,1,-27.0,-560.1,2562.3,1,-111.8,142.8,2272.4,1,-29.6,62.3,2299.6,1,-176.6,-829.4,2535.2,1,-0.0,-843.5,2546.6,1,
52,0.9840116501,0.0163981561,-0.1773475111,-0.0148192532,0.9998379350,0.0102238823,0.1774864197,-0.0074322615,0.9840951562,1,-78.6,413.3,2532.0,1,0.9840116501,0.0163981561,-0.1773475111,-0.0148192532,0.9998379350,0.0102238823,0.1774864197,-0.0074322615,0.9840951562,1,-81.8,215.3,2533.5,1,0.9840297699,0.0141894119,-0.1774374992,-0.0136354398,0.9998975992,0.0043411367,0.1774809211,-0.0018523695,0.9841225147,1,-84.6,21.2,2533.8,1,0.6051467061,-0.3151310980,-0.7310881019,0.5276349783,0.8464232683,0.0718959644,0.5961533189,-0.4292552471,0.6784844398,1,-216.3,217.2,2509.2,1,-0.8954042792,-0.3151310980,-0.3145529628,-0.1152574643,0.8464232683,-0.5198878646,0.4300777912,-0.4292552471,-0.7942122221,1,-344.9,105.0,2382.5,1,0.3485416472,0.7230243683,0.5964515805,-0.8854535222,0.4626916945,-0.0434569120,-0.3073936105,-0.5129836202,0.8014717698,1,52.6,213.5,2557.7,1,-0.6473267078,0.7230243683,0.2412549555,0.1944429129,0.4626916945,-0.8649325967,-0.7369939685,-0.5129836202,-0.4400996566,1,131.3,13.6,2488.3,1,0.9781461954,-0.0015585580,0.2079124898,-0.0037106103,0.9996817708,0.0249507930,-0.2078852057,-0.0251770057,0.9778291583,1,-176.3,-169.7,2521.4,1,0.9780876040,0.0107184127,0.2079177052,-0.0141512826,0.9997869134,0.0150303002,-0.2077123076,-0.0176432524,0.9780308604,1,-175.7,-557.8,2531.2,1,0.9486046433,0.0702982694,0.3085570037,-0.0698810816,0.9974780679,-0.0124173630,-0.3086517453,-0.0097831283,0.9511247873,1,-0.2,-172.6,2554.2,1,0.9461268187,-0.0980589539,0.3085911572,0.1069326922,0.9941946864,-0.0119322883,-0.3056296110,0.0442879386,0.9511199594,1,-27.5,-559.9,2558.0,1,-98.3,136.8,2264.1,1,-33.2,63.0,2301.1,1,-178.6,-827.7,2535.9,1,0.4,-842.3,2545.4,1,
53,0.9835726619,0.0215901043,-0.1792167276,-0.0193774309,0.9997130036,0.0140879424,0.1794694513,-0.0103837559,0.9837087393,1,-77.5,414.1,2531.0,1,0.9835726619,0.0215901043,-0.1792167276,-0.0193774309,0.9997130036,0.0140879424,0.1794694513,-0.0103837559,0.9837087393,1,-81.7,215.9,2533.0,1,0.9836259484,0.0179323629,-0.1793275923,-0.0166818555,0.9998248816,0.0084789852,0.1794482321,-0.0053486335,0.9837529063,1,-85.2,21.8,2534.1,1,0.5623681545,-0.3424651325,-0.7526351213,0.5764010549,0.8149718046,0.0598566085,0.5928776264,-0.4674811363,0.6557114720,1,-216.1,218.2,2508.5,1,-0.8839954734,-0.3424651325,-0.3182289600,-0.1109715924,0.8149718046,-0.5687761307,0.4541336298,-0.4674811363,-0.7584352493,1,-333.5,97.9,2384.8,1,0.3392607868,0.7243095636,0.6002314091,-0.8882534504,0.4567240775,-0.0490812287,-0.3096901476,-0.5165062547,0.7983190417,1,52.7,213.6,2557.6,1,-0.6517282128,0.7243095636,0.2250021398,0.2090619653,0.4567240775,-0.8646942973,-0.7290702462,-0.5165062547,-0.4490855634,1,129.8,11.6,2487.1,1,0.9785293341,-0.0006681958,0.2061066628,-0.0047065895,0.9996615648,0.0255862940,-0.2060539871,-0.0260069985,0.9781949520,1,-175.5,-171.6,2518.3,1,0.9784653187,0.0111989398,0.2061072588,-0.0166018009,0.9995619059,0.0245030373,-0.2057425529,-0.0273971241,0.9782225490,1,-175.2,-559.7,2528.4,1,0.9490502477,0.0702431276,0.3071963191,-0.0728943348,0.9973356128,-0.0028502489,-0.3065780401,-0.0196878426,0.9516419172,1,0.8,-174.1,2550.1,1,0.9477952719,-0.0874576569,0.3066518009,0.0952329785,0.9954001307,-0.0104548745,-0.3043268621,0.0391124450,0.9517643452,1,-26.4,-561.2,2557.7,1,-89.5,128.5,2259.5,1,-35.7,64.7,2301.9,1,-178.3,-828.6,2535.8,1,-1.7,-843.2,2546.7,1,
54,0.9819353223,0.0173578877,-0.1884189844,-0.0138883144,0.9997090697,0.0197188873,0.1887064576,-0.0167458504,0.9818907380,1,-78.9,415.3,2529.5,1,0.9819353223,0.0173578877,-0.1884189844,-0.0138883144,0.9997090697,0.0197188873,0.1887064576,-0.0167458504,0.9818907380,1,-82.3,217.4,2532.8,1,0.9819692969,0.0139237698,-0.1885270327,-0.0117173037,0.9998492599,0.0128132245,0.1886770129,-0.0103731649,0.9819844365,1,-85.0,23.3,2534.8,1,0.5276855826,-0.3693242967,-0.7649493217,0.6196230054,0.7833544612,0.0492245592,0.5810466409,-0.4999553263,0.6422067285,1,-216.5,219.0,2507.0,1,-0.8744875789,-0.3693242967,-0.3144376874,-0.1109250486,0.7833544612,-0.6115974188,0.4721939564,-0.4999553263,-0.7260010839,1,-324.7,92.0,2387.9,1,0.3467732668,0.7207121849,0.6002685428,-0.8865692019,0.4607704878,-0.0410556383,-0.3061753213,-0.5179426074,0.7987440825,1,51.8,215.8,2558.6,1,-0.6521493793,0.7207121849,0.2351066470,0.1972556114,0.4607704878,-0.8653212190,-0.7319777012,-0.5179426074,-0.4426557124,1,131.3,12.5,2488.4,1,0.9804220796,-0.0052969358,0.1968361884,-0.0022949371,0.9992628098,0.0383213982,-0.1968940794,-0.0380228721,0.9796872139,1,-176.8,-170.8,2519.0,1,0.9802967310,0.0158729628,0.1968918741,-0.0159590673,0.9998719692,-0.0011494141,-0.1968849152,-0.0020154438,0.9804245234,1,-174.8,-558.7,2533.8,1,0.9522575736,0.0682692230,0.2975648344,-0.0690715611,0.9975809455,-0.0078307828,-0.2973796427,-0.0130963456,0.9546694756,1,-0.6,-173.7,2551.2,1,0.9501852393,-0.0942831337,0.2970836163,0.1032985598,0.9945409298,-0.0147579154,-0.2940703630,0.0447110608,0.9547374249,1,-27.1,-561.0,2556.3,1,-84.1,122.5,2258.0,1,-34.3,62.6,2302.4,1,-178.9,-820.2,2534.3,1,-0.3,-843.5,2543.6,1,
55,0.9839210510,0.0192646477,-0.1775617748,-0.0168702882,0.9997453690,0.0149847018,0.1778052449,-0.0117482450,0.9839955568,1,-78.8,413.7,2531.2,1,0.9839210510,0.0192646477,-0.1775617748,-0.0168702882,0.9997453690,0.0149847018,0.1778052449,-0.0117482450,0.9839955568,1,-82.6,215.8,2533.5,1,0.9839674830,0.0156184817,-0.1776628345,-0.0142109646,0.9998567700,0.0091922320,0.1777809560,-0.0065200971,0.9840484858,1,-85.7,21.7,2534.8,1,0.5106664300,-0.3832329810,-0.7696442604,0.6223601103,0.7823821902,0.0233663041,0.5932012200,-0.4909282923,0.6380452514,1,-217.1,217.7,2509.3,1,-0.8717139363,-0.3832329810,-0.3053641617,-0.1306457818,0.7823821902,-0.6089414954,0.4722779691,-0.4909282923,-0.7320812345,1,-321.1,90.9,2388.4,1,0.3509314656,0.7186846733,0.6002827883,-0.8854460716,0.4632667005,-0.0370022133,-0.3046839535,-0.5185328126,0.7989314198,1,51.8,213.8,2557.8,1,-0.6530988812,0.7186846733,0.2386507839,0.1937905252,0.4632667005,-0.8647711873,-0.7320567966,-0.5185328126,-0.4418332279,1,131.5,12.8,2488.7,1,0.9781915545,0.0006603703,0.2077038437,-0.0070262668,0.9995278120,0.0299126673,-0.2075860202,-0.0307197012,0.9777342677,1,-175.7,-169.8,2519.9,1,0.9781478643,0.0106626460,0.2076367587,-0.0124879098,0.9998940229,0.0074818432,-0.2075349838,-0.0099112978,0.9781773686,1,-176.0,-557.8,2531.8,1,0.9485994577,0.0726671144,0.3080235720,-0.0722707063,0.9973040819,-0.0127108861,-0.3081168234,-0.0102035413,0.9512938261,1,0.2,-171.9,2553.7,1,0.9463424683,-0.0989011228,0.3076597154,0.1096016914,0.9938188195,-0.0176524203,-0.3040121794,0.0504252613,0.9513326883,1,-28.0,-559.0,2557.7,1,-81.7,126.8,2258.7,1,-34.4,62.0,2302.7,1,-178.8,-823.6,2534.5,1,0.5,-844.9,2543.2,1,
