11,0.9784568548,0.0834897235,-0.1888165176,-0.0798041597,0.9964433908,0.0270519909,0.1904035360,-0.0114008626,0.9816396832,1,389.2,287.7,2694.5,1,0.9784568548,0.0834897235,-0.1888165176,-0.0798041597,0.9964433908,0.0270519909,0.1904035360,-0.0114008626,0.9816396832,1,372.8,91.7,2696.8,1,0.9787288308,0.0797414631,-0.1890269071,-0.0764828771,0.9967702627,0.0244828779,0.1903686970,-0.0095047764,0.9816666245,1,357.3,-101.8,2698.6,1,0.3518419564,-0.6503256559,-0.6732635498,0.9262572527,0.3456982374,0.1501339525,0.1351100504,-0.6764386892,0.7240000367,1,239.1,102.1,2670.8,1,0.0278488975,-0.6587454081,-0.7518503070,0.9591112733,0.2295362502,-0.1655858308,0.2816558182,-0.7164967656,0.6382024884,1,145.4,-144.7,2634.8,1,0.2026112974,0.7912142277,0.5769997239,-0.9737380743,0.1003006324,0.2043866664,0.1038401946,-0.6032576561,0.7907574773,1,506.4,81.2,2722.8,1,-0.1999737769,0.7912142277,0.5779191256,-0.8897918463,0.1003006324,-0.4452081621,-0.4102206826,-0.6032576561,0.6839584708,1,555.5,-155.0,2748.0,1,0.9958795309,0.0038018404,-0.0906065553,-0.0142541137,0.9932640195,-0.1149933189,0.0895590410,0.1158110127,0.9892254472,1,237.2,-284.5,2684.5,1,0.9861961603,0.1390969902,-0.0898283944,-0.1413792968,0.9897627831,-0.0195339173,0.0861916915,0.0319641493,0.9957656860,1,235.7,-669.8,2639.6,1,0.4076591730,-0.0673540607,0.9106467366,0.1414910406,0.9898902774,0.0098754102,-0.9021054506,0.1248225495,0.4130678475,1,413.4,-297.9,2713.8,1,0.4018894732,-0.2493048161,0.8810970187,0.1643321365,0.9662384391,0.1984395981,-0.9008217454,0.0650417805,0.4292898178,1,439.5,-681.5,2665.4,1,138.0,-396.8,2560.8,1,499.8,-402.9,2633.7,1,183.9,-1039.0,2627.7,1,511.6,-961.2,2646.6,1,
12,0.9743443727,0.1093818322,-0.1966943890,-0.1100229174,0.9938992262,0.0076988176,0.1963365227,0.0141395917,0.9804345965,1,412.0,288.5,2704.3,1,0.9743443727,0.1093818322,-0.1966943890,-0.1100229174,0.9938992262,0.0076988176,0.1963365227,0.0141395917,0.9804345965,1,390.5,93.2,2701.5,1,0.9745811224,0.1066715792,-0.1970097274,-0.1078443900,0.9941562414,0.0047972626,0.1963701695,0.0165710729,0.9803897738,1,369.8,-99.7,2698.3,1,0.3617377281,-0.6418747306,-0.6761232615,0.9201384187,0.3624774814,0.1481736302,0.1499705613,-0.6757269502,0.7217352986,1,257.5,107.9,2674.7,1,0.0244070794,-0.6519865394,-0.7578375936,0.9594415426,0.2282416821,-0.1654620171,0.2808491588,-0.7230624557,0.6311136484,1,155.3,-152.0,2632.3,1,0.3242345750,0.6301670074,0.7055221796,-0.9405203462,0.1347556412,0.3118692040,0.1014565900,-0.7646767497,0.6363772750,1,523.6,78.4,2728.2,1,-0.3064266443,0.6301670074,0.7134369612,-0.8617288470,0.1347556412,-0.4891465604,-0.4043836594,-0.7646767497,0.5017403364,1,601.8,-148.5,2752.7,1,0.9944661260,0.0256692022,-0.1018737778,-0.0375534520,0.9924790859,-0.1165117249,0.0981168300,0.1196926758,0.9879508018,1,254.2,-288.4,2683.5,1,0.9831369519,0.1543080509,-0.0981364176,-0.1549271941,0.9879249930,0.0013259238,0.0971560180,0.0139004355,0.9951720834,1,244.2,-673.5,2637.0,1,0.4203898013,-0.0530036725,0.9057941437,0.1308165044,0.9914029241,-0.0027003132,-0.8978638053,0.1196280122,0.4237094223,1,429.4,-302.1,2717.5,1,0.4113234580,-0.2252768129,0.8832119703,0.1715889573,0.9707897305,0.1677036434,-0.8951928616,0.0825689733,0.4379636049,1,450.0,-686.6,2671.2,1,149.0,-400.9,2559.5,1,516.9,-387.4,2640.6,1,186.6,-1042.0,2631.8,1,513.3,-959.6,2647.9,1,
13,0.9694347978,0.1131882295,-0.2176800370,-0.1161737889,0.9932284951,-0.0009240430,0.2161014080,0.0261845142,0.9760197401,1,433.1,292.7,2709.1,1,0.9694347978,0.1131882295,-0.2176800370,-0.1161737889,0.9932284951,-0.0009240430,0.2161014080,0.0261845142,0.9760197401,1,410.8,97.0,2704.0,1,0.9695252180,0.1119645014,-0.2179101259,-0.1153760999,0.9933174849,-0.0029541450,0.2161231786,0.0280057378,0.9759643674,1,389.1,-95.8,2698.5,1,0.3808283508,-0.6310448050,-0.6758344769,0.9158549309,0.3579813838,0.1818214804,0.1271986812,-0.6882091165,0.7142749429,1,278.4,112.7,2674.5,1,0.0429857820,-0.6420521736,-0.7654548883,0.9613182545,0.2352198064,-0.1433139741,0.2720651925,-0.7296853065,0.6273276210,1,174.4,-137.4,2639.7,1,0.2233367413,0.7340086699,0.6413672566,-0.9725634456,0.1238428354,0.1969346404,0.0651229918,-0.6677531004,0.7415286899,1,543.2,81.2,2733.4,1,-0.2292718887,0.7340086699,0.6392696500,-0.8803242445,0.1238428354,-0.4579215348,-0.4152873456,-0.6677531004,0.6177719831,1,597.2,-154.0,2749.2,1,0.9922084808,0.0183290988,-0.1232330725,-0.0316773616,0.9937276244,-0.1072473004,0.1204943582,0.1103153750,0.9865655899,1,261.9,-282.9,2677.5,1,0.9763733745,0.1797311604,-0.1199654788,-0.1788569540,0.9837085009,0.0181044079,0.1212649867,0.0037799974,0.9926129580,1,254.8,-668.5,2634.7,1,0.4412033558,-0.0572314858,0.8955803514,0.1187215820,0.9929151535,0.0049639880,-0.8895193934,0.1041345894,0.4448721111,1,436.4,-302.2,2712.6,1,0.4337899983,-0.1990765035,0.8787461519,0.1568358243,0.9770803452,0.1439322829,-0.8872591257,0.0753824934,0.4550700188,1,458.6,-687.4,2672.2,1,163.4,-385.0,2569.7,1,533.6,-398.1,2634.0,1,187.8,-1035.5,2633.3,1,514.6,-961.9,2651.0,1,
14,0.9735310674,0.1227446944,-0.1927977204,-0.1216898337,0.9924165010,0.0173499621,0.1934652627,0.0065707946,0.9810851216,1,451.4,290.8,2702.0,1,0.9735310674,0.1227446944,-0.1927977204,-0.1216898337,0.9924165010,0.0173499621,0.1934652627,0.0065707946,0.9810851216,1,427.2,95.2,2700.7,1,0.9736552835,0.1207405999,-0.1934349388,-0.1206772327,0.9926173687,0.0121549787,0.1934744865,0.0115084331,0.9810377955,1,403.8,-97.4,2698.5,1,0.3732951283,-0.6529000401,-0.6590692401,0.9226669073,0.3352807164,0.1904538274,0.0966258794,-0.6791968346,0.7275679111,1,294.2,111.7,2674.3,1,0.0564764515,-0.6607260704,-0.7484994531,0.9569226503,0.2496749312,-0.1481940299,0.2847972214,-0.7078866363,0.6463645101,1,192.6,-139.4,2648.0,1,0.1597577035,0.8061471581,0.5697404742,-0.9851700664,0.0936076567,0.1437969655,0.0625894591,-0.5842639208,0.8091465831,1,560.1,78.7,2727.2,1,-0.1809309423,0.8061471581,0.5633744001,-0.9011194706,0.0936076567,-0.4233453572,-0.3940148354,-0.5842639208,0.7094984055,1,598.9,-160.4,2742.3,1,0.9945884943,0.0283120815,-0.0999606401,-0.0396131240,0.9928110838,-0.1129465476,0.0960442796,0.1162950844,0.9885600209,1,280.6,-278.2,2673.7,1,0.9688073993,0.2291265726,-0.0944099575,-0.2261498868,0.9732186198,0.0412517376,0.1013334021,-0.0186141860,0.9946783781,1,269.6,-663.5,2628.6,1,0.4192346334,-0.0450505875,0.9067595005,0.1142757311,0.9934430122,-0.0034773902,-0.9006571770,0.1050784513,0.4216338992,1,454.2,-298.9,2712.4,1,0.4228594601,-0.1307983100,0.8967059851,0.0879801512,0.9907794595,0.1030315906,-0.9019142985,0.0353244469,0.4304681420,1,471.7,-684.4,2671.6,1,178.1,-385.1,2574.9,1,548.6,-410.8,2632.9,1,184.3,-1026.1,2635.5,1,514.4,-1007.7,2660.1,1,
15,0.9751887321,0.1348807216,-0.1755395234,-0.1320289075,0.9908537269,0.0278795809,0.1776944101,-0.0040115630,0.9840775132,1,471.5,283.7,2699.5,1,0.9751887321,0.1348807216,-0.1755395234,-0.1320289075,0.9908537269,0.0278795809,0.1776944101,-0.0040115630,0.9840775132,1,444.9,88.4,2700.3,1,0.9761657715,0.1259966642,-0.1767066121,-0.1246026233,0.9920246005,0.0190087538,0.1776923537,0.0034624133,0.9840800166,1,420.5,-104.1,2699.6,1,0.3640031517,-0.6689315438,-0.6480990052,0.9281142354,0.3188825846,0.1921402216,0.0781388357,-0.6714496017,0.7369191051,1,311.6,105.4,2676.0,1,0.0619307868,-0.6746163368,-0.7355660200,0.9545415640,0.2553309798,-0.1538066566,0.2915732861,-0.6926029921,0.6597622037,1,215.5,-139.6,2655.4,1,0.2004110366,0.7752907276,0.5989655256,-0.9745233059,0.0949170515,0.2032118887,0.1006962508,-0.6244317889,0.7745612860,1,578.2,71.4,2724.6,1,-0.2241676003,0.7752907276,0.5904855132,-0.8829289675,0.0949170515,-0.4598120749,-0.4125351906,-0.6244317889,0.6632493138,1,626.2,-161.9,2748.7,1,0.9955112338,0.0389384851,-0.0862621665,-0.0534671694,0.9834495783,-0.1731133610,0.0780937225,0.1769484878,0.9811170101,1,293.2,-279.2,2679.0,1,0.9687783718,0.2371245623,-0.0723903850,-0.2293704897,0.9680460095,0.1013713703,0.0941148624,-0.0816021785,0.9922114015,1,278.2,-660.2,2610.4,1,0.4042428732,-0.0387627222,0.9138299227,0.1128692552,0.9935793877,-0.0077834525,-0.9076608419,0.1062897071,0.4060224891,1,467.6,-300.9,2713.6,1,0.4100033045,-0.0992330462,0.9066697955,0.0608458221,0.9948252439,0.0813665017,-0.9100522399,0.0218065362,0.4139195383,1,482.6,-686.5,2672.4,1,199.6,-384.2,2580.7,1,563.8,-407.6,2633.9,1,189.9,-1020.5,2640.8,1,517.3,-1034.4,2664.7,1,
16,0.9684771895,0.1355413795,-0.2089986801,-0.1353312284,0.9906811118,0.0153736398,0.2091348171,0.0133950310,0.9777950644,1,487.1,281.9,2707.7,1,0.9684771895,0.1355413795,-0.2089986801,-0.1353312284,0.9906811118,0.0153736398,0.2091348171,0.0133950310,0.9777950644,1,460.5,87.3,2705.1,1,0.9693446755,0.1279230267,-0.2097773850,-0.1288041472,0.9916244149,0.0095147621,0.2092375308,0.0177971106,0.9777028561,1,435.7,-105.1,2701.7,1,0.3668415546,-0.6495807171,-0.6659370661,0.9269025922,0.3161938190,0.2021707445,0.0792389736,-0.6914234161,0.7180910707,1,328.2,104.9,2676.5,1,0.0381750129,-0.6543846726,-0.7551975846,0.9559020400,0.2441443503,-0.1632324457,0.2911940515,-0.7156634927,0.6348478198,1,228.1,-147.9,2654.9,1,0.2589794099,0.7531642914,0.6047092080,-0.9573857784,0.1173058599,0.2639163136,0.1278364062,-0.6472889185,0.7514485717,1,592.8,69.7,2733.7,1,-0.2598791718,0.7531642914,0.6043230891,-0.8508760333,0.1173058599,-0.5121027827,-0.4565881789,-0.6472889185,0.6103640795,1,656.1,-164.0,2764.9,1,0.9906986356,0.0605726726,-0.1218487769,-0.0871998891,0.9700381160,-0.2267648131,0.1044622064,0.2352807969,0.9662973881,1,308.6,-285.5,2683.1,1,0.9694867730,0.2285076827,-0.0887674987,-0.2115926147,0.9628643394,0.1676926911,0.1237901226,-0.1437932998,0.9818347692,1,285.2,-660.9,2592.0,1,0.4358151257,-0.0138598969,0.8999294639,0.0868375227,0.9958642125,-0.0267160162,-0.8958372474,0.0897908881,0.4352162480,1,483.5,-307.8,2714.9,1,0.4341902435,-0.0963163078,0.8956573009,0.1042957157,0.9929560423,0.0562198013,-0.8947632313,0.0690031350,0.4411772192,1,488.8,-694.3,2680.1,1,218.3,-392.6,2580.4,1,583.8,-400.6,2637.9,1,200.2,-1019.2,2645.5,1,518.8,-1002.6,2658.6,1,
17,0.9651520252,0.1494769305,-0.2147980481,-0.1445292830,0.9887453914,0.0386497304,0.2181578279,-0.0062582553,0.9758934379,1,503.6,276.6,2700.9,1,0.9651520252,0.1494769305,-0.2147980481,-0.1445292830,0.9887453914,0.0386497304,0.2181578279,-0.0062582553,0.9758934379,1,474.2,82.2,2702.1,1,0.9656563401,0.1442051679,-0.2161312103,-0.1411321759,0.9895460606,0.0296693165,0.2181502581,0.0018527064,0.9759134054,1,446.2,-109.8,2701.7,1,0.3762268722,-0.6416408420,-0.6683938503,0.9242893457,0.3100290000,0.2226459980,0.0643627197,-0.7015547156,0.7097030282,1,342.3,101.5,2672.3,1,0.0122240577,-0.6447289586,-0.7643135190,0.9551380873,0.2337294072,-0.1818840653,0.2959084809,-0.7278016210,0.6186622977,1,242.4,-144.0,2655.2,1,0.2193445265,0.7944111824,0.5663911104,-0.9697225094,0.1136330962,0.2161614448,0.1073602885,-0.5966560245,0.7952831984,1,606.1,62.9,2731.9,1,-0.2047464699,0.7944111824,0.5718302131,-0.8747456074,0.1136330962,-0.4710707366,-0.4392026961,-0.5966560245,0.6716417074,1,659.4,-172.7,2758.0,1,0.9878816605,0.0758280382,-0.1354249269,-0.1082920134,0.9618015289,-0.2514173388,0.1111874133,0.2630360126,0.9583576918,1,324.2,-286.0,2679.5,1,0.9687524438,0.2320469171,-0.0875952542,-0.2107777148,0.9563546777,0.2023821473,0.1307342798,-0.1775950789,0.9753812551,1,294.8,-658.7,2577.6,1,0.4430347085,-0.0122786341,0.8964203596,0.0926918462,0.9951747060,-0.0321794562,-0.8916997313,0.0973474756,0.4420350790,1,497.8,-309.2,2716.9,1,0.4442582428,-0.0433420055,0.8948497772,0.0677528977,0.9975941181,0.0146817341,-0.8933331966,0.0541061871,0.4461259246,1,502.5,-695.4,2679.1,1,239.3,-388.3,2579.5,1,602.4,-416.0,2635.8,1,208.4,-1014.9,2643.7,1,517.3,-1036.1,2660.7,1,
18,0.9710260630,0.1488026530,-0.1869924664,-0.1433070898,0.9887589216,0.0426489115,0.1912367344,-0.0146158589,0.9814351201,1,520.8,277.1,2696.9,1,0.9710260630,0.1488026530,-0.1869924664,-0.1433070898,0.9887589216,0.0426489115,0.1912367344,-0.0146158589,0.9814351201,1,491.5,82.2,2699.8,1,0.9716854692,0.1423600912,-0.1885760725,-0.1388260275,0.9898032546,0.0318876207,0.1911927462,-0.0048054690,0.9815407395,1,463.9,-109.9,2700.7,1,0.3701135516,-0.6555925012,-0.6581902504,0.9254130125,0.3222713768,0.1993788183,0.0814046189,-0.6828905940,0.7259708643,1,358.8,101.2,2673.7,1,-0.0071979295,-0.6577758789,-0.7531793118,0.9480398297,0.2350874245,-0.2143696398,0.3180701733,-0.7155870199,0.6219056249,1,258.8,-148.7,2651.7,1,0.1586280167,0.8685543537,0.4695214927,-0.9801829457,0.0813843608,0.1806045771,0.1186531857,-0.4888659120,0.8642520308,1,624.1,63.3,2725.9,1,-0.1530682296,0.8685543537,0.4713633358,-0.8941437006,0.0813843608,-0.4403221607,-0.4208053648,-0.4888659120,0.7641550899,1,663.7,-181.2,2755.5,1,0.9917212129,0.0652677715,-0.1105856076,-0.0945117921,0.9539996982,-0.2845208943,0.0869285911,0.2926170528,0.9522702694,1,331.8,-289.2,2681.8,1,0.9723434448,0.2235267311,-0.0677052736,-0.2073355764,0.9595705271,0.1903585047,0.1075181961,-0.1710561365,0.9793771505,1,306.5,-659.0,2568.4,1,0.4174273014,-0.0107044512,0.9086472988,0.1009459421,0.9942879677,-0.0346606262,-0.9030860066,0.1061925441,0.4161235094,1,504.7,-314.5,2720.9,1,0.4187234044,-0.0241956189,0.9077914357,0.0612366386,0.9981219172,-0.0016424863,-0.9060468078,0.0562778413,0.4194186628,1,508.9,-700.4,2679.7,1,260.7,-391.2,2570.4,1,621.1,-430.0,2638.4,1,223.1,-1016.8,2632.1,1,517.5,-1057.1,2659.6,1,
19,0.9651845694,0.1622660607,-0.2051548809,-0.1491618156,0.9857388139,0.0779083222,0.2148710191,-0.0445946343,0.9756237864,1,534.3,275.8,2686.9,1,0.9651845694,0.1622660607,-0.2051548809,-0.1491618156,0.9857388139,0.0779083222,0.2148710191,-0.0445946343,0.9756237864,1,502.2,81.0,2695.8,1,0.9661997557,0.1522381753,-0.2080422640,-0.1427908391,0.9879453778,0.0597884506,0.2146364897,-0.0280610546,0.9762908220,1,472.7,-110.7,2701.2,1,0.3567550480,-0.5487778783,-0.7560216188,0.9319398403,0.2652968764,0.2471955568,0.0649147332,-0.7927549481,0.6060739756,1,370.3,100.4,2666.4,1,-0.0737101287,-0.5487778783,-0.8327122331,0.9292580485,0.2652968764,-0.2570933700,0.3620031178,-0.7927549481,0.4904011786,1,273.4,-152.7,2648.8,1,0.1386646330,0.8906450868,0.4330398440,-0.9848688841,0.0781201869,0.1546950340,0.1039492190,-0.4479381740,0.8880010843,1,634.2,61.5,2725.1,1,-0.1135965586,0.8906450868,0.4402808249,-0.9156642556,0.0781201869,-0.3942794204,-0.3855578303,-0.4479381740,0.8066576123,1,668.7,-184.0,2751.0,1,0.9662712216,0.0743404254,-0.2465633005,-0.1522719264,0.9370594621,-0.3142178059,0.2076853812,0.3411642909,0.9167735577,1,349.2,-289.5,2684.5,1,0.9662712216,0.1945729256,-0.1687048674,-0.1522719264,0.9599857330,0.2350332737,0.2076853812,-0.2014168650,0.9572345614,1,320.4,-652.6,2552.3,1,0.4364797473,0.0269347709,0.8993108273,0.0655952618,0.9959390759,-0.0616654344,-0.8973197341,0.0859062448,0.4329404235,1,523.2,-314.4,2718.8,1,0.4360135496,-0.0232998785,0.8996384144,0.0921674669,0.9955644011,-0.0188850705,-0.8952080011,0.0911515430,0.4362270832,1,512.8,-700.7,2685.4,1,292.2,-389.6,2556.5,1,637.1,-438.8,2643.7,1,247.9,-1010.4,2627.4,1,520.3,-1020.1,2656.2,1,
20,0.9704853892,0.1549508423,-0.1847928613,-0.1421905607,0.9865610003,0.0804933682,0.1947819442,-0.0518418364,0.9794755578,1,546.0,274.3,2682.0,1,0.9704853892,0.1549508423,-0.1847928613,-0.1421905607,0.9865610003,0.0804933682,0.1947819442,-0.0518418364,0.9794755578,1,515.4,79.3,2692.2,1,0.9716140032,0.1442354769,-0.1875164062,-0.1347385198,0.9889074564,0.0625103191,0.1944525838,-0.0354702212,0.9802703857,1,487.4,-112.6,2699.1,1,0.3428815305,-0.4870159924,-0.8032731414,0.9352965355,0.2566248178,0.2436475158,0.0874795839,-0.8348407745,0.5434962511,1,382.7,97.7,2665.6,1,-0.1599125713,-0.4870159924,-0.8586288095,0.9135006666,0.2566248178,-0.3156901300,0.3740915954,-0.8348407745,0.4038518965,1,290.3,-154.2,2642.1,1,0.1555068344,0.9177886248,0.3653514683,-0.9629800916,0.0584016591,0.2631701827,0.2201974541,-0.3927509487,0.8928940296,1,648.0,60.9,2718.8,1,-0.1383283287,0.9177886248,0.3721953034,-0.8801346421,0.0584016591,-0.4711180627,-0.4541236162,-0.3927509487,0.7996989489,1,686.9,-179.9,2773.8,1,0.9709543586,0.0470673032,-0.2345896959,-0.1371972263,0.9127824306,-0.3847144246,0.1960218847,0.4057251811,0.8927275538,1,356.6,-289.7,2687.4,1,0.9709543586,0.1844043136,-0.1524555832,-0.1371972263,0.9511226416,0.2766633928,0.1960218847,-0.2477110326,0.9487964511,1,338.4,-642.7,2530.4,1,0.4172749519,0.0324479640,0.9082008600,0.0879080892,0.9932346344,-0.0758756027,-0.9045185447,0.1114991903,0.4115994871,1,529.6,-315.2,2725.8,1,0.4174998701,-0.0054032076,0.9086608887,0.0656374022,0.9975494146,-0.0242264625,-0.9063032269,0.0697566867,0.4168314040,1,517.0,-700.5,2682.6,1,331.0,-386.6,2546.9,1,648.5,-424.5,2647.7,1,269.7,-997.1,2622.7,1,518.9,-1046.6,2658.4,1,
21,0.9698732495,0.1578921527,-0.1855152100,-0.1433296800,0.9856168628,0.0895319730,0.1969833225,-0.0602448285,0.9785541296,1,560.7,276.1,2678.5,1,0.9698732495,0.1578921527,-0.1855152100,-0.1433296800,0.9856168628,0.0895319730,0.1969833225,-0.0602448285,0.9785541296,1,529.5,80.8,2690.4,1,0.9712948203,0.1446225345,-0.1888669282,-0.1340524405,0.9886618853,0.0676579922,0.1965104043,-0.0403977819,0.9796691537,1,501.4,-111.1,2698.2,1,0.3421951532,-0.4165040255,-0.8422748446,0.9330404401,0.2565846443,0.2521901131,0.1110765785,-0.8721747398,0.4764171243,1,396.8,99.1,2663.6,1,-0.2367516756,-0.4165040255,-0.8777659535,0.8956347108,0.2565846443,-0.3633218706,0.3765462637,-0.8721747398,0.3122886121,1,302.7,-157.4,2633.0,1,0.1714734286,0.9467837214,0.2723920345,-0.9133403301,0.0491203442,0.4042234719,0.3693322241,-0.3181002140,0.8731586337,1,662.1,62.5,2717.2,1,-0.1349654794,0.9467837214,0.2922069132,-0.8366203308,0.0491203442,-0.5455764532,-0.5308961868,-0.3181002140,0.7854689360,1,704.7,-164.1,2808.9,1,0.9717468619,0.0354958810,-0.2333411127,-0.1336567998,0.8975950480,-0.4200701714,0.1945350617,0.4393894970,0.8769794703,1,372.4,-292.5,2688.5,1,0.9717468619,0.1815776974,-0.1507898271,-0.1336567998,0.9499047399,0.2825186849,0.1945350617,-0.2543825507,0.9473360777,1,358.6,-640.0,2518.4,1,0.4181471169,0.0753379986,0.9052497745,0.0752936825,0.9902510047,-0.1171912551,-0.9052534699,0.1171627715,0.4083981216,1,546.4,-316.6,2723.3,1,0.4183052182,-0.0109814703,0.9082401395,0.0635604933,0.9978296161,-0.0172091611,-0.9060798883,0.0649268702,0.4180953205,1,517.2,-700.5,2677.9,1,362.9,-385.2,2537.2,1,667.2,-396.2,2661.6,1,290.9,-994.3,2613.2,1,520.6,-1015.0,2657.4,1,
22,0.9645302296,0.1678550988,-0.2037304640,-0.1585050076,0.9854412675,0.0614952967,0.2110867053,-0.0270217732,0.9770937562,1,572.1,277.2,2687.7,1,0.9645302296,0.1678550988,-0.2037304640,-0.1585050076,0.9854412675,0.0614952967,0.2110867053,-0.0270217732,0.9770937562,1,538.9,82.1,2693.1,1,0.9662085176,0.1551092416,-0.2058693469,-0.1482511163,0.9877633452,0.0484274179,0.2108617276,-0.0162706263,0.9773804545,1,508.8,-109.6,2696.2,1,0.3393086195,-0.3836455047,-0.8588863611,0.9322172403,0.2593037486,0.2524532080,0.1258599162,-0.8863282204,0.4456249475,1,406.9,102.4,2664.3,1,-0.2918496430,-0.3836455047,-0.8761506081,0.8765354753,0.2593037486,-0.4055207968,0.3827653825,-0.8863282204,0.2606011927,1,313.5,-154.2,2629.6,1,0.1359592825,0.9825474620,0.1269470453,-0.9295606017,0.0821933448,0.3593902290,0.3426837623,-0.1668674052,0.9245123863,1,670.8,61.8,2721.8,1,-0.0104192393,0.9825474620,0.1857199967,-0.8713512421,0.0821933448,-0.4837264717,-0.4905491769,-0.1668674052,0.8552875519,1,701.7,-149.6,2799.8,1,0.9795272350,0.0142189311,-0.2008090019,-0.1035137549,0.8911054134,-0.4418326616,0.1726595908,0.4535736144,0.8743338585,1,386.3,-291.0,2688.4,1,0.9795272350,0.1486858726,-0.1357163936,-0.1035137549,0.9502113461,0.2939104438,0.1726595908,-0.2738447785,0.9461488724,1,380.8,-636.4,2512.6,1,0.4344311059,0.1118159220,0.8937375546,0.0830415785,0.9830659032,-0.1633569747,-0.8968688250,0.1451847255,0.4177890420,1,560.3,-315.0,2723.7,1,0.4363101423,-0.0096193440,0.8997449279,0.0097669829,0.9999345541,0.0059542223,-0.8997433186,0.0061899056,0.4363755286,1,517.0,-696.0,2667.4,1,387.8,-377.5,2532.2,1,698.9,-389.9,2664.5,1,325.4,-990.7,2614.7,1,520.3,-1039.7,2665.3,1,
23,0.9570735097,0.1770681143,-0.2294714302,-0.1695002764,0.9841337800,0.0524443537,0.2351168096,-0.0112976320,0.9719014764,1,584.7,274.0,2692.8,1,0.9570735097,0.1770681143,-0.2294714302,-0.1695002764,0.9841337800,0.0524443537,0.2351168096,-0.0112976320,0.9719014764,1,549.7,79.6,2695.1,1,0.9584531784,0.1672620475,-0.2310648263,-0.1616069525,0.9859035611,0.0433279350,0.2350547612,-0.0041861143,0.9719731212,1,517.3,-111.7,2695.8,1,0.3287068009,-0.3412174881,-0.8806375265,0.9308252335,0.2747604847,0.2409794033,0.1597380191,-0.8989312053,0.4079294801,1,418.8,101.7,2663.0,1,-0.2960337400,-0.3412174881,-0.8921517134,0.8762501478,0.2747604847,-0.3958438039,0.3801968694,-0.8989312053,0.2176534981,1,328.6,-153.7,2619.2,1,0.1022069082,0.9944043159,-0.0267177355,-0.9431689382,0.1054083928,0.3151530921,0.3162058890,-0.0070114876,0.9486646652,1,680.6,57.5,2727.2,1,0.0870263800,0.9944043159,0.0598873869,-0.8550001979,0.1054083928,-0.5078028440,-0.5112739801,-0.0070114876,0.8593891859,1,703.2,-151.0,2797.1,1,0.9704112411,-0.0557660013,-0.2349301577,-0.0741118416,0.8572093844,-0.5096071959,0.2298030853,0.5119397044,0.8277127147,1,392.2,-287.9,2680.5,1,0.9704112411,0.1458380669,-0.1924403459,-0.0741118416,0.9384220839,0.3374484479,0.2298030853,-0.3132016659,0.9214636683,1,413.2,-610.5,2487.8,1,0.4579041004,0.1246184334,0.8802238703,0.0761759654,0.9809846282,-0.1785114706,-0.8857319355,0.1487930417,0.4397039711,1,565.3,-314.5,2718.2,1,0.4603254795,-0.0025587778,0.8877465129,-0.0209437720,0.9996862411,0.0137414522,-0.8875031471,-0.0249183010,0.4601274431,1,516.9,-695.0,2660.5,1,404.2,-377.4,2522.1,1,727.2,-387.1,2655.9,1,358.8,-960.4,2604.6,1,517.8,-1053.3,2669.4,1,
24,0.9603924751,0.1919960827,-0.2019501179,-0.1868119985,0.9813823700,0.0446087904,0.2067549974,-0.0051152408,0.9783793688,1,596.0,275.6,2694.4,1,0.9603924751,0.1919960827,-0.2019501179,-0.1868119985,0.9813823700,0.0446087904,0.2067549974,-0.0051152408,0.9783793688,1,557.9,80.5,2695.4,1,0.9626998901,0.1777376235,-0.2040054649,-0.1745458692,0.9840727448,0.0336827897,0.2067429274,0.0031818915,0.9783900976,1,523.4,-110.5,2694.8,1,0.3277156055,-0.3146189749,-0.8908520341,0.9227070808,0.3091975451,0.2302358598,0.2030126899,-0.8974473476,0.3916299939,1,426.4,104.3,2667.2,1,-0.2723549604,-0.3146189749,-0.9093061686,0.8763005733,0.3091975451,-0.3694511652,0.3973915577,-0.8974473476,0.1914893091,1,336.6,-148.6,2611.6,1,0.0695411637,0.9859707952,-0.1517421007,-0.9451771379,0.1137728021,0.3060978651,0.3190676868,0.1221367642,0.9398289323,1,689.3,56.6,2723.6,1,0.1632521451,0.9859707952,-0.0347904824,-0.8097971678,0.1137728021,-0.5755730271,-0.5635399818,0.1221367642,0.8170099854,1,704.9,-154.9,2795.1,1,0.9912375808,-0.0648545697,-0.1150735915,-0.0000303813,0.8710567355,-0.4911824167,0.1320910454,0.4868819714,0.8634222150,1,399.1,-288.6,2675.6,1,0.9912375808,0.0450906865,-0.1241566613,-0.0000303813,0.9400101900,0.3411463499,0.1320910454,-0.3381533027,0.9317747951,1,423.8,-621.4,2489.5,1,0.4347774088,0.1166298538,0.8929535747,0.0853246301,0.9817818999,-0.1697762460,-0.8964866400,0.1500058025,0.4169051945,1,570.7,-317.5,2717.7,1,0.4292910993,0.0706662089,0.9003973603,-0.0409086496,0.9974325299,-0.0587774478,-0.9022392035,-0.0116014061,0.4310797751,1,525.4,-698.5,2659.4,1,406.2,-372.5,2510.0,1,749.9,-378.6,2639.4,1,407.1,-970.2,2615.0,1,499.7,-1062.4,2663.7,1,
