117,0.9954766035,-0.0912799388,0.0263489727,0.0949618891,0.9645025730,-0.2464081794,-0.0029215286,0.2477957308,0.9688078761,1,34.4,483.2,2277.6,1,0.9954766035,-0.0912799388,0.0263489727,0.0949618891,0.9645025730,-0.2464081794,-0.0029215286,0.2477957308,0.9688078761,1,51.2,305.4,2231.9,1,0.9983965755,-0.0566008948,0.0007694474,0.0562878810,0.9941312075,0.0923843533,-0.0059939688,-0.0921929181,0.9957231283,1,62.4,107.8,2250.3,1,0.4644628465,-0.7528274059,-0.4663959146,-0.0749611706,0.4913376868,-0.8677373528,0.8824143410,0.4379933476,0.1717752814,1,-89.3,297.5,2232.8,1,-0.6520088315,-0.7528274059,-0.0901964083,-0.6478430629,0.4913376868,0.5821397305,-0.3939338326,0.4379933476,-0.8080705404,1,-183.8,312.8,2053.3,1,0.7579860687,0.4500277936,0.4721568525,0.4885169566,0.0879809037,-0.8681074381,-0.4322132468,0.8886699677,-0.1531578898,1,191.7,313.4,2231.1,1,-0.8190924525,0.4500277936,0.3557563126,0.4371058643,0.0879809037,0.8950965405,0.3715185523,0.8886699677,-0.2687742710,1,377.8,433.3,2125.0,1,0.9950747490,0.0956903547,0.0258761849,-0.0954458639,0.9953789711,-0.0105267838,-0.0267639216,0.0080051627,0.9996097088,1,-17.3,-95.2,2268.9,1,0.9988189936,-0.0036763363,0.0484470911,-0.0077081737,0.9725144506,0.2327149063,-0.0479710363,-0.2328135073,0.9713375568,1,-55.3,-490.9,2265.8,1,0.9961474538,0.0698130205,-0.0530694276,-0.0765370205,0.9875340462,-0.1375447214,0.0428054519,0.1410766095,0.9890728593,1,165.9,-84.9,2267.7,1,0.9963290691,-0.0829447582,-0.0211782437,0.0855922028,0.9607969522,0.2637104690,-0.0015254093,-0.2645550966,0.9643693566,1,138.2,-477.5,2211.6,1,-5.8,489.6,2160.8,1,174.7,541.6,2217.1,1,-54.0,-828.4,2346.6,1,169.9,-844.8,2312.7,1,
118,0.9936932921,-0.1070776805,0.0332862139,0.1121258587,0.9457257390,-0.3050092757,0.0011800586,0.3068179190,0.9517675042,1,31.5,477.8,2288.2,1,0.9936932921,-0.1070776805,0.0332862139,0.1121258587,0.9457257390,-0.3050092757,0.0011800586,0.3068179190,0.9517675042,1,51.1,305.3,2232.2,1,0.9983154535,-0.0580161624,-0.0005859387,0.0578193292,0.9939895868,0.0929603204,-0.0048107840,-0.0928376019,0.9956696630,1,62.6,107.7,2250.7,1,0.4627135396,-0.7561208010,-0.4627931118,-0.0705316961,0.4889862537,-0.8694353104,0.8836976290,0.4349410832,0.1729300916,1,-89.5,297.2,2232.9,1,-0.6475359201,-0.7561208010,-0.0947552994,-0.6552426219,0.4889862537,0.5758033991,-0.3890428841,0.4349410832,-0.8120787740,1,-183.3,311.5,2053.6,1,0.7521111965,0.4581185877,0.4737680256,0.4899219275,0.0921691507,-0.8668802381,-0.4408007562,0.8840996623,-0.1551208943,1,191.6,313.5,2231.6,1,-0.8172425032,0.4581185877,0.3496312499,0.4348874390,0.0921691507,0.8957554102,0.3781369925,0.8840996623,-0.2745545506,1,379.0,435.6,2121.7,1,0.9941703677,0.1051837578,0.0236998014,-0.1047300845,0.9943068027,-0.0196362939,-0.0256302934,0.0170397405,0.9995262623,1,-17.9,-95.0,2269.1,1,0.9984510541,-0.0176493246,0.0527639128,0.0030252181,0.9641707540,0.2652652264,-0.0555551723,-0.2646947205,0.9627306461,1,-59.7,-490.3,2262.4,1,0.9963033795,0.0662535131,-0.0546818599,-0.0736239702,0.9865199327,-0.1461434215,0.0442622304,0.1496290863,0.9877509475,1,165.3,-84.7,2268.0,1,0.9970366955,-0.0737443492,-0.0218993817,0.0769268647,0.9567519426,0.2805493474,0.0002633475,-0.2814026475,0.9595897794,1,139.0,-476.9,2208.6,1,-7.5,489.4,2159.3,1,171.5,546.0,2217.7,1,-53.3,-841.7,2358.8,1,167.2,-842.6,2316.1,1,
119,0.9964185953,-0.0835180506,0.0132188667,0.0844115466,0.9916539192,-0.0974538103,-0.0049693878,0.0982206091,0.9951522350,0,35.6,490.4,2250.6,0,0.9964185953,-0.0835180506,0.0132188667,0.0844115466,0.9916539192,-0.0974538103,-0.0049693878,0.0982206091,0.9951522350,0,51.1,305.4,2232.3,1,0.9983000159,-0.0582819320,-0.0005259439,0.0580682456,0.9937825203,0.0949964672,-0.0050139041,-0.0948655158,0.9954774976,1,62.7,107.8,2251.1,1,0.4571686387,-0.7620180845,-0.4586123526,-0.0906819105,0.4730285108,-0.8763679862,0.8847449422,0.4422357976,0.1471525282,1,-89.4,297.2,2233.0,1,-0.6402616501,-0.7620180845,-0.0969200358,-0.6525858641,0.4730285108,0.5919254422,-0.4052119255,0.4422357976,-0.8001442552,1,-181.4,315.5,2054.8,1,0.7355085015,0.4535090923,0.5033455491,0.5139536858,0.1105991155,-0.8506582379,-0.4414508343,0.8843626976,-0.1517360955,1,191.6,313.5,2231.5,1,-0.8192527890,0.4535090923,0.3509335816,0.4424415827,0.1105991155,0.8899512887,0.3647880554,0.8843626976,-0.2912599146,1,369.7,438.0,2124.7,1,0.9937325120,0.1096212193,0.0218821969,-0.1088122800,0.9934369326,-0.0352554955,-0.0256033335,0.0326534845,0.9991387129,1,-17.5,-95.2,2269.6,1,0.9978712201,-0.0305778906,0.0576020442,0.0117661599,0.9531835318,0.3021634221,-0.0641448349,-0.3008424342,0.9515141845,1,-61.1,-490.1,2256.6,1,0.9960530400,0.0697848201,-0.0548494942,-0.0772429705,0.9859158993,-0.1483355016,0.0437254198,0.1519867629,0.9874148369,1,165.7,-84.6,2268.7,1,0.9969182611,-0.0758982822,-0.0198347811,0.0783971548,0.9548777342,0.2864654362,-0.0028024432,-0.2871376276,0.9578852654,1,138.0,-476.6,2208.3,1,-9.9,490.3,2163.4,1,159.3,551.6,2218.4,1,-49.6,-845.8,2368.9,1,167.0,-841.6,2318.1,1,
120,0.9974978566,-0.0690257102,0.0152782965,0.0690546110,0.9976119399,-0.0013717277,-0.0151471263,0.0024233323,0.9998823404,0,37.7,497.0,2232.9,0,0.9974978566,-0.0690257102,0.0152782965,0.0690546110,0.9976119399,-0.0013717277,-0.0151471263,0.0024233323,0.9998823404,0,50.9,305.5,2232.4,1,0.9983537793,-0.0565808192,0.0094015552,0.0554823577,0.9942287207,0.0918203369,-0.0145425657,-0.0911475569,0.9957312346,1,62.1,107.9,2250.5,1,0.4585294724,-0.7478963733,-0.4800018072,-0.0780420229,0.5041545630,-0.8600800037,0.8852458000,0.4318323433,0.1728023887,1,-89.6,297.7,2234.5,1,-0.6578966975,-0.7478963733,-0.0884474963,-0.6496251225,0.5041545630,0.5690477490,-0.3809975386,0.4318323433,-0.8175339103,1,-182.7,313.6,2054.6,1,0.7251085043,0.4470286369,0.5238158107,0.5338658094,0.1155550554,-0.8376361728,-0.4349769056,0.8870244622,-0.1548633575,1,191.4,313.3,2230.4,1,-0.8209981918,0.4470286369,0.3551441431,0.4466968477,0.1155550554,0.8871915936,0.3555613458,0.8870244622,-0.2945567966,1,363.4,440.0,2127.2,1,0.9936525226,0.1082836315,0.0304843821,-0.1067664102,0.9931421280,-0.0476413630,-0.0354341045,0.0440842509,0.9983991981,1,-17.3,-95.1,2270.4,1,0.9973632097,-0.0215242933,0.0693060458,-0.0027835879,0.9429544806,0.3329100013,-0.0725181028,-0.3322251141,0.9404082298,1,-60.3,-489.9,2252.9,1,0.9962952733,0.0729422793,-0.0455539785,-0.0790189654,0.9854930639,-0.1501979828,0.0339373462,0.1532411724,0.9876058698,1,165.9,-84.5,2269.5,1,0.9963716865,-0.0845120996,-0.0100569846,0.0838690773,0.9548916221,0.2848648727,-0.0144711975,-0.2846747637,0.9585149288,1,136.9,-476.3,2208.6,1,-7.7,486.4,2156.0,1,150.8,555.6,2219.3,1,-52.2,-845.9,2378.3,1,169.2,-841.3,2317.4,1,
121,0.9977377653,-0.0664877892,0.0099341953,0.0659548417,0.9967264533,0.0467578098,-0.0130104991,-0.0459968224,0.9988568425,0,38.6,500.2,2223.5,0,0.9977377653,-0.0664877892,0.0099341953,0.0659548417,0.9967264533,0.0467578098,-0.0130104991,-0.0459968224,0.9988568425,0,51.5,305.6,2232.5,1,0.9981593490,-0.0602373928,0.0070248879,0.0593324862,0.9939472079,0.0924589187,-0.0125518525,-0.0918719321,0.9956917167,1,63.5,108.0,2250.7,1,0.4619702697,-0.7427889705,-0.4846111536,-0.0674445108,0.5154081583,-0.8542866707,0.8843272924,0.4273394048,0.1880061924,1,-88.9,297.2,2234.2,1,-0.6628530622,-0.7427889705,-0.0942886099,-0.6559956670,0.5154081583,0.5513838530,-0.3609647453,0.4273394048,-0.8289061785,1,-182.9,311.0,2054.3,1,0.7178683877,0.4470510185,0.5336762667,0.5418182015,0.1225856245,-0.8315081596,-0.4371476173,0.8860689402,-0.1542200297,1,192.0,313.9,2230.7,1,-0.8210600019,0.4470510185,0.3549731076,0.4493263364,0.1225856245,0.8849172592,0.3520885706,0.8860689402,-0.3015219569,1,360.0,440.7,2128.4,1,0.9940471053,0.1052452400,0.0281747039,-0.1037090868,0.9932817817,-0.0513391681,-0.0333886221,0.0481115766,0.9982837439,1,-18.2,-94.9,2270.0,1,0.9975987673,-0.0181399696,0.0668401867,-0.0055688214,0.9409555793,0.3384842873,-0.0690337420,-0.3380437493,0.9385951161,1,-60.1,-489.8,2250.9,1,0.9966000915,0.0679913983,-0.0465345681,-0.0740240589,0.9868960381,-0.1433758736,0.0361764543,0.1463330835,0.9885736704,1,165.0,-84.7,2267.3,1,0.9970664978,-0.0755440965,-0.0123098884,0.0757477731,0.9508087635,0.3003747761,-0.0109871924,-0.3004260659,0.9537417889,1,138.0,-477.1,2209.1,1,-7.2,484.9,2150.0,1,146.3,557.7,2220.0,1,-53.2,-847.3,2379.3,1,166.8,-840.5,2324.0,1,
122,0.9981186390,-0.0609289669,0.0068458621,0.0602969602,0.9956872463,0.0705065504,-0.0111122290,-0.0699611157,0.9974878430,0,39.9,501.9,2218.9,0,0.9981186390,-0.0609289669,0.0068458621,0.0602969602,0.9956872463,0.0705065504,-0.0111122290,-0.0699611157,0.9974878430,0,52.0,305.7,2232.7,1,0.9983108044,-0.0578387752,0.0054956768,0.0570773482,0.9940169454,0.0931260735,-0.0108490940,-0.0926550850,0.9956391454,1,63.5,108.1,2251.1,1,0.4645076990,-0.7397369146,-0.4868489206,-0.0617162064,0.5213804841,-0.8510895967,0.8834159374,0.4253841341,0.1965314895,1,-88.5,297.7,2234.3,1,-0.6655888557,-0.7397369146,-0.0988977849,-0.6598583460,0.5213804841,0.5410631895,-0.3486810625,0.4253841341,-0.8351466060,1,-183.2,310.3,2054.2,1,0.7084608078,0.4538062811,0.5405026674,0.5507688522,0.1233610064,-0.8254911900,-0.4412900507,0.8825201988,-0.1625459343,1,192.5,313.8,2231.2,1,-0.8183137774,0.4538062811,0.3527356386,0.4497232437,0.1233610064,0.8846078515,0.3579267859,0.8825201988,-0.3050352335,1,357.4,442.0,2128.4,1,0.9931589961,0.1134726405,0.0275538303,-0.1123422310,0.9928802848,-0.0395973176,-0.0318508670,0.0362309702,0.9988357425,1,-16.1,-95.1,2270.2,1,0.9976352453,-0.0230523292,0.0647492334,0.0023670483,0.9530400038,0.3028351367,-0.0686896667,-0.3019657433,0.9508408904,1,-61.2,-489.8,2255.8,1,0.9959423542,0.0754931495,-0.0489861555,-0.0819900557,0.9855722785,-0.1480707526,0.0371010676,0.1514863074,0.9877628088,1,167.1,-84.2,2267.9,1,0.9965751171,-0.0820238888,-0.0104952818,0.0813315213,0.9493122101,0.3036305010,-0.0149416560,-0.3034442067,0.9527320266,1,137.1,-476.0,2207.6,1,-7.0,485.0,2146.5,1,143.5,559.6,2222.0,1,-52.4,-852.8,2370.8,1,168.4,-838.9,2323.6,1,
123,0.9979103208,-0.0632781088,0.0130727142,0.0620546788,0.9949402213,0.0790140182,-0.0180064272,-0.0780376866,0.9967877865,0,38.9,502.3,2217.5,0,0.9979103208,-0.0632781088,0.0130727142,0.0620546788,0.9949402213,0.0790140182,-0.0180064272,-0.0780376866,0.9967877865,0,51.5,305.3,2232.9,1,0.9980162382,-0.0617312416,0.0123645011,0.0603695512,0.9940848351,0.0902824029,-0.0178646073,-0.0893568620,0.9958394766,1,63.7,107.6,2250.7,1,0.4579195380,-0.7391368747,-0.4939497709,-0.0621345118,0.5276589394,-0.8471808434,0.8868196011,0.4186320007,0.1956994236,1,-89.0,296.8,2235.4,1,-0.6662678123,-0.7391368747,-0.0988124758,-0.6639499664,0.5276589394,0.5298551917,-0.3394962251,0.4186320007,-0.8423120379,1,-183.1,309.5,2053.3,1,0.7072964311,0.4544881284,0.5414538980,0.5545203686,0.1183552220,-0.8237106204,-0.4384506047,0.8828547597,-0.1683107167,1,191.9,313.8,2230.4,1,-0.8172490597,0.4544881284,0.3543226719,0.4496570826,0.1183552220,0.8853251338,0.3604338169,0.8828547597,-0.3010894954,1,356.4,442.7,2128.5,1,0.9930646420,0.1119310558,0.0359736830,-0.1107788980,0.9933111668,-0.0325728394,-0.0393789746,0.0283618104,0.9988217354,1,-16.7,-94.7,2270.6,1,0.9972438812,-0.0237550121,0.0702876151,0.0022869448,0.9567494988,0.2909040749,-0.0741580725,-0.2899415493,0.9541668892,1,-61.2,-489.6,2259.3,1,0.9964017272,0.0740182623,-0.0412901826,-0.0794158727,0.9855306149,-0.1497413963,0.0296091400,0.1524816900,0.9878626466,1,166.6,-84.3,2268.6,1,0.9970591664,-0.0765003189,-0.0045558941,0.0743662715,0.9514591694,0.2986554801,-0.0185124930,-0.2981159687,0.9543501139,1,137.1,-476.1,2207.9,1,-6.8,485.2,2143.1,1,141.9,560.7,2223.1,1,-52.1,-854.7,2369.9,1,166.4,-839.8,2321.9,1,
124,0.9976160526,-0.0664777979,0.0185176618,0.0646573305,0.9942084551,0.0858424082,-0.0241170302,-0.0844404623,0.9961366057,0,37.4,502.8,2216.1,0,0.9976160526,-0.0664777979,0.0185176618,0.0646573305,0.9942084551,0.0858424082,-0.0241170302,-0.0844404623,0.9961366057,0,50.6,305.4,2232.9,1,0.9976748824,-0.0656931996,0.0181438867,0.0637723058,0.9937642217,0.0914643183,-0.0240393300,-0.0900945738,0.9956430197,1,63.6,107.9,2250.8,1,0.4546793997,-0.7394571304,-0.4964572191,-0.0594366416,0.5309727192,-0.8453018665,0.8886697292,0.4138490856,0.1974715143,1,-89.8,296.5,2236.3,1,-0.6658416986,-0.7394571304,-0.0992873386,-0.6675162911,0.5309727192,0.5220057368,-0.3332819939,0.4138490856,-0.8471434712,1,-183.3,308.7,2053.6,1,0.7116836309,0.4516856670,0.5380394459,0.5492153168,0.1198105812,-0.8270477057,-0.4380284250,0.8840958476,-0.1628054678,1,191.0,314.4,2229.5,1,-0.8198277950,0.4516856670,0.3519409001,0.4466391802,0.1198105812,0.8866559863,0.3583235741,0.8840958476,-0.2999645770,1,357.2,442.7,2127.2,1,0.9928153753,0.1118722558,0.0424532592,-0.1107032895,0.9934314489,-0.0289610960,-0.0454143472,0.0240533054,0.9986786246,1,-15.6,-95.5,2270.1,1,0.9969835281,-0.0178083293,0.0755430460,-0.0045190533,0.9583503008,0.2855595648,-0.0774820372,-0.2850395739,0.9553789496,1,-60.0,-490.5,2260.5,1,0.9966821074,0.0734875053,-0.0349905603,-0.0779903457,0.9852603078,-0.1522484720,0.0232864507,0.1544722468,0.9877226949,1,167.6,-84.4,2266.8,1,0.9978249073,-0.0658828691,0.0022259804,0.0618986040,0.9480267167,0.3121119440,-0.0226731189,-0.3112952709,0.9500427246,1,138.4,-476.2,2205.4,1,-7.2,485.2,2141.8,1,141.4,560.3,2221.5,1,-53.2,-856.5,2369.4,1,163.5,-838.6,2324.4,1,
125,0.9977864623,-0.0634626448,0.0198652539,0.0614339896,0.9940492511,0.0899554342,-0.0254558511,-0.0885359123,0.9957476258,0,38.0,503.5,2215.1,0,0.9977864623,-0.0634626448,0.0198652539,0.0614339896,0.9940492511,0.0899554342,-0.0254558511,-0.0885359123,0.9957476258,0,50.6,306.0,2232.7,1,0.9978147745,-0.0630724952,0.0196868312,0.0609897971,0.9938189387,0.0927584469,-0.0254156534,-0.0913550556,0.9954940081,1,63.2,108.4,2250.9,1,0.4541613460,-0.7373564839,-0.5000428557,-0.0575678498,0.5358051658,-0.8423768282,0.8890575767,0.4113613963,0.2008939683,1,-89.8,297.4,2236.3,1,-0.6685615778,-0.7373564839,-0.0965961739,-0.6659374833,0.5358051658,0.5190761685,-0.3309874535,0.4113613963,-0.8492521048,1,-183.2,309.2,2053.5,1,0.7126315832,0.4492094815,0.5388572216,0.5464065671,0.1263391972,-0.8279361129,-0.4399955571,0.8844485283,-0.1554177105,1,191.1,314.5,2229.1,1,-0.8219402432,0.4492094815,0.3501786590,0.4464514554,0.1263391972,0.8858439326,0.3536882102,0.8844485283,-0.3043935001,1,357.6,442.2,2126.3,1,0.9930084944,0.1095292568,0.0440165214,-0.1085229516,0.9937884808,-0.0246430542,-0.0464422442,0.0196939595,0.9987268448,1,-14.9,-95.6,2270.9,1,0.9972023368,-0.0026856344,0.0747011378,-0.0178672764,0.9618215561,0.2730934620,-0.0725825951,-0.2736641467,0.9590827227,1,-58.4,-490.7,2263.1,1,0.9965292215,0.0762209818,-0.0334644802,-0.0802360177,0.9865758419,-0.1422330141,0.0221741088,0.1444244236,0.9892673492,1,168.2,-83.9,2266.5,1,0.9976839423,-0.0679683164,0.0026622103,0.0641137660,0.9527357221,0.2969580889,-0.0227201246,-0.2960996330,0.9548867941,1,137.9,-476.1,2209.1,1,-6.4,485.3,2141.0,1,140.7,560.1,2219.7,1,-57.4,-858.2,2367.6,1,163.9,-840.3,2322.2,1,
126,0.9981631041,-0.0568903387,0.0208301172,0.0547348037,0.9942080975,0.0924897566,-0.0259712432,-0.0911797285,0.9954957366,0,40.3,503.8,2214.6,0,0.9981631041,-0.0568903387,0.0208301172,0.0547348037,0.9942080975,0.0924897566,-0.0259712432,-0.0911797285,0.9954957366,0,51.6,306.1,2232.7,1,0.9981756806,-0.0566984490,0.0207503382,0.0545146018,0.9940893054,0.0938862115,-0.0259508919,-0.0925837383,0.9953666925,1,62.9,108.5,2251.1,1,0.4591776729,-0.7325041294,-0.5025869012,-0.0597844534,0.5389931202,-0.8401858211,0.8863304853,0.4158414602,0.2037012577,1,-88.9,298.4,2236.4,1,-0.6732543707,-0.7325041294,-0.1008277535,-0.6640354991,0.5389931202,0.5182116032,-0.3252466917,0.4158414602,-0.8492882252,1,-182.8,310.7,2055.1,1,0.7127077579,0.4436962008,0.5433059335,0.5484508276,0.1304033250,-0.8259519339,-0.4373206496,0.8866389394,-0.1504060924,1,192.1,313.8,2229.1,1,-0.8244288564,0.4436962008,0.3513556421,0.4472811818,0.1304033250,0.8848358393,0.3467803597,0.8866389394,-0.3059652150,1,358.3,441.7,2127.1,1,0.9928305149,0.1114626080,0.0431705453,-0.1100544408,0.9933529496,-0.0337337554,-0.0466436408,0.0287407897,0.9984980226,1,-15.8,-94.8,2271.4,1,0.9969558120,-0.0091032125,0.0774351433,-0.0141832298,0.9554157257,0.2949230075,-0.0766675025,-0.2951234877,0.9523782134,1,-60.2,-489.7,2259.9,1,0.9965231419,0.0758952051,-0.0343733989,-0.0801417828,0.9859725833,-0.1464083046,0.0227795392,0.1486539990,0.9886268377,1,167.3,-83.6,2266.7,1,0.9974204302,-0.0717627853,0.0016075197,0.0681705698,0.9540304542,0.2918538153,-0.0224778652,-0.2909913659,0.9564616084,1,137.1,-475.6,2207.6,1,-4.8,486.2,2141.1,1,140.4,559.9,2218.7,1,-56.7,-854.8,2372.7,1,164.5,-840.3,2318.8,1,
127,0.9984031916,-0.0532696843,0.0188003201,0.0512009934,0.9939444661,0.0972257406,-0.0238656588,-0.0961078927,0.9950847626,0,42.1,503.7,2213.4,0,0.9984031916,-0.0532696843,0.0188003201,0.0512009934,0.9939444661,0.0972257406,-0.0238656588,-0.0961078927,0.9950847626,0,52.7,306.0,2232.5,1,0.9984087348,-0.0531784371,0.0187628437,0.0510969907,0.9938811064,0.0979255959,-0.0238555651,-0.0968110487,0.9950168729,1,63.3,108.4,2251.8,1,0.4604499936,-0.7432034612,-0.4854218960,-0.0502713025,0.5241303444,-0.8501530290,0.8862610459,0.4158557653,0.2039740086,1,-87.8,298.8,2235.9,1,-0.6624348164,-0.7432034612,-0.0939613804,-0.6637264490,0.5241303444,0.5336239934,-0.3473431766,0.4158557653,-0.8404859900,1,-183.2,309.2,2052.3,1,0.6981421709,0.4608639181,0.5479068756,0.5609388947,0.1234654263,-0.8185987473,-0.4449101686,0.8788405657,-0.1723200530,1,193.2,313.2,2229.2,1,-0.8194028139,0.4608639181,0.3408569396,0.4395398498,0.1234654263,0.8896971345,0.3679452538,0.8788405657,-0.3037359715,1,357.0,444.8,2124.8,1,0.9931359887,0.1101022363,0.0394772403,-0.1084848791,0.9932518005,-0.0410111845,-0.0437262654,0.0364469998,0.9983785152,1,-17.4,-94.2,2271.9,1,0.9970671535,-0.0134728877,0.0753361657,-0.0103624957,0.9515501261,0.3073189557,-0.0758266151,-0.3071983159,0.9486197829,1,-61.2,-489.1,2257.4,1,0.9966874719,0.0724740699,-0.0368990935,-0.0769378692,0.9872967601,-0.1390169859,0.0263552275,0.1413954347,0.9896023273,1,165.8,-84.2,2267.2,1,0.9972931743,-0.0734075829,-0.0042051962,0.0717332438,0.9587996006,0.2748775780,-0.0161461588,-0.2744351923,0.9614700079,1,136.9,-476.7,2211.0,1,-8.1,484.6,2144.1,1,140.6,560.9,2222.0,1,-56.0,-852.7,2374.8,1,165.0,-843.2,2315.9,1,
128,0.9984864593,-0.0537394509,0.0116966227,0.0522396117,0.9932209253,0.1038422137,-0.0171977542,-0.1030740142,0.9945250154,0,42.7,504.4,2212.2,0,0.9984864593,-0.0537394509,0.0116966227,0.0522396117,0.9932209253,0.1038422137,-0.0171977542,-0.1030740142,0.9945250154,0,53.4,306.8,2232.7,1,0.9984879494,-0.0537159964,0.0116778314,0.0522122122,0.9931859970,0.1041895747,-0.0171949062,-0.1034223139,0.9944888949,1,64.0,109.4,2253.3,1,0.4697652161,-0.7391401529,-0.4826929569,-0.0499325618,0.5236577392,-0.8504641652,0.8813781142,0.4236205816,0.2090890408,1,-87.2,299.5,2235.1,1,-0.6662570238,-0.7391401529,-0.0988606960,-0.6607386470,0.5236577392,0.5377796888,-0.3457253873,0.4236205816,-0.8372691274,1,-183.9,309.8,2053.6,1,0.7002940774,0.4656299353,0.5410886407,0.5508404374,0.1296445429,-0.8244798779,-0.4540517032,0.8754318953,-0.1656984985,1,193.9,314.2,2230.3,1,-0.8170326352,0.4656299353,0.3400682211,0.4430960715,0.1296445429,0.8870502710,0.3689491749,0.8754318953,-0.3122426271,1,357.6,442.9,2124.2,1,0.9939188957,0.1045158133,0.0346654616,-0.1040546447,0.9944606423,-0.0148557965,-0.0360261016,0.0111583546,0.9992885590,1,-17.7,-93.9,2273.2,1,0.9982159734,-0.0078834565,0.0591838472,-0.0058843773,0.9734294415,0.2289115787,-0.0594159141,-0.2288514525,0.9716464281,1,-59.3,-489.1,2268.8,1,0.9964282513,0.0715573058,-0.0448356345,-0.0775079578,0.9857513309,-0.1492878646,0.0335141495,0.1522297710,0.9877767563,1,165.5,-84.5,2268.8,1,0.9973677993,-0.0718259513,-0.0099269450,0.0716536567,0.9553627968,0.2866142392,-0.0111025078,-0.2865711153,0.9579946399,1,137.0,-476.4,2208.3,1,-7.8,484.4,2145.0,1,141.3,560.2,2221.8,1,-56.6,-824.7,2347.7,1,164.5,-841.6,2317.8,1,
129,0.9984471202,-0.0554433353,0.0054240846,0.0545515642,0.9928107262,0.1065408662,-0.0112920711,-0.1060795262,0.9942935109,0,42.5,505.2,2211.6,0,0.9984471202,-0.0554433353,0.0054240846,0.0545515642,0.9928107262,0.1065408662,-0.0112920711,-0.1060795262,0.9942935109,0,53.5,307.7,2232.7,1,0.9984473586,-0.0554401353,0.0054146904,0.0545474701,0.9927929044,0.1067091003,-0.0112916334,-0.1062480584,0.9942755103,1,64.5,110.3,2253.8,1,0.4726036489,-0.7405858040,-0.4776803255,-0.0462033749,0.5204656720,-0.8526316285,0.8800631166,0.4250272810,0.2117564082,1,-87.0,300.0,2234.3,1,-0.6644322872,-0.7405858040,-0.1003115401,-0.6616137028,0.5204656720,0.5397988558,-0.3475586176,0.4250272810,-0.8357959390,1,-184.0,309.5,2053.8,1,0.6965219975,0.4668430090,0.5448988080,0.5494976044,0.1413006335,-0.8234601021,-0.4614211321,0.8729786277,-0.1581101269,1,194.0,315.3,2231.1,1,-0.8208182454,0.4668430090,0.3291124701,0.4366092980,0.1413006335,0.8884854913,0.3682794571,0.8729786277,-0.3198101521,1,357.9,444.6,2122.6,1,0.9942503572,0.1038667038,0.0260369498,-0.1028560400,0.9939874411,-0.0375444107,-0.0297800153,0.0346504860,0.9989557266,1,-16.9,-92.9,2275.4,1,0.9983690381,-0.0013149884,0.0570752807,-0.0143821677,0.9616984725,0.2737320662,-0.0552491620,-0.2741064727,0.9601110220,1,-58.2,-487.9,2261.6,1,0.9956513047,0.0777935460,-0.0512504168,-0.0849836841,0.9838365316,-0.1576180011,0.0381603688,0.1612880230,0.9861693382,1,166.3,-83.3,2272.3,1,0.9966230392,-0.0811850727,-0.0123094805,0.0813082010,0.9547672868,0.2860217392,-0.0114680044,-0.2860566974,0.9581440687,1,135.4,-474.4,2208.1,1,-8.3,484.4,2145.7,1,141.0,560.0,2219.9,1,-57.7,-837.1,2361.2,1,166.4,-839.4,2317.5,1,
