11,0.9882071614,0.0346998982,-0.1491392702,-0.0426845551,0.9978026748,-0.0506743453,0.1470531672,0.0564426929,0.9875168800,1,-115.7,439.8,2672.7,1,0.9882071614,0.0346998982,-0.1491392702,-0.0426845551,0.9978026748,-0.0506743453,0.1470531672,0.0564426929,0.9875168800,1,-123.1,226.4,2660.6,1,0.9890191555,0.0177150294,-0.1467218846,-0.0117501784,0.9990726709,0.0414215587,0.1473196149,-0.0392427072,0.9883101583,1,-126.5,32.6,2668.2,1,0.4937656820,-0.7673577666,-0.4090935290,0.1252183020,0.5282797813,-0.8397861719,0.8605322838,0.3634316027,0.3569336832,1,-258.2,228.0,2640.5,1,-0.6164653301,-0.7673577666,-0.1764441431,-0.7637568712,0.5282797813,0.3709392250,-0.1914312094,0.3634316027,-0.9117409587,1,-364.7,201.0,2455.0,1,0.1857292503,0.4399579465,0.8786020875,-0.9825212955,0.0945371240,0.1603576839,-0.0125098843,-0.8930284381,0.4498263597,1,12.0,224.8,2680.7,1,0.0334305279,0.4411343634,0.8968181610,-0.9575878382,0.2710902095,-0.0976502746,-0.2861955166,-0.8555176854,0.4314876199,1,56.4,-10.1,2677.7,1,0.9196566343,-0.0068716332,0.3926632702,0.0111954976,0.9998992682,-0.0087226722,-0.3925637603,0.0124179237,0.9196409583,1,-217.5,-157.2,2656.7,1,0.9192808867,-0.0525473692,0.3900787532,0.0188286826,0.9957846403,0.0897690877,-0.3931515515,-0.0751783326,0.9163951278,1,-214.9,-545.3,2651.9,1,0.9611769319,0.0814252943,0.2636453211,-0.0715802088,0.9963385463,-0.0467518680,-0.2664867640,0.0260650311,0.9634860754,1,-40.4,-158.6,2683.5,1,0.9564048052,-0.1208120883,0.2658839226,0.1302262396,0.9913209081,-0.0179982614,-0.2614018917,0.0518386886,0.9638370275,1,-72.0,-545.4,2673.3,1,-212.2,389.9,2502.3,1,64.9,-253.1,2605.1,1,-200.1,-824.3,2672.9,1,-35.5,-844.5,2657.7,1,
12,0.9889912009,0.0207492132,-0.1465124190,-0.0374539942,0.9929800034,-0.1121960655,0.1431559175,0.1164483950,0.9828255773,1,-118.0,441.4,2683.3,1,0.9889912009,0.0207492132,-0.1465124190,-0.0374539942,0.9929800034,-0.1121960655,0.1431559175,0.1164483950,0.9828255773,1,-122.5,225.4,2658.0,1,0.9894912243,0.0284930281,-0.1417576075,-0.0172493234,0.9966518283,0.0799221620,0.1435602009,-0.0766370520,0.9866697788,1,-128.0,32.2,2672.9,1,0.4901411831,-0.7764176726,-0.3961530030,0.1133671552,0.5074135661,-0.8542127609,0.8642392755,0.3737741113,0.3367245495,1,-257.7,227.8,2638.4,1,-0.6067851186,-0.7764176726,-0.1702568531,-0.7621052861,0.5074135661,0.4021530151,-0.2258480638,0.3737741113,-0.8996030092,1,-362.6,203.5,2453.4,1,0.1828673482,0.4343376160,0.8819922805,-0.9830705523,0.0703070313,0.1692016125,0.0114803687,-0.8980020881,0.4398413897,1,12.7,223.1,2677.6,1,0.0419777855,0.4353886843,0.8992633224,-0.9555795789,0.2802994251,-0.0911035538,-0.2917284369,-0.8554933667,0.4278149009,1,56.7,-13.5,2680.4,1,0.9178957343,-0.0067276657,0.3967645764,0.0108017521,0.9999094009,-0.0080345534,-0.3966745734,0.0116606345,0.9178852439,1,-218.5,-160.2,2662.6,1,0.9167236090,-0.0613022074,0.3947909176,0.0338471308,0.9965222478,0.0761429742,-0.3980856538,-0.0564395189,0.9156103730,1,-215.9,-548.4,2658.1,1,0.9617659450,0.0732462332,0.2638962269,-0.0602528378,0.9965537786,-0.0570098385,-0.2671625614,0.0389296263,0.9628648162,1,-41.3,-162.3,2689.0,1,0.9571019411,-0.1145013645,0.2661678493,0.1253622621,0.9918177724,-0.0241200086,-0.2612282336,0.0564527102,0.9636248946,1,-69.8,-549.2,2673.9,1,-211.9,392.7,2509.5,1,67.4,-256.0,2606.3,1,-199.4,-817.5,2673.3,1,-35.9,-842.7,2657.2,1,
13,0.9874938130,-0.0069202064,-0.1575057060,-0.0095343692,0.9945863485,-0.1034748182,0.1573691070,0.1036824584,0.9820819497,1,-121.9,441.0,2678.6,1,0.9874938130,-0.0069202064,-0.1575057060,-0.0095343692,0.9945863485,-0.1034748182,0.1573691070,0.1036824584,0.9820819497,1,-120.4,226.3,2656.3,1,0.9874716401,0.0263573080,-0.1555795521,-0.0118032563,0.9955267310,0.0937399715,0.1573543251,-0.0907292217,0.9833655357,1,-125.6,33.2,2673.9,1,0.5005202293,-0.7635741234,-0.4079632461,0.0807030872,0.5103400946,-0.8561775684,0.8619550467,0.3956103027,0.3170583546,1,-255.3,227.9,2634.8,1,-0.6187906265,-0.7635741234,-0.1845337152,-0.7534042597,0.5103400946,0.4146504402,-0.2224414051,0.3956103027,-0.8910737038,1,-358.6,211.3,2457.0,1,0.1743483841,0.4448826313,0.8784543872,-0.9846012592,0.0671989098,0.1613834649,0.0127655230,-0.8930642605,0.4497480094,1,14.5,224.7,2677.8,1,0.0334284790,0.4476056993,0.8936060071,-0.9575763345,0.2704108655,-0.0996268094,-0.2862342894,-0.8523656130,0.4376560450,1,56.9,-14.9,2680.9,1,0.9230461121,-0.0151720671,0.3843899369,0.0226720758,0.9996306300,-0.0149871465,-0.3840205669,0.0225487463,0.9230491519,1,-222.1,-159.6,2674.9,1,0.9219869971,-0.0594985746,0.3826224506,0.0439611189,0.9978194237,0.0492319688,-0.3847173452,-0.0285707247,0.9225921631,1,-216.2,-547.6,2666.1,1,0.9660551548,0.0692850798,0.2488714606,-0.0534519032,0.9961256981,-0.0698318854,-0.2527455688,0.0541587956,0.9660158157,1,-44.8,-162.7,2700.6,1,0.9610563517,-0.1163235754,0.2506782115,0.1309657097,0.9904761910,-0.0424835309,-0.2433489561,0.0736593157,0.9671378136,1,-71.7,-549.3,2679.6,1,-203.3,400.3,2512.8,1,65.4,-257.9,2608.2,1,-200.3,-815.0,2673.8,1,-37.4,-842.1,2657.8,1,
14,0.9877403975,0.0065063895,-0.1559696347,-0.0222675260,0.9947863817,-0.0995197967,0.1545089632,0.1017727852,0.9827356339,1,-121.7,439.9,2677.3,1,0.9877403975,0.0065063895,-0.1559696347,-0.0222675260,0.9947863817,-0.0995197967,0.1545089632,0.1017727852,0.9827356339,1,-123.2,219.2,2654.7,1,0.9879652858,0.0235319324,-0.1528750807,-0.0073748901,0.9944018722,0.1054067239,0.1544996947,-0.1030107513,0.9826080799,1,-127.7,26.2,2674.7,1,0.5025953054,-0.7607268691,-0.4107220769,0.0535496511,0.5015673637,-0.8634597063,0.8628617525,0.4119767845,0.2928220630,1,-258.1,220.2,2633.6,1,-0.6152983308,-0.7607268691,-0.2066462487,-0.7593356371,0.5015673637,0.4145353734,-0.2117011845,0.4119767845,-0.8862605691,1,-360.6,209.3,2457.6,1,0.1905916482,0.4410544634,0.8770095706,-0.9813438058,0.0625941083,0.1817865223,0.0252821241,-0.8952949047,0.4447559714,1,11.8,218.2,2675.8,1,-0.0023249963,0.4509919584,0.8925249577,-0.9553234577,0.2627883554,-0.1352752745,-0.2955532372,-0.8529645801,0.4302322268,1,56.9,-14.2,2681.8,1,0.9216074347,-0.0195328407,0.3876314759,0.0323164091,0.9991266727,-0.0264871698,-0.3867755830,0.0369376317,0.9214338064,1,-219.1,-158.9,2677.4,1,0.9219530821,-0.0430934280,0.3848966360,0.0248991363,0.9983296990,0.0521324724,-0.3865003288,-0.0384801030,0.9214861989,1,-211.6,-546.7,2663.0,1,0.9651137590,0.0752150118,0.2507950068,-0.0585152991,0.9955842495,-0.0734024346,-0.2552085221,0.0561663508,0.9652532935,1,-42.2,-161.0,2705.6,1,0.9612587690,-0.1126510426,0.2515776455,0.1323756129,0.9892048836,-0.0628523901,-0.2417814583,0.0937201604,0.9657940865,1,-71.4,-547.5,2683.8,1,-206.4,399.5,2510.7,1,56.4,-256.5,2606.8,1,-199.8,-819.8,2673.6,1,-37.7,-843.7,2655.7,1,
15,0.9856946468,-0.0087875361,-0.1683117598,-0.0090797367,0.9944209456,-0.1050928235,0.1682962477,0.1051176563,0.9801156521,1,-122.7,443.3,2677.1,1,0.9856946468,-0.0087875361,-0.1683117598,-0.0090797367,0.9944209456,-0.1050928235,0.1682962477,0.1051176563,0.9801156521,1,-120.8,220.4,2653.6,1,0.9857343435,0.0242967159,-0.1665457189,-0.0039936104,0.9926233888,0.1211730316,0.1682612747,-0.1187793016,0.9785599709,1,-125.5,27.8,2676.6,1,0.5146233439,-0.7389169931,-0.4349304438,0.0822307616,0.5474527478,-0.8327866197,0.8534640670,0.3928067982,0.3424936831,1,-255.4,221.0,2630.6,1,-0.6501570344,-0.7389169931,-0.1769109964,-0.7323645949,0.5474527478,0.4048920870,-0.2023312151,0.3928067982,-0.8970869184,1,-362.1,203.9,2453.7,1,0.1779260933,0.4522626400,0.8739569783,-0.9835778475,0.0544055589,0.1720892042,0.0302813984,-0.8902238607,0.4545156658,1,13.9,219.9,2676.6,1,-0.0563860163,0.4761304259,0.8775650859,-0.9416171908,0.2668591440,-0.2052882612,-0.3319302499,-0.8379057050,0.4332854748,1,57.3,-19.8,2683.9,1,0.9266914725,-0.0152346045,0.3755140007,0.0360432714,0.9981750250,-0.0484514348,-0.3740905523,0.0584342852,0.9255493879,1,-220.8,-166.1,2680.9,1,0.9268773198,-0.0571419224,0.3709895611,0.0328830741,0.9969059825,0.0713943243,-0.3739213347,-0.0539745018,0.9258885384,1,-214.9,-553.5,2658.2,1,0.9696393013,0.0655768737,0.2355829626,-0.0468714386,0.9953503609,-0.0841469243,-0.2400056869,0.0705500469,0.9682044983,1,-43.8,-167.4,2708.6,1,0.9653255939,-0.1088224351,0.2372849435,0.1256522536,0.9904384017,-0.0569502302,-0.2288186550,0.0847909078,0.9697692990,1,-69.2,-553.8,2681.2,1,-199.6,387.0,2504.2,1,43.0,-258.2,2599.9,1,-199.6,-819.8,2672.6,1,-37.2,-845.3,2656.2,1,
16,0.9670634866,-0.0198970996,-0.2537564635,0.0002762547,0.9970214963,-0.0771238655,0.2545351982,0.0745135695,0.9641885757,1,-129.3,469.9,2685.6,1,0.9670634866,-0.0198970996,-0.2537564635,0.0002762547,0.9970214963,-0.0771238655,0.2545351982,0.0745135695,0.9641885757,1,-125.1,259.6,2669.8,1,0.9669348598,-0.0015754249,-0.2550185621,0.0122310258,0.9991166592,0.0402032398,0.2547299564,-0.0419930518,0.9661000371,1,-124.2,66.3,2678.2,1,0.4865669906,-0.7478465438,-0.4516393840,0.3104386926,0.6312232614,-0.7107636929,0.8166274428,0.2056278139,0.5392928720,1,-256.7,258.4,2635.1,1,-0.6632080674,-0.7478465438,-0.0296757780,-0.7242032886,0.6312232614,0.2776451707,-0.1889039427,0.2056278139,-0.9602252245,1,-367.4,187.7,2449.2,1,0.1741126180,0.5222516656,0.8348281384,-0.9822109938,0.1526545584,0.1093533188,-0.0703303739,-0.8390171528,0.5395404100,1,6.4,260.8,2704.6,1,-0.1070509404,0.5356939435,0.8375990391,-0.9286520481,0.2470660508,-0.2767014503,-0.3551695645,-0.8074592352,0.4710246027,1,56.3,-20.7,2684.4,1,0.9560256004,-0.0021193591,0.2932756245,0.0134529518,0.9992382526,-0.0366331898,-0.2929745913,0.0389676876,0.9553258419,1,-215.2,-149.3,2675.1,1,0.9550584555,-0.0544489063,0.2913737595,0.0354055427,0.9969016314,0.0702391416,-0.2942954302,-0.0567662381,0.9540271163,1,-214.3,-551.8,2659.4,1,0.9851446748,0.0686941147,0.1573883742,-0.0579932146,0.9957455397,-0.0716072619,-0.1616377681,0.0614160523,0.9849371910,1,-40.5,-151.5,2711.7,1,0.9821771979,-0.1037746146,0.1567124277,0.1175440475,0.9897346497,-0.0812937841,-0.1466674954,0.0982655138,0.9842929244,1,-68.1,-551.5,2687.0,1,-220.3,348.4,2491.1,1,29.2,-255.8,2594.5,1,-199.6,-821.2,2674.7,1,-37.4,-843.7,2658.0,1,
17,0.9796305299,-0.0056045428,-0.2007302940,-0.0016817073,0.9993464351,-0.0361098051,0.2008014768,0.0357118361,0.9789808393,1,-122.2,458.3,2679.8,1,0.9796305299,-0.0056045428,-0.2007302940,-0.0016817073,0.9993464351,-0.0361098051,0.2008014768,0.0357118361,0.9789808393,1,-121.0,254.7,2672.5,1,0.9796304703,0.0054889442,-0.2007337362,-0.0008206209,0.9997274280,0.0233321171,0.2008070797,-0.0226921272,0.9793679714,1,-121.9,61.0,2677.0,1,0.4797880352,-0.7522438169,-0.4515890181,0.3068303168,0.6260554790,-0.7168749571,0.8219845295,0.2053868324,0.5311851501,1,-254.4,255.0,2645.1,1,-0.6586737037,-0.7522438169,-0.0166785643,-0.7224244475,0.6260554790,0.2935259342,-0.2103613764,0.2053868324,-0.9558055997,1,-368.2,182.2,2450.1,1,0.1864357591,0.4802379012,0.8570958376,-0.9807158709,0.1430341601,0.1331824213,-0.0586347356,-0.8653974533,0.4976436198,1,12.3,254.4,2699.8,1,-0.1186580807,0.4923032224,0.8622979522,-0.9396848679,0.2248992175,-0.2577065229,-0.3207998872,-0.8408673406,0.4359237850,1,56.3,23.2,2686.0,1,0.9379643798,0.0177750215,0.3462757468,-0.0219858289,0.9997243881,0.0082356399,-0.3460339308,-0.0153378965,0.9380966425,1,-208.0,-120.9,2659.4,1,0.9367711544,-0.0475261211,0.3467002511,0.0336127914,0.9983740449,0.0460379012,-0.3483245373,-0.0314734168,0.9368454814,1,-215.0,-514.8,2665.4,1,0.9727402329,0.0913606212,0.2131423056,-0.0785671175,0.9946034551,-0.0677584633,-0.2181825340,0.0491654053,0.9746687412,1,-36.3,-121.4,2707.3,1,0.9714370966,-0.1038730592,0.2133548856,0.1202918738,0.9905794859,-0.0654377788,-0.2045477480,0.0892335474,0.9747807980,1,-72.1,-512.0,2688.0,1,-221.3,343.4,2497.0,1,26.3,-214.9,2604.7,1,-200.4,-820.1,2675.0,1,-37.3,-844.3,2658.0,1,
18,0.9854325056,0.0087522864,-0.1698415130,-0.0119925225,0.9997649789,-0.0180615019,0.1696435213,0.0198352206,0.9853058457,1,-119.8,449.6,2677.4,1,0.9854325056,0.0087522864,-0.1698415130,-0.0119925225,0.9997649789,-0.0180615019,0.1696435213,0.0198352206,0.9853058457,1,-121.5,250.5,2673.4,1,0.9854314327,0.0144381421,-0.1694593728,-0.0120886937,0.9998160601,0.0148879830,0.1696431637,-0.0126225436,0.9854246974,1,-124.3,56.6,2676.0,1,0.4691943526,-0.7537775040,-0.4600827694,0.2992508709,0.6258760095,-0.7202278376,0.8308463097,0.2002466768,0.5192260742,1,-255.9,252.2,2650.3,1,-0.6570162177,-0.7537775040,-0.0122137945,-0.7234669328,0.6258760095,0.2913328409,-0.2119558156,0.2002466768,-0.9565438032,1,-368.2,180.6,2451.5,1,0.1845113784,0.4590116441,0.8690592051,-0.9820916653,0.1203849614,0.1449256837,-0.0380990803,-0.8802362084,0.4730038941,1,12.8,248.7,2696.5,1,-0.0769361928,0.4733020365,0.8775340319,-0.9445570707,0.2471825182,-0.2161313444,-0.3192064762,-0.8455092907,0.4280434847,1,56.4,16.3,2687.5,1,0.9267361164,-0.0033296279,0.3756981194,0.0091261212,0.9998651743,-0.0136501268,-0.3756020069,0.0160787310,0.9266415834,1,-209.4,-129.1,2661.5,1,0.9270101190,-0.0241549499,0.3742576540,-0.0004347338,0.9978538156,0.0654792562,-0.3750360906,-0.0608626343,0.9250100851,1,-208.1,-519.9,2655.2,1,0.9653801918,0.0938281566,0.2433871776,-0.0770139247,0.9939958453,-0.0777242333,-0.2492185682,0.0562892370,0.9668100476,1,-34.9,-130.5,2698.5,1,0.9631814361,-0.1044196635,0.2477459610,0.1149212793,0.9929721951,-0.0282717701,-0.2430527210,0.0557021275,0.9684124589,1,-71.6,-518.6,2676.5,1,-218.5,345.4,2499.7,1,37.0,-223.0,2606.6,1,-200.7,-824.4,2673.7,1,-37.2,-845.7,2658.2,1,
19,0.9872188568,-0.0193709210,-0.1581886858,0.0135474438,0.9991931319,-0.0378092714,0.1587934494,0.0351829752,0.9866847396,1,-120.4,444.6,2677.2,1,0.9872188568,-0.0193709210,-0.1581886858,0.0135474438,0.9991931319,-0.0378092714,0.1587934494,0.0351829752,0.9866847396,1,-116.5,243.6,2670.1,1,0.9868165255,0.0367440581,-0.1576166451,-0.0327301025,0.9990722537,0.0279879291,0.1584988087,-0.0224601440,0.9871037006,1,-123.6,49.8,2674.5,1,0.4914219677,-0.7553539872,-0.4335259497,0.2827779651,0.6091954112,-0.7408897281,0.8237360120,0.2414979041,0.5129694939,1,-251.2,248.1,2648.5,1,-0.6540288329,-0.7553539872,-0.0410681926,-0.7239064574,0.6091954112,0.3237905800,-0.2195579559,0.2414979041,-0.9452370405,1,-367.8,181.0,2453.0,1,0.1649294496,0.4516095221,0.8768392801,-0.9859286547,0.1000574902,0.1339147985,-0.0272571445,-0.8865875006,0.4617571831,1,18.1,239.0,2691.7,1,-0.0541727543,0.4637265503,0.8843206167,-0.9546026587,0.2357415706,-0.1820980608,-0.2929148376,-0.8540395498,0.4299038053,1,56.5,9.4,2685.4,1,0.9224383235,-0.0068794680,0.3860831559,0.0103107598,0.9999235868,-0.0068174372,-0.3860067427,0.0102694761,0.9224388003,1,-214.7,-134.4,2662.3,1,0.9224548936,-0.0342887193,0.3845793307,0.0098320395,0.9978119731,0.0653807372,-0.3859796822,-0.0565295815,0.9207736254,1,-212.0,-524.0,2658.3,1,0.9633698463,0.0836611837,0.2547927499,-0.0721160248,0.9959149957,-0.0543383770,-0.2582979500,0.0339733101,0.9654677510,1,-38.7,-137.2,2693.2,1,0.9607315660,-0.1060050428,0.2564328313,0.1186178401,0.9923514128,-0.0341830328,-0.2508479059,0.0632582307,0.9659574032,1,-71.3,-524.9,2679.9,1,-216.4,348.5,2503.8,1,42.8,-232.5,2611.1,1,-201.9,-818.0,2674.9,1,-37.2,-843.8,2659.6,1,
20,0.9871736169,-0.0415206626,-0.1541565955,0.0320284851,0.9974641204,-0.0635567829,0.1564045995,0.0578041747,0.9860001206,1,-119.4,439.2,2677.6,1,0.9871736169,-0.0415206626,-0.1541565955,0.0320284851,0.9974641204,-0.0635567829,0.1564045995,0.0578041747,0.9860001206,1,-110.8,231.2,2665.5,1,0.9858548641,0.0695990846,-0.1524670869,-0.0616247952,0.9965032935,0.0564227663,0.1558609307,-0.0462289043,0.9866966605,1,-124.2,38.0,2674.5,1,0.5208571553,-0.7582285404,-0.3921699524,0.2278144211,0.5662108660,-0.7921526432,0.8226836920,0.3232564032,0.4676503837,1,-245.3,239.6,2644.2,1,-0.6407753229,-0.7582285404,-0.1204011962,-0.7387065291,0.5662108660,0.3656745851,-0.2090924531,0.3232564032,-0.9229223132,1,-362.6,188.3,2458.8,1,0.1439162493,0.4499578774,0.8813773394,-0.9895689487,0.0712316111,0.1252174526,-0.0064393538,-0.8902044296,0.4555157125,1,23.8,222.7,2686.8,1,-0.0363751203,0.4638775885,0.8851522207,-0.9547784925,0.2454088926,-0.1678466946,-0.2950845361,-0.8512297273,0.4339735806,1,56.5,-2.3,2685.4,1,0.9208639860,-0.0155997183,0.3895718157,0.0112523595,0.9998463988,0.0134389317,-0.3897216320,-0.0079918262,0.9208980203,1,-218.8,-140.2,2664.2,1,0.9204072952,-0.0379565842,0.3891140223,0.0258657504,0.9990073442,0.0362667032,-0.3901043236,-0.0233154111,0.9204754233,1,-212.7,-528.9,2667.3,1,0.9640890360,0.0714104697,0.2557984889,-0.0601147898,0.9968507290,-0.0517187156,-0.2586861551,0.0344841741,0.9653456807,1,-42.3,-146.4,2692.9,1,0.9609980583,-0.1023076624,0.2569354773,0.1151386350,0.9927198887,-0.0353596620,-0.2514473796,0.0635637641,0.9657814503,1,-70.1,-533.9,2679.5,1,-209.3,365.1,2508.9,1,47.3,-244.5,2610.5,1,-201.9,-815.3,2674.0,1,-38.0,-845.5,2659.5,1,
21,0.9827871919,-0.0609340407,-0.1744027734,0.0514000319,0.9969530106,-0.0586749837,0.1774466634,0.0487007163,0.9829246998,1,-121.2,435.7,2674.8,1,0.9827871919,-0.0609340407,-0.1744027734,0.0514000319,0.9969530106,-0.0586749837,0.1774466634,0.0487007163,0.9829246998,1,-108.2,223.7,2664.4,1,0.9821389914,0.0723541752,-0.1736891568,-0.0617231093,0.9959183931,0.0658543110,0.1777450591,-0.0539574511,0.9825962186,1,-122.3,30.5,2674.9,1,0.5152649283,-0.7743917704,-0.3671776354,0.1657687724,0.5103928447,-0.8438127041,0.8408464193,0.3739205301,0.3913575113,1,-242.3,232.1,2640.1,1,-0.6131614447,-0.7743917704,-0.1560463458,-0.7511472702,0.5103928447,0.4186609387,-0.2445626557,0.3739205301,-0.8946354389,1,-351.8,196.9,2461.4,1,0.1290815324,0.4669300616,0.8748224378,-0.9914187193,0.0791487098,0.1040404737,-0.0206614416,-0.8807450533,0.4731398225,1,25.8,215.3,2688.7,1,-0.0468871742,0.4820305705,0.8748989105,-0.9514018893,0.2453223169,-0.1861488223,-0.3043616414,-0.8411085010,0.4471023381,1,56.5,-20.2,2683.8,1,0.9285681844,-0.0315802433,0.3698159456,0.0298011489,0.9995004535,0.0105243428,-0.3699635565,0.0012483709,0.9290454388,1,-225.8,-149.3,2669.3,1,0.9282975197,-0.0453517996,0.3690621555,0.0361788645,0.9988411069,0.0317412429,-0.3700739741,-0.0161130670,0.9288625121,1,-213.6,-537.6,2668.8,1,0.9708778858,0.0498707332,0.2343266755,-0.0391872488,0.9979785085,-0.0500322282,-0.2363481373,0.0393925682,0.9708696008,1,-49.4,-160.5,2697.4,1,0.9663271904,-0.1061852276,0.2343852967,0.1207986698,0.9914740324,-0.0488560796,-0.2271991372,0.0755243897,0.9709153771,1,-68.8,-548.1,2682.1,1,-199.8,383.1,2522.0,1,44.6,-261.6,2606.6,1,-200.7,-821.2,2673.4,1,-36.9,-845.8,2659.4,1,
22,0.9793363810,-0.0644304454,-0.1917001903,0.0514850952,0.9960919023,-0.0717652664,0.1955748647,0.0604126379,0.9788262248,1,-120.6,439.1,2675.9,1,0.9793363810,-0.0644304454,-0.1917001903,0.0514850952,0.9960919023,-0.0717652664,0.1955748647,0.0604126379,0.9788262248,1,-106.3,218.4,2662.5,1,0.9788322449,0.0736866742,-0.1909390092,-0.0569127537,0.9941406846,0.0918978602,0.1965918988,-0.0790857226,0.9772906899,1,-120.7,25.5,2677.8,1,0.5188967586,-0.7819864750,-0.3453162313,0.1164542884,0.4648546576,-0.8776950240,0.8468675017,0.4152195156,0.3322772384,1,-240.0,226.1,2635.6,1,-0.5937860012,-0.7819864750,-0.1895132363,-0.7581441402,0.4648546576,0.4573047459,-0.2695100307,0.4152195156,-0.8688826561,1,-346.2,202.3,2462.3,1,0.1208183989,0.4795399308,0.8691630363,-0.9924123287,0.0784754679,0.0946537629,-0.0228177216,-0.8740040660,0.4853826165,1,27.3,210.6,2689.3,1,-0.0901545361,0.5031721592,0.8594707251,-0.9380745292,0.2469435334,-0.2429713756,-0.3344971836,-0.8281525373,0.4497498870,1,56.5,-29.2,2683.8,1,0.9348132014,-0.0235505272,0.3543580770,0.0250577796,0.9996859431,0.0003352209,-0.3542546630,0.0085660573,0.9351097345,1,-224.2,-157.0,2669.3,1,0.9340549111,-0.0543451197,0.3529702425,0.0412451625,0.9981560111,0.0445353799,-0.3547396660,-0.0270401761,0.9345740080,1,-215.0,-545.2,2666.0,1,0.9749584794,0.0529226363,0.2159980386,-0.0437251031,0.9979306459,-0.0471437611,-0.2180460393,0.0365186743,0.9752550125,1,-48.4,-168.1,2701.3,1,0.9706564546,-0.1082610190,0.2147220969,0.1258794367,0.9895649552,-0.0701109841,-0.2048911750,0.0950827748,0.9741554856,1,-68.9,-555.6,2687.1,1,-195.6,394.5,2530.7,1,33.7,-267.0,2599.1,1,-200.1,-820.2,2673.4,1,-37.2,-845.7,2659.2,1,
23,0.9759232402,-0.0608108118,-0.2094657421,0.0466233045,0.9963128567,-0.0720205083,0.2130730450,0.0605204999,0.9751600623,1,-119.0,440.1,2674.9,1,0.9759232402,-0.0608108118,-0.2094657421,0.0466233045,0.9963128567,-0.0720205083,0.2130730450,0.0605204999,0.9751600623,1,-105.3,216.0,2661.3,1,0.9752295613,0.0747067630,-0.2081974596,-0.0526586361,0.9925902486,0.1095063537,0.2148356438,-0.0958304405,0.9719373584,1,-119.8,23.4,2679.9,1,0.5257217884,-0.7794648409,-0.3406628668,0.0914665908,0.4499459565,-0.8883594275,0.8457248211,0.4358706474,0.3078413904,1,-238.5,223.2,2632.0,1,-0.5937100649,-0.7794648409,-0.1998572648,-0.7525742650,0.4499459565,0.4808124602,-0.2848514318,0.4358706474,-0.8537425995,1,-343.1,205.0,2463.7,1,0.1095018759,0.4911970794,0.8641381860,-0.9929129481,0.0944505557,0.0721319765,-0.0461873151,-0.8659125566,0.4980584383,1,27.9,208.9,2690.6,1,-0.1398953795,0.5183129907,0.8436710835,-0.9244065881,0.2369660586,-0.2988638580,-0.3548264205,-0.8217048049,0.4459814727,1,55.2,-38.7,2679.1,1,0.9408593774,-0.0195705034,0.3382316828,0.0217083134,0.9997611046,-0.0025386200,-0.3381012082,0.0097309239,0.9410594702,1,-222.6,-162.2,2675.5,1,0.9397790432,-0.0549434200,0.3373374045,0.0466960073,0.9983796477,0.0325207375,-0.3385775983,-0.0148099978,0.9408218861,1,-215.0,-550.4,2671.7,1,0.9786776900,0.0592612699,0.1966673881,-0.0469099730,0.9966575503,-0.0668817014,-0.1999735385,0.0562299639,0.9781864882,1,-47.3,-172.4,2710.8,1,0.9742300510,-0.1116369814,0.1959923506,0.1289770901,0.9885733128,-0.0780235007,-0.1850425005,0.1012913659,0.9774964452,1,-70.4,-559.3,2688.9,1,-189.4,399.8,2537.4,1,19.8,-272.8,2589.3,1,-200.0,-822.6,2675.8,1,-37.8,-847.5,2659.4,1,
