229,0.8608859181,-0.0473516993,0.5065898299,0.0479818843,0.9987782836,0.0118180802,-0.5065305233,0.0141331144,0.8621062040,1,274.4,514.5,2404.7,1,0.8608859181,-0.0473516993,0.5065898299,0.0479818843,0.9987782836,0.0118180802,-0.5065305233,0.0141331144,0.8621062040,1,284.0,312.6,2401.8,1,0.8622241020,-0.0211234726,0.5060863495,0.0089286463,0.9996086359,0.0265107173,-0.5064483285,-0.0183395129,0.8620752692,1,288.1,114.0,2405.4,1,0.4153217077,-0.9095069170,0.0174644664,0.6980764866,0.3063458502,-0.6471796036,0.5832641721,0.2809792757,0.7621374726,1,162.7,311.4,2473.0,1,-0.3044702709,-0.9095069170,-0.2830106020,-0.9511311054,0.3063458502,0.0387528576,0.0514531285,0.2809792757,-0.9583335519,1,72.6,159.9,2346.4,1,0.1973406076,0.2233236730,0.9545592070,-0.9727360010,0.1656077057,0.1623536795,-0.1218249351,-0.9605730772,0.2499160916,1,405.2,313.9,2330.6,1,-0.1404655129,0.2318429798,0.9625582099,-0.9559530020,0.2213124335,-0.1928072125,-0.2577270865,-0.9472431540,0.1905442327,1,462.5,31.6,2295.3,1,0.6515017152,0.1543841958,0.7427725196,-0.0078623807,0.9803965092,-0.1968777478,-0.7586064339,0.1224262267,0.6399438381,1,214.2,-88.5,2451.7,1,0.6555907726,-0.0363470912,0.7542411089,-0.0766149312,0.9904845953,0.1143258810,-0.7512196302,-0.1327371150,0.6465678215,1,152.8,-478.3,2403.1,1,0.8326870203,0.0657709017,0.5498240590,-0.0147154629,0.9951988459,-0.0967613980,-0.5535483360,0.0724810436,0.8296569586,1,372.8,-87.5,2360.3,1,0.8246498108,0.1154150218,0.5537436604,-0.1537271589,0.9878446460,0.0230412725,-0.5443534255,-0.1041264236,0.8323683143,1,346.7,-483.1,2331.5,1,151.5,406.4,2333.1,1,424.8,-224.8,2226.1,1,164.0,-781.9,2443.8,1,311.0,-788.1,2363.6,1,
230,0.8647317886,-0.0322586074,0.5011969209,0.0291993935,0.9994762540,0.0139507409,-0.5013844371,0.0025709970,0.8652207851,1,274.7,512.2,2401.2,1,0.8647317886,-0.0322586074,0.5011969209,0.0291993935,0.9994762540,0.0139507409,-0.5013844371,0.0025709970,0.8652207851,1,281.2,311.8,2400.7,1,0.8652683496,-0.0178168751,0.5009921789,0.0077761263,0.9997249842,0.0221231766,-0.5012485981,-0.0152467070,0.8651689887,1,284.7,113.1,2403.7,1,0.4135954380,-0.9104335308,0.0070401188,0.6913123727,0.3090015352,-0.6531502604,0.5924745202,0.2750068903,0.7571955919,1,159.5,310.7,2471.2,1,-0.3094600141,-0.9104335308,-0.2744908631,-0.9499452710,0.3090015352,0.0460659824,0.0428780876,0.2750068903,-0.9604856372,1,70.7,162.4,2344.1,1,0.2151748389,0.2283810079,0.9494956136,-0.9686201811,0.1737598479,0.1777146161,-0.1243975684,-0.9579402804,0.2586032152,1,402.9,312.9,2330.2,1,-0.1222790256,0.2327314913,0.9648232460,-0.9630889893,0.2070597857,-0.1720055044,-0.2398071885,-0.9502432942,0.1988220513,1,462.7,43.5,2295.6,1,0.6557647586,0.1531781852,0.7392624617,-0.0090718288,0.9807286859,-0.1951637715,-0.7549107671,0.1212750673,0.6445169449,1,213.2,-85.5,2455.4,1,0.6588183045,-0.0378148593,0.7513511181,-0.0634328648,0.9923869967,0.1055667698,-0.7496230602,-0.1172096729,0.6514040232,1,152.3,-475.5,2407.2,1,0.8360937238,0.0628902763,0.5449697971,-0.0132741202,0.9954354763,-0.0945094600,-0.5484260321,0.0717847720,0.8331121206,1,371.2,-83.8,2362.6,1,0.8283073306,0.1138486415,0.5485849380,-0.1476664096,0.9888781309,0.0177378785,-0.5404642224,-0.0956999809,0.8359066844,1,346.2,-479.6,2334.0,1,149.7,404.7,2333.2,1,429.9,-215.1,2231.2,1,164.0,-781.9,2443.4,1,310.7,-788.4,2363.9,1,
231,0.8562667966,-0.0304073934,0.5156380534,0.0272604618,0.9995348454,0.0136743588,-0.5158139467,0.0023476314,0.8566973805,1,272.1,512.9,2402.0,1,0.8562667966,-0.0304073934,0.5156380534,0.0272604618,0.9995348454,0.0136743588,-0.5158139467,0.0023476314,0.8566973805,1,278.1,313.0,2401.5,1,0.8566131592,-0.0209793095,0.5155324340,0.0137833431,0.9997468591,0.0177816264,-0.5157750249,-0.0081262141,0.8566855192,1,282.3,114.3,2403.1,1,0.4303873777,-0.9026238918,-0.0060712742,0.6823413372,0.3297411799,-0.6524423957,0.5909120440,0.2766602933,0.7578139901,1,157.6,311.0,2474.1,1,-0.3307634294,-0.9026238918,-0.2754372954,-0.9426689744,0.3297411799,0.0514388159,0.0443931185,0.2766602933,-0.9599418640,1,64.8,163.8,2346.6,1,0.2301501781,0.2132534087,0.9495019317,-0.9653035998,0.1737177670,0.1949642152,-0.1233685762,-0.9614287019,0.2458354682,1,398.7,314.9,2329.0,1,-0.1166400090,0.2157859653,0.9694491029,-0.9678392410,0.1943701804,-0.1597104371,-0.2228952646,-0.9568995237,0.1861747950,1,462.6,46.7,2294.7,1,0.6433197856,0.1377484947,0.7531035542,0.0009568565,0.9835352898,-0.1807136089,-0.7655969858,0.1169772595,0.6325958967,1,208.8,-86.4,2452.7,1,0.6469516754,-0.0273268539,0.7620411515,-0.0705185905,0.9929308295,0.0954748914,-0.7592632174,-0.1155057102,0.6404512525,1,154.1,-477.4,2406.2,1,0.8266047835,0.0603051968,0.5595424771,-0.0086542042,0.9954867959,-0.0945047438,-0.5627163053,0.0732756779,0.8233960271,1,367.5,-84.9,2360.8,1,0.8199390769,0.1050422639,0.5627309084,-0.1447630823,0.9891168475,0.0262964685,-0.5538443327,-0.1030241624,0.8262218237,1,343.6,-480.7,2331.6,1,149.0,403.9,2335.3,1,431.3,-213.4,2234.8,1,162.4,-781.3,2441.5,1,311.4,-783.3,2363.1,1,
232,0.8465149403,-0.0280630421,0.5316247940,0.0336030722,0.9994349480,-0.0007492438,-0.5313034058,0.0184984729,0.8469796181,1,270.9,512.2,2407.9,1,0.8465149403,-0.0280630421,0.5316247940,0.0336030722,0.9994349480,-0.0007492438,-0.5313034058,0.0184984729,0.8469796181,1,276.5,312.8,2404.2,1,0.8467616439,-0.0215767305,0.5315347314,0.0236665606,0.9997157454,0.0028797027,-0.5314457417,0.0101411762,0.8470315933,1,280.7,114.1,2402.2,1,0.4325600863,-0.9012650847,-0.0247589108,0.6623713374,0.3362943828,-0.6694552302,0.6116828918,0.2731800377,0.7424396873,1,157.4,309.4,2479.0,1,-0.3385312855,-0.9012650847,-0.2704030573,-0.9400869608,0.3362943828,0.0560587309,0.0404112525,0.2731800377,-0.9611137509,1,62.3,163.9,2344.6,1,0.2373187095,0.2004137486,0.9505336285,-0.9640600681,0.1689056456,0.2050831914,-0.1194490045,-0.9650415778,0.2332953662,1,395.6,316.1,2329.4,1,-0.1094375700,0.2043958604,0.9727516174,-0.9673631191,0.2031097114,-0.1515090317,-0.2285431176,-0.9575848579,0.1754971892,1,461.2,49.8,2296.4,1,0.6270293593,0.1376248151,0.7667421699,0.0024638260,0.9839149117,-0.1786206663,-0.7789916992,0.1138895229,0.6166044474,1,207.9,-85.8,2452.0,1,0.6306675673,-0.0309286024,0.7754365206,-0.0662536994,0.9934117198,0.0935072005,-0.7732197642,-0.1103475019,0.6244634390,1,153.1,-476.9,2406.7,1,0.8149586320,0.0573984534,0.5766696334,-0.0135220289,0.9966954589,-0.0800959170,-0.5793613791,0.0574771166,0.8130416870,1,365.0,-83.2,2357.4,1,0.8085861206,0.1017175466,0.5795187950,-0.1389934570,0.9900882244,0.0201526508,-0.5717248321,-0.0968444720,0.8147096634,1,342.2,-479.5,2334.6,1,148.5,403.2,2334.3,1,431.8,-210.3,2235.0,1,162.7,-783.0,2440.7,1,311.1,-782.0,2364.2,1,
233,0.8466280699,-0.0158388559,0.5319492817,0.0286277365,0.9994652271,-0.0158035010,-0.5314145088,0.0286081918,0.8466287255,1,272.5,508.2,2410.3,1,0.8466280699,-0.0158388559,0.5319492817,0.0286277365,0.9994652271,-0.0158035010,-0.5314145088,0.0286081918,0.8466287255,1,275.7,309.6,2404.7,1,0.8467552662,-0.0103418902,0.5318820477,0.0189144034,0.9997641444,-0.0106723271,-0.5316462517,0.0190970805,0.8467511535,1,277.7,110.9,2400.9,1,0.4354830384,-0.8995794654,-0.0333367065,0.6492763758,0.3395324051,-0.6805570722,0.6235340238,0.2747263014,0.7319363356,1,156.5,306.9,2479.5,1,-0.3435470760,-0.8995794654,-0.2696890831,-0.9384853244,0.3395324051,0.0629522353,0.0349376425,0.2747263014,-0.9608874917,1,61.0,164.5,2342.7,1,0.2421892285,0.2033179998,0.9486865401,-0.9630081654,0.1694469303,0.2095303237,-0.1181507334,-0.9643388987,0.2368351221,1,394.8,312.2,2329.8,1,-0.1023356169,0.2075173557,0.9728637934,-0.9672113061,0.2077710927,-0.1460597813,-0.2324429005,-0.9559119940,0.1794507504,1,460.1,52.8,2298.0,1,0.6267146468,0.1388339698,0.7667815089,0.0025189731,0.9836347699,-0.1801563948,-0.7792447805,0.1148381457,0.6161085367,1,207.3,-86.8,2448.9,1,0.6312140226,-0.0346594900,0.7748339176,-0.0735500902,0.9918243289,0.1042829603,-0.7721135020,-0.1228139699,0.6235042214,1,152.1,-477.9,2403.2,1,0.8143899441,0.0490173437,0.5782441497,-0.0196344722,0.9981832504,-0.0569623969,-0.5799857974,0.0350360833,0.8138728142,1,362.6,-82.5,2351.4,1,0.8067070246,0.1119172946,0.5802571177,-0.1466242373,0.9891058803,0.0130713377,-0.5724728107,-0.0956244990,0.8143284321,1,343.2,-479.2,2337.5,1,148.2,402.7,2333.8,1,432.5,-207.4,2235.5,1,162.8,-785.3,2441.3,1,308.6,-784.4,2367.0,1,
234,0.8616867065,-0.0697386712,0.5026255846,0.0779031292,0.9969494939,0.0047706305,-0.5014250278,0.0350453183,0.8644910455,1,270.3,506.3,2404.1,1,0.8616867065,-0.0697386712,0.5026255846,0.0779031292,0.9969494939,0.0047706305,-0.5014250278,0.0350453183,0.8644910455,1,284.0,310.2,2397.2,1,0.8643754721,0.0128090428,0.5026837587,-0.0164046250,0.9998617172,0.0027303118,-0.5025792718,-0.0106063532,0.8644660711,1,281.3,111.5,2399.2,1,0.4643432200,-0.8852269053,0.0275439806,0.6719732881,0.3318819404,-0.6620470285,0.5769205093,0.3259258568,0.7489559650,1,162.5,312.4,2467.8,1,-0.3457913399,-0.8852269053,-0.3111296296,-0.9381726980,0.3318819404,0.0984192714,0.0161349252,0.3259258568,-0.9452576041,1,60.2,164.4,2340.7,1,0.1999121606,0.2352573574,0.9511514902,-0.9737277627,0.1557310224,0.1661387831,-0.1090384275,-0.9593757391,0.2602091432,1,405.5,307.9,2326.5,1,-0.0908785462,0.2408377081,0.9663013220,-0.9668252468,0.2112650573,-0.1435828060,-0.2387258559,-0.9472931027,0.2136485130,1,458.1,51.6,2297.8,1,0.6565754414,0.1233416125,0.7441071868,-0.0064573046,0.9874219894,-0.1579752415,-0.7542327046,0.0989177376,0.6491134763,1,202.0,-89.6,2445.8,1,0.6595427394,-0.0324451774,0.7509664893,-0.0638115779,0.9930446148,0.0989471227,-0.7489535213,-0.1131802127,0.6528850198,1,153.0,-482.1,2406.5,1,0.8350254297,0.0359997340,0.5490323901,-0.0133536896,0.9988892674,-0.0451869108,-0.5500493050,0.0304006115,0.8345786929,1,357.4,-86.1,2348.3,1,0.8274250031,0.1124185473,0.5502089858,-0.1459275037,0.9891431332,0.0173498280,-0.5422850251,-0.0946463123,0.8348467350,1,343.1,-483.2,2336.2,1,148.2,403.3,2336.6,1,433.7,-208.5,2233.6,1,162.8,-781.1,2440.6,1,308.7,-786.2,2365.2,1,
235,0.8658931851,-0.0561967418,0.4970622659,0.0578000359,0.9982540011,0.0121714389,-0.4968783855,0.0181910507,0.8676294684,1,270.2,508.9,2400.9,1,0.8658931851,-0.0561967418,0.4970622659,0.0578000359,0.9982540011,0.0121714389,-0.4968783855,0.0181910507,0.8676294684,1,281.3,311.3,2397.3,1,0.8676502705,-0.0136359446,0.4969879985,0.0075248168,0.9998694658,0.0142966351,-0.4971180856,-0.0086647347,0.8676396012,1,284.0,112.7,2399.0,1,0.4587545097,-0.8883531690,0.0193114206,0.6718370914,0.3325558901,-0.6618470550,0.5815318227,0.3165994585,0.7493901253,1,159.3,310.2,2467.2,1,-0.3418991268,-0.8883531690,-0.3064858913,-0.9393389225,0.3325558901,0.0839584246,0.0273389537,0.3165994585,-0.9481652379,1,60.2,165.0,2341.6,1,0.1956580132,0.2388604432,0.9511380792,-0.9745414853,0.1556379050,0.1613867879,-0.1094842106,-0.9585001469,0.2632312179,1,403.3,312.4,2327.4,1,-0.0959607363,0.2465350777,0.9643712640,-0.9618070722,0.2265550047,-0.1536228508,-0.2563565671,-0.9422808886,0.2153788060,1,457.7,41.4,2297.0,1,0.6591852307,0.1248966455,0.7415360212,-0.0059337243,0.9869437814,-0.1609558314,-0.7519571781,0.1016996354,0.6513198614,1,199.4,-85.6,2447.2,1,0.6621166468,-0.0421708487,0.7482132912,-0.0555787235,0.9929025173,0.1051453426,-0.7473369241,-0.1112032235,0.6550735235,1,149.8,-478.0,2406.8,1,0.8382242918,0.0365957990,0.5440962911,-0.0033555070,0.9980729222,-0.0619607382,-0.5453153253,0.0501112752,0.8367317915,1,357.9,-88.6,2355.2,1,0.8303896189,0.1145050004,0.5452904701,-0.1472176313,0.9889662266,0.0165167339,-0.5373826027,-0.0939916968,0.8380844593,1,343.3,-485.3,2335.3,1,147.5,404.9,2334.6,1,431.9,-217.3,2228.0,1,162.7,-782.6,2440.9,1,308.5,-786.5,2363.9,1,
236,0.8666931391,-0.0945699885,0.4897953570,0.1008425206,0.9948089123,0.0136374207,-0.4885424972,0.0375727415,0.8717307448,1,268.6,509.5,2399.8,1,0.8666931391,-0.0945699885,0.4897953570,0.1008425206,0.9948089123,0.0136374207,-0.4885424972,0.0375727415,0.8717307448,1,287.3,313.3,2392.4,1,0.8719491363,0.0012880201,0.4895947576,-0.0115425959,0.9997726679,0.0179267209,-0.4894603789,-0.0212823842,0.8717657924,1,287.0,114.6,2396.6,1,0.4775977731,-0.8746216297,0.0832910910,0.6739394665,0.3038848937,-0.6733940244,0.5636540651,0.3777446747,0.7345767617,1,164.6,314.9,2461.3,1,-0.3223680854,-0.8746216297,-0.3620992601,-0.9464951754,0.3038848937,0.1086319536,0.0150246350,0.3777446747,-0.9257879257,1,61.1,168.8,2339.1,1,0.1858513057,0.2473578304,0.9509329200,-0.9768192172,0.1511380672,0.1515963376,-0.1062236205,-0.9570639133,0.2697131038,1,409.9,311.7,2323.6,1,-0.1120563969,0.2551558614,0.9603847265,-0.9621009827,0.2139357775,-0.1690952927,-0.2486063093,-0.9429352880,0.2215128392,1,460.1,48.0,2294.9,1,0.6654997468,0.1454459578,0.7320898771,-0.0253362674,0.9846670628,-0.1725943387,-0.7459679246,0.0963130668,0.6589807272,1,207.1,-86.7,2446.3,1,0.6669814587,-0.0446202531,0.7437370420,-0.0526980795,0.9928801060,0.1068270057,-0.7432083488,-0.1104451418,0.6598811746,1,149.3,-478.1,2408.0,1,0.8430866003,0.0555259399,0.5349036455,-0.0169347338,0.9969033003,-0.0767924190,-0.5375111699,0.0556842089,0.8414161205,1,366.2,-85.3,2355.1,1,0.8348213434,0.1177829504,0.5377736688,-0.1539353877,0.9878221750,0.0226116143,-0.5285614729,-0.1016590521,0.8427859545,1,344.1,-481.5,2333.0,1,144.5,413.7,2335.2,1,429.9,-210.8,2228.1,1,163.0,-783.6,2442.0,1,307.5,-788.3,2364.6,1,
237,0.8739251494,-0.1930935234,0.4460602105,0.2111382335,0.9774106145,0.0094441082,-0.4378075600,0.0859269202,0.8949531317,1,265.8,511.5,2401.3,1,0.8739251494,-0.1930935234,0.4460602105,0.2111382335,0.9774106145,0.0094441082,-0.4378075600,0.0859269202,0.8949531317,1,304.8,314.2,2384.0,1,0.8941839337,0.0524046086,0.4446221888,-0.0731532723,0.9968806505,0.0296236649,-0.4416828454,-0.0590145737,0.8952282071,1,294.2,116.4,2395.4,1,0.5335990787,-0.8197268844,0.2081340849,0.6876638532,0.2772609591,-0.6710028052,0.4923315942,0.5011727810,0.7116427422,1,179.4,324.4,2445.9,1,-0.3166823387,-0.8197268844,-0.4772421718,-0.9485074878,0.2772609591,0.1531661153,0.0067662369,0.5011727810,-0.8653208017,1,62.9,174.3,2338.4,1,0.1176922992,0.2979834974,0.9472879171,-0.9869727492,0.1404736489,0.0784347206,-0.1096967310,-0.9441784620,0.3106342554,1,430.2,304.0,2322.1,1,-0.1267825961,0.3070689738,0.9432045221,-0.9591333866,0.2045417577,-0.1955141574,-0.2529610693,-0.9294467568,0.2685877681,1,461.0,45.8,2293.4,1,0.7087887526,0.1416025758,0.6910623908,-0.0393496007,0.9860568047,-0.1616896540,-0.7043224573,0.0874107704,0.7044779658,1,206.7,-83.0,2445.7,1,0.7089209557,-0.0428502820,0.7039850354,-0.0423421524,0.9937664866,0.1031277776,-0.7040157914,-0.1029176861,0.7026875019,1,150.4,-475.0,2411.0,1,0.8724440932,0.0598721877,0.4850326180,-0.0194917731,0.9959405065,-0.0878779143,-0.4883250892,0.0672144219,0.8700694442,1,366.6,-85.1,2356.0,1,0.8648372889,0.1150789559,0.4886852205,-0.1570528746,0.9865357876,0.0456238016,-0.4768551290,-0.1162065864,0.8712664247,1,342.8,-481.0,2329.3,1,146.2,423.8,2336.6,1,426.9,-212.2,2225.3,1,163.7,-782.8,2442.9,1,307.0,-787.7,2365.4,1,
238,0.8896245360,-0.2030933499,0.4090491831,0.2287376970,0.9733847380,-0.0141858319,-0.3952811956,0.1061850339,0.9124020338,1,266.9,509.8,2401.5,1,0.8896245360,-0.2030933499,0.4090491831,0.2287376970,0.9733847380,-0.0141858319,-0.3952811956,0.1061850339,0.9124020338,1,307.9,313.1,2380.1,1,0.9118554592,0.0647253543,0.4053766131,-0.0875823423,0.9954295158,0.0380705521,-0.4010597467,-0.0702186748,0.9133566618,1,294.9,115.5,2393.8,1,0.5323250294,-0.8111975193,0.2420509458,0.7201861739,0.2836831212,-0.6331316829,0.4449290931,0.5113536119,0.7352248430,1,180.0,325.4,2436.3,1,-0.3196178675,-0.8111975193,-0.4896968901,-0.9473652244,0.2836831212,0.1484016627,0.0185356755,0.5113536119,-0.8591704965,1,62.2,166.0,2337.9,1,0.0922537968,0.3374323845,0.9368183613,-0.9874565601,0.1520733386,0.0424651653,-0.1281359643,-0.9289849997,0.3472291529,1,435.9,300.9,2323.8,1,-0.1553852856,0.3428109586,0.9264642596,-0.9559909105,0.1840914190,-0.2284550965,-0.2488710284,-0.9211899638,0.2991190553,1,460.7,35.4,2289.4,1,0.7420626283,0.1367813796,0.6562270522,-0.0306750480,0.9848638773,-0.1705937386,-0.6696283221,0.1064614430,0.7350264192,1,201.8,-74.6,2447.2,1,0.7427586317,-0.0470057875,0.6679072380,-0.0439614207,0.9919565320,0.1186997518,-0.6681145430,-0.1175274178,0.7347178459,1,147.5,-466.1,2404.9,1,0.8942578435,0.0569121167,0.4439187944,-0.0093158614,0.9940339327,-0.1086725667,-0.4474551380,0.0930458084,0.8894528747,1,365.4,-88.0,2366.5,1,0.8869015574,0.1155399680,0.4472762942,-0.1555772573,0.9863631725,0.0536968894,-0.4349727333,-0.1172098815,0.8927824497,1,342.7,-483.0,2329.5,1,146.9,417.2,2333.0,1,419.0,-221.7,2222.5,1,162.6,-785.9,2442.8,1,307.0,-788.5,2365.8,1,
239,0.8884127140,-0.2502482533,0.3848358393,0.2784839869,0.9602634311,-0.0184610598,-0.3649239242,0.1235716566,0.9228004217,1,264.6,509.8,2401.7,1,0.8884127140,-0.2502482533,0.3848358393,0.2784839869,0.9602634311,-0.0184610598,-0.3649239242,0.1235716566,0.9228004217,1,315.8,313.4,2376.4,1,0.9219214320,0.0797012448,0.3790891171,-0.1053492278,0.9933065772,0.0473660007,-0.3727765977,-0.0836044773,0.9241471291,1,299.9,116.1,2392.9,1,0.5616362691,-0.7630766630,0.3198103607,0.7181863785,0.2576963007,-0.6463752389,0.4108199179,0.5927112103,0.6927628517,1,186.3,328.2,2428.7,1,-0.3147765994,-0.7630766630,-0.5644729137,-0.9491369128,0.2576963007,0.1809193045,0.0074072713,0.5927112103,-0.8053810000,1,60.9,167.7,2336.9,1,0.0571853332,0.3654645979,0.9290670156,-0.9894853234,0.1445771307,0.0040322430,-0.1328482032,-0.9195287228,0.3698895276,1,445.3,298.6,2324.1,1,-0.1712572426,0.3695057631,0.9133107066,-0.9547334313,0.1666040421,-0.2464289069,-0.2432181537,-0.9141709805,0.3242473304,1,460.7,31.8,2288.2,1,0.7635391951,0.1246527508,0.6336162686,-0.0304203741,0.9870462418,-0.1575257480,-0.6450445652,0.1010022387,0.7574404478,1,198.5,-74.2,2444.3,1,0.7643191814,-0.0464542918,0.6431626678,-0.0452426486,0.9910805821,0.1253489554,-0.6432490349,-0.1249049902,0.7554001808,1,148.9,-466.6,2404.1,1,0.9079940915,0.0590529218,0.4148004949,-0.0072677480,0.9920885563,-0.1253293008,-0.4189198911,0.1107836068,0.9012397528,1,365.4,-90.2,2370.9,1,0.9014284611,0.1112616882,0.4183867872,-0.1537096202,0.9857008457,0.0690449327,-0.4047221541,-0.1265491396,0.9056408405,1,341.9,-484.5,2326.9,1,144.5,420.0,2335.0,1,414.7,-225.0,2222.8,1,163.9,-785.6,2444.3,1,307.7,-787.9,2365.8,1,
240,0.8860790133,-0.1579044610,0.4358097613,0.1709329784,0.9852374792,0.0094382223,-0.4308664203,0.0661312491,0.8999893069,1,263.2,509.3,2400.2,1,0.8860790133,-0.1579044610,0.4358097613,0.1709329784,0.9852374792,0.0094382223,-0.4308664203,0.0661312491,0.8999893069,1,294.9,311.6,2386.9,1,0.9009830952,0.0096240565,0.4337474406,-0.0284988079,0.9989075661,0.0370339975,-0.4329171777,-0.0457282886,0.9002730846,1,292.7,113.7,2395.5,1,0.5031698346,-0.8466328382,0.1733001471,0.7006171346,0.2822458148,-0.6553418040,0.5059206486,0.4511652887,0.7351830602,1,168.8,315.5,2447.5,1,-0.3184047937,-0.8466328382,-0.4264166951,-0.9479442835,0.2822458148,0.1474412382,-0.0044742627,0.4511652887,-0.8924291730,1,55.5,157.7,2333.5,1,0.1367471069,0.2987849414,0.9444722533,-0.9801481962,0.1789831668,0.0852909610,-0.1435609758,-0.9373860359,0.3173289597,1,421.0,307.7,2326.4,1,-0.1871826500,0.2965945601,0.9364797473,-0.9551549554,0.1677122712,-0.2440319508,-0.2294376940,-0.9401618242,0.2519009411,1,460.2,26.8,2285.3,1,0.7142464519,0.1239826232,0.6888253093,-0.0232520904,0.9878449440,-0.1536933780,-0.6995079517,0.0937583148,0.7084475756,1,199.5,-71.6,2443.4,1,0.7157622576,-0.0371655636,0.6973543763,-0.0543773063,0.9925848246,0.1087125912,-0.6962237358,-0.1157326177,0.7084338069,1,150.2,-464.3,2406.2,1,0.8752598763,0.0697537288,0.4785964489,-0.0001560296,0.9895859361,-0.1439432800,-0.4836528897,0.1259130985,0.8661557436,1,368.3,-90.9,2375.2,1,0.8694606423,0.1040629670,0.4829172492,-0.1489452422,0.9872913957,0.0554164276,-0.4710132480,-0.1201106310,0.8739107251,1,340.6,-484.2,2325.2,1,140.2,409.9,2334.7,1,409.8,-230.1,2223.6,1,162.1,-782.9,2443.3,1,308.9,-785.0,2361.8,1,
241,0.8868268132,-0.2294871956,0.4010908008,0.2465294600,0.9690898657,0.0093863318,-0.3908470869,0.0905566514,0.9159902334,1,263.1,507.1,2399.0,1,0.8868268132,-0.2294871956,0.4010908008,0.2465294600,0.9690898657,0.0093863318,-0.3908470869,0.0905566514,0.9159902334,1,308.3,315.8,2381.1,1,0.9160487056,0.0492672101,0.3980295658,-0.0721781179,0.9964741468,0.0427736342,-0.3945188522,-0.0679117590,0.9163748622,1,298.3,118.3,2394.2,1,0.5381100774,-0.7904233336,0.2926917970,0.7192412615,0.2495511621,-0.6483950615,0.4394650459,0.5594239235,0.7027910948,1,180.0,325.9,2436.3,1,-0.3059771657,-0.7904233336,-0.5306683779,-0.9520081282,0.2495511621,0.1772136837,-0.0076449290,0.5594239235,-0.8288464546,1,55.7,159.8,2334.9,1,0.0869517252,0.3411200941,0.9359895587,-0.9857947230,0.1649835855,0.0314504951,-0.1436945200,-0.9254282713,0.3506200314,1,436.7,305.8,2325.9,1,-0.1736548096,0.3398922086,0.9242928624,-0.9582516551,0.1581642479,-0.2381970137,-0.2271513790,-0.9270692468,0.2982362807,1,460.0,41.9,2287.5,1,0.7439905405,0.1450713575,0.6522517800,-0.0443691909,0.9847183824,-0.1684076190,-0.6667154431,0.0963537917,0.7390578389,1,208.3,-81.6,2443.6,1,0.7443634868,-0.0366513319,0.6667681336,-0.0535941049,0.9919927120,0.1143596247,-0.6656205654,-0.1208599657,0.7364388108,1,150.7,-473.0,2405.3,1,0.8949257135,0.0780835599,0.4393301308,-0.0283657257,0.9925339222,-0.1186246052,-0.4453126788,0.0936982930,0.8904590011,1,372.7,-86.8,2364.6,1,0.8885535598,0.1066065282,0.4462147653,-0.1477296650,0.9873082638,0.0582952797,-0.4343368709,-0.1177176386,0.8930252194,1,341.7,-481.1,2327.4,1,137.3,413.7,2336.9,1,413.2,-215.8,2226.4,1,162.1,-784.0,2443.1,1,308.8,-785.9,2363.7,1,
