57,0.9859557748,0.0472345203,-0.1601877362,-0.0532870181,0.9980104566,-0.0336985849,0.1582773030,0.0417612419,0.9865111709,1,-53.2,421.3,2548.8,1,0.9859557748,0.0472345203,-0.1601877362,-0.0532870181,0.9980104566,-0.0336985849,0.1582773030,0.0417612419,0.9865111709,1,-62.7,219.6,2540.3,1,0.9828492403,0.0947906002,-0.1581837535,-0.0968864411,0.9952798486,-0.0055732168,0.1569088101,0.0208034925,0.9873939753,1,-81.0,26.5,2536.4,1,0.6552367210,-0.1306899935,-0.7440329194,0.2733836174,0.9591859579,0.0722749904,0.7042203546,-0.2507636547,0.6642223597,1,-196.8,232.9,2518.9,1,-0.8905962706,-0.1306899935,-0.4356126785,-0.0024475728,0.9591859579,-0.2827654481,0.4547881782,-0.2507636547,-0.8545672894,1,-350.0,168.9,2354.3,1,0.0174567532,0.8141473532,0.5803958774,-0.7922759056,0.3653626144,-0.4886809886,-0.6099132895,-0.4513028860,0.6514073610,1,71.4,206.3,2561.8,1,-0.5626991391,0.8141473532,0.1432961226,0.3046289980,0.3653626144,-0.8796086311,-0.7684860826,-0.4513028860,-0.4536021352,1,75.2,34.4,2429.4,1,0.9685525894,-0.0386368111,0.2457907051,0.0410563909,0.9991456270,-0.0047254646,-0.2453981340,0.0146681406,0.9693114161,1,-189.9,-155.1,2522.7,1,0.9700013399,0.0053140745,0.2430413663,-0.0192529801,0.9983000159,0.0550127588,-0.2423358709,-0.0580417253,0.9684547186,1,-174.9,-542.8,2517.0,1,0.9473603368,0.0273661371,0.3189977109,-0.0312237367,0.9994879961,0.0069843838,-0.3186432719,-0.0165770296,0.9477297664,1,-13.2,-174.9,2543.4,1,0.9451378584,-0.0667188093,0.3197858334,0.0556708872,0.9974977970,0.0435766615,-0.3218930364,-0.0233831946,0.9464872479,1,-23.8,-562.9,2549.8,1,-125.6,169.6,2239.7,1,-63.9,109.6,2239.5,1,-176.4,-823.6,2533.4,1,-6.0,-828.5,2556.1,1,
58,0.9716483951,0.0677186102,-0.2265251428,-0.0752691776,0.9968535304,-0.0248521753,0.2241294384,0.0411979370,0.9736881852,1,-48.5,415.8,2548.9,1,0.9716483951,0.0677186102,-0.2265251428,-0.0752691776,0.9968535304,-0.0248521753,0.2241294384,0.0411979370,0.9736881852,1,-62.0,218.1,2540.7,1,0.9699953198,0.0926373005,-0.2247829139,-0.0958061367,0.9953948259,-0.0032067278,0.2234506905,0.0246460922,0.9744036198,1,-79.9,25.0,2536.0,1,0.6390700936,-0.1369599551,-0.7568562627,0.2921755016,0.9534847736,0.0741638541,0.7114934325,-0.2685307562,0.6493599415,1,-194.1,231.2,2510.2,1,-0.9067723155,-0.1369599551,-0.3987554610,-0.0115533201,0.9534847736,-0.3012197018,0.4214622974,-0.2685307562,-0.8661759496,1,-339.3,164.8,2348.6,1,-0.0530170240,0.8464468718,0.5298272371,-0.7882943153,0.2902295887,-0.5425484776,-0.6130099893,-0.4464240968,0.6518621445,1,70.2,205.0,2571.2,1,-0.5254070163,0.8464468718,0.0864588842,0.3191089630,0.2902295887,-0.9021841884,-0.7887439132,-0.4464240968,-0.4225974381,1,58.4,30.5,2435.4,1,0.9832796454,-0.0307371635,0.1794893295,0.0316421054,0.9994968772,-0.0021802892,-0.1793320179,0.0078232549,0.9837574959,1,-187.3,-157.8,2518.4,1,0.9841725826,0.0102825770,0.1769142002,-0.0225378554,0.9974712133,0.0674031004,-0.1757737398,-0.0703235492,0.9819155931,1,-175.3,-545.8,2515.3,1,0.9668623805,0.0276267081,0.2537989914,-0.0293359738,0.9995652437,0.0029517533,-0.2536071241,-0.0102993799,0.9672524929,1,-11.4,-175.3,2546.5,1,0.9654306769,-0.0563991517,0.2544852197,0.0500043742,0.9982510805,0.0315332934,-0.2558185756,-0.0177178364,0.9665624499,1,-22.1,-563.3,2550.5,1,-110.0,167.8,2242.1,1,-72.4,109.9,2239.1,1,-178.2,-823.2,2534.9,1,-7.0,-830.1,2555.2,1,
59,0.9540658593,0.0827777460,-0.2879343927,-0.0914855674,0.9956631064,-0.0168944951,0.2852871716,0.0424603000,0.9575011134,1,-43.0,415.2,2547.9,1,0.9540658593,0.0827777460,-0.2879343927,-0.0914855674,0.9956631064,-0.0168944951,0.2852871716,0.0424603000,0.9575011134,1,-59.3,219.4,2539.6,1,0.9537652731,0.0905780792,-0.2865787745,-0.0949377343,0.9954823256,-0.0013240408,0.2851641774,0.0284699667,0.9580557346,1,-76.8,26.2,2534.1,1,0.6278026104,-0.1558760107,-0.7626051307,0.3204210997,0.9446332455,0.0706991702,0.7093618512,-0.2887398899,0.6429891586,1,-189.1,232.4,2500.7,1,-0.9290777445,-0.1558760107,-0.3354359269,-0.0409437455,0.9446332455,-0.3255636096,0.3676114678,-0.2887398899,-0.8840198517,1,-332.0,159.5,2339.2,1,-0.1127155423,0.8776459098,0.4658678174,-0.8072829247,0.1924629211,-0.5578998923,-0.5793008804,-0.4389711320,0.6868150234,1,70.6,206.5,2578.4,1,-0.4792636633,0.8776459098,0.0066320305,0.3397058249,0.1924629211,-0.9206291437,-0.8092628121,-0.4389711320,-0.3903819025,1,45.1,24.3,2447.7,1,0.9928900003,-0.0250420216,0.1163715944,0.0256485455,0.9996641278,-0.0037171890,-0.1162394211,0.0066755218,0.9931988120,1,-184.4,-159.6,2511.3,1,0.9935125709,0.0070402920,0.1135043874,-0.0173625853,0.9957712293,0.0902117267,-0.1123892888,-0.0915972143,0.9894334674,1,-174.7,-547.6,2508.7,1,0.9813118577,0.0244100075,0.1908694357,-0.0213037431,0.9996053576,-0.0183096752,-0.1912410408,0.0139012691,0.9814446568,1,-11.1,-176.8,2551.2,1,0.9802110791,-0.0480435118,0.1920366138,0.0400302820,0.9981667995,0.0453940071,-0.1938654482,-0.0368084311,0.9803373814,1,-20.6,-564.7,2545.8,1,-97.5,169.8,2246.4,1,-75.1,109.5,2244.8,1,-176.7,-822.1,2533.9,1,-7.9,-828.9,2555.6,1,
60,0.9408504963,0.0919276848,-0.3261128664,-0.1004054174,0.9949038625,-0.0092215948,0.3236032128,0.0414196402,0.9452858567,1,-40.6,412.1,2548.4,1,0.9408504963,0.0919276848,-0.3261128664,-0.1004054174,0.9949038625,-0.0092215948,0.3236032128,0.0414196402,0.9452858567,1,-58.7,216.8,2540.3,1,0.9412669539,0.0914609954,-0.3250406682,-0.0958861411,0.9953894019,0.0024146191,0.3237628639,0.0288940948,0.9456969500,1,-76.4,23.6,2534.7,1,0.6228158474,-0.1752632260,-0.7624849081,0.3366218209,0.9397934079,0.0589417443,0.7062479854,-0.2933789194,0.6443156004,1,-187.0,229.9,2496.2,1,-0.9399356246,-0.1752632260,-0.2929229140,-0.0710633919,0.9397934079,-0.3342729211,0.3338727653,-0.2933789194,-0.8958000541,1,-329.0,153.1,2335.1,1,-0.1172110140,0.8849791288,0.4506367743,-0.8137158155,0.1745495498,-0.5544357896,-0.5693225265,-0.4316762686,0.6996623874,1,69.6,203.7,2584.5,1,-0.4655568004,0.8849791288,-0.0082952539,0.3482127488,0.1745495498,-0.9210213423,-0.8136367202,-0.4316762686,-0.3894237280,1,43.4,22.2,2457.5,1,0.9970379472,-0.0123275053,0.0759170204,0.0113894688,0.9998534918,0.0127766794,-0.0760634094,-0.0118741794,0.9970322847,1,-179.5,-158.5,2503.1,1,0.9971626401,0.0090098884,0.0747361109,-0.0157485604,0.9958106279,0.0900733769,-0.0736114606,-0.0909947976,0.9931270480,1,-174.7,-546.5,2507.7,1,0.9882105589,0.0274964944,0.1506117135,-0.0230294894,0.9992439747,-0.0313237384,-0.1513591260,0.0274859369,0.9880965948,1,-9.2,-175.5,2554.1,1,0.9874655604,-0.0416445956,0.1522413939,0.0354483202,0.9984377623,0.0431915447,-0.1538022459,-0.0372534618,0.9873991609,1,-19.8,-563.3,2543.4,1,-89.9,171.2,2250.2,1,-73.9,109.9,2252.5,1,-177.2,-825.7,2533.2,1,-8.7,-829.7,2553.3,1,
61,0.9336370826,0.0971778631,-0.3447872996,-0.1062512696,0.9943112731,-0.0074686063,0.3421001136,0.0436070561,0.9386511445,1,-38.8,409.0,2548.2,1,0.9336370826,0.0971778631,-0.3447872996,-0.1062512696,0.9943112731,-0.0074686063,0.3421001136,0.0436070561,0.9386511445,1,-57.8,214.4,2539.7,1,0.9344125986,0.0935606956,-0.3436851203,-0.0981620699,0.9951623082,0.0040275143,0.3423992693,0.0299734827,0.9390763044,1,-75.9,21.2,2533.9,1,0.6064484715,-0.2173395753,-0.7648423314,0.3724589050,0.9275049567,0.0317628682,0.7024917603,-0.3041348755,0.6434340477,1,-185.2,227.8,2492.9,1,-0.9457908869,-0.2173395753,-0.2413360327,-0.1230705976,0.9275049567,-0.3529704511,0.3005548120,-0.3041348755,-0.9039738774,1,-326.7,140.9,2329.0,1,-0.1343883276,0.8903958797,0.4348965287,-0.8147240281,0.1505379081,-0.5599670410,-0.5640607476,-0.4295736849,0.7051963806,1,69.7,201.0,2586.4,1,-0.4542912543,0.8903958797,-0.0285420697,0.3530649543,0.1505379081,-0.9234086275,-0.8179025650,-0.4295736849,-0.3827556372,1,39.7,19.2,2460.6,1,0.9983854294,-0.0081710648,0.0562113188,0.0074744541,0.9998927712,0.0125918100,-0.0563081801,-0.0121513307,0.9983394742,1,-178.2,-161.1,2500.2,1,0.9984285831,0.0089313854,0.0553221144,-0.0142694339,0.9951956868,0.0968606323,-0.0541912280,-0.0974978432,0.9937592745,1,-175.1,-549.2,2504.9,1,0.9910434484,0.0298436955,0.1301625669,-0.0225535557,0.9981121421,-0.0571270399,-0.1316217184,0.0536797456,0.9898455739,1,-10.0,-178.2,2558.1,1,0.9897283912,-0.0527647138,0.1328670382,0.0440489389,0.9967324734,0.0677054301,-0.1360053569,-0.0611573309,0.9888186455,1,-21.6,-565.6,2537.2,1,-86.6,172.1,2252.7,1,-74.9,108.3,2254.3,1,-177.5,-824.0,2531.8,1,-7.7,-828.8,2553.4,1,
62,0.9300478101,0.1005490646,-0.3534132838,-0.1096081287,0.9939587712,-0.0056567714,0.3507094681,0.0439980365,0.9354501963,1,-37.9,406.6,2547.1,1,0.9300478101,0.1005490646,-0.3534132838,-0.1096081287,0.9939587712,-0.0056567714,0.3507094681,0.0439980365,0.9354501963,1,-57.6,212.3,2538.5,1,0.9309434295,0.0953239277,-0.3525021076,-0.1005143151,0.9949291348,0.0035954795,0.3510573208,0.0320843197,0.9358041286,1,-76.1,19.2,2532.3,1,0.5860880613,-0.2273435593,-0.7776989341,0.3824597895,0.9237933159,0.0181775540,0.7143005729,-0.3080922365,0.6283740401,1,-184.7,226.0,2490.6,1,-0.9526274800,-0.2273435593,-0.2020290643,-0.1453375667,0.9237933159,-0.3542356789,0.2671662867,-0.3080922365,-0.9130724669,1,-324.0,135.1,2320.7,1,-0.1091485694,0.8843721747,0.4538418651,-0.8189513683,0.1787667871,-0.5453082919,-0.5633873343,-0.4311940372,0.7047456503,1,69.5,198.6,2586.4,1,-0.4666158855,0.8843721747,-0.0124692125,0.3632494807,0.1787667871,-0.9143807888,-0.8064238429,-0.4311940372,-0.4046631455,1,45.4,17.2,2461.7,1,0.9989052415,-0.0006883205,0.0467748232,-0.0006875698,0.9995676875,0.0293927342,-0.0467748344,-0.0293927155,0.9984729290,1,-177.7,-163.2,2497.4,1,0.9988818765,0.0075976807,0.0466606952,-0.0115937656,0.9962296486,0.0859774649,-0.0458315350,-0.0864223018,0.9952038527,1,-177.4,-551.1,2508.8,1,0.9923492074,0.0263909381,0.1206092387,-0.0189518835,0.9978703260,-0.0624151789,-0.1219995767,0.0596518815,0.9907359481,1,-10.5,-180.7,2558.7,1,0.9910461903,-0.0517193563,0.1230955869,0.0425848365,0.9962196946,0.0757159218,-0.1265462190,-0.0697959736,0.9895021915,1,-20.7,-568.1,2535.5,1,-82.8,171.9,2253.0,1,-72.2,108.7,2258.5,1,-179.5,-827.5,2532.8,1,-7.2,-827.7,2553.7,1,
63,0.9235901833,0.1050890386,-0.3686969280,-0.1141063720,0.9934649467,-0.0026722478,0.3660066426,0.0445387289,0.9295458198,1,-38.7,403.5,2547.0,1,0.9235901833,0.1050890386,-0.3686969280,-0.1141063720,0.9934649467,-0.0026722478,0.3660066426,0.0445387289,0.9295458198,1,-59.1,210.2,2538.4,1,0.9246056676,0.0997657105,-0.3676291108,-0.1042518988,0.9945212007,0.0076903962,0.3663821518,0.0312154479,0.9299407005,1,-78.5,17.2,2532.3,1,0.5717064142,-0.2355937660,-0.7859054804,0.3868260384,0.9221393466,0.0049632508,0.7235450149,-0.3068462312,0.6183267832,1,-185.4,224.5,2488.3,1,-0.9509572387,-0.2355937660,-0.2004393488,-0.1536181569,0.9221393466,-0.3550499678,0.2684805691,-0.3068462312,-0.9131065607,1,-321.6,132.3,2315.9,1,-0.0564548224,0.8702129126,0.4894306064,-0.8210361004,0.2384591252,-0.5186877251,-0.5680779815,-0.4311226308,0.7010140419,1,67.1,196.0,2588.4,1,-0.4919363260,0.8702129126,0.0269837789,0.3726308644,0.2384591252,-0.8968185186,-0.7868576050,-0.4311226308,-0.4415749013,1,54.6,13.8,2462.3,1,0.9995275140,0.0003124111,0.0307353195,-0.0016922950,0.9989909530,0.0448799469,-0.0306902844,-0.0449107550,0.9985194802,1,-177.9,-165.0,2494.6,1,0.9995084405,0.0061785663,0.0307358373,-0.0081172353,0.9979580045,0.0633558631,-0.0302816257,-0.0635742098,0.9975175858,1,-178.0,-552.7,2512.0,1,0.9943856001,0.0184640065,0.1041936353,-0.0121985711,0.9980965257,-0.0604526140,-0.1051115021,0.0588421933,0.9927181005,1,-11.2,-183.0,2557.5,1,0.9936270714,-0.0390754975,0.1057277694,0.0313514844,0.9967833757,0.0737566128,-0.1082697585,-0.0699718446,0.9916560054,1,-18.4,-570.4,2534.6,1,-80.3,171.3,2247.8,1,-69.6,107.9,2263.7,1,-179.7,-825.4,2529.4,1,-8.3,-828.6,2552.7,1,
64,0.9181278348,0.0994162336,-0.3836114109,-0.1094522551,0.9939824939,-0.0043616220,0.3808694184,0.0459916629,0.9234843254,1,-41.8,403.0,2548.0,1,0.9181278348,0.0994162336,-0.3836114109,-0.1094522551,0.9939824939,-0.0043616220,0.3808694184,0.0459916629,0.9234843254,1,-61.2,209.5,2539.0,1,0.9192718863,0.0936613977,-0.3823175132,-0.0976653770,0.9951788783,0.0089684827,0.3813143373,0.0290947109,0.9239875078,1,-79.3,16.4,2533.4,1,0.5745130777,-0.2322139591,-0.7848639488,0.3851283193,0.9228203297,0.0088798963,0.7222263217,-0.3073749542,0.6196045280,1,-186.7,222.9,2487.0,1,-0.9589281678,-0.2322139591,-0.1628910750,-0.1642802954,0.9228203297,-0.3484460711,0.2312332243,-0.3073749542,-0.9230665565,1,-330.3,126.6,2306.4,1,0.0330819152,0.8532735705,0.5204131007,-0.8369249701,0.3082725108,-0.4522439837,-0.5463169217,-0.4205856323,0.7243242264,1,64.4,196.2,2591.1,1,-0.5160313845,0.8532735705,0.0750721097,0.3830591142,0.3082725108,-0.8707662225,-0.7661444545,-0.4205856323,-0.4859325290,1,71.9,6.4,2467.2,1,0.9998907447,-0.0015619384,0.0146979718,0.0008460756,0.9988186359,0.0485856235,-0.0147564961,-0.0485678799,0.9987108707,1,-180.6,-166.5,2493.4,1,0.9998914003,-0.0014516434,0.0146670034,0.0004684888,0.9977653623,0.0668140277,-0.0147312181,-0.0667999014,0.9976576567,1,-180.0,-554.3,2512.3,1,0.9959827065,0.0122307744,0.0887068138,-0.0063334382,0.9977689385,-0.0664604232,-0.0893217698,0.0656316057,0.9938380718,1,-15.0,-185.2,2559.0,1,0.9948406219,-0.0476985164,0.0895374641,0.0401557870,0.9956368208,0.0842305869,-0.0931644738,-0.0802005678,0.9924153686,1,-19.8,-572.5,2533.6,1,-86.9,168.3,2247.7,1,-58.7,103.3,2273.4,1,-179.6,-828.6,2530.6,1,-7.3,-832.6,2554.5,1,
65,0.9162005186,0.1022848487,-0.3874459565,-0.1098876148,0.9939407706,0.0025448466,0.3853586316,0.0402439237,0.9218888879,1,-38.3,402.3,2547.0,1,0.9162005186,0.1022848487,-0.3874459565,-0.1098876148,0.9939407706,0.0025448466,0.3853586316,0.0402439237,0.9218888879,1,-58.2,208.9,2539.2,1,0.9173899293,0.0959249660,-0.3862564862,-0.0979518890,0.9950857759,0.0144812800,0.3857474625,0.0245495699,0.9222777486,1,-76.9,15.7,2534.4,1,0.5433899760,-0.1972761303,-0.8159714937,0.3538365960,0.9352588058,0.0095187454,0.7612667084,-0.2938929796,0.5780137777,1,-183.6,222.2,2486.5,1,-0.9693481326,-0.1972761303,-0.1464457363,-0.1413089037,0.9352588058,-0.3245346546,0.2009876072,-0.2938929796,-0.9344682693,1,-319.3,133.8,2296.3,1,0.0447317474,0.8556725383,0.5155808330,-0.8283672333,0.3202457428,-0.4596197903,-0.5583965778,-0.4065306783,0.7231362462,1,67.1,195.5,2591.8,1,-0.5090207458,0.8556725383,0.0933936909,0.3790439069,0.3202457428,-0.8681983352,-0.7728024125,-0.4065306783,-0.4873491824,1,77.2,8.4,2465.7,1,0.9999443889,-0.0006161997,0.0105275763,0.0001061360,0.9988288879,0.0483822562,-0.0105450610,-0.0483784489,0.9987733960,1,-179.9,-168.1,2493.6,1,0.9999446869,0.0003815271,0.0105128977,-0.0011023913,0.9976402521,0.0686493441,-0.0104618985,-0.0686571300,0.9975854754,1,-179.6,-555.8,2512.4,1,0.9964092374,0.0094525823,0.0841381475,-0.0032356188,0.9972736239,-0.0737217367,-0.0846056193,0.0731847808,0.9937232137,1,-15.2,-185.6,2561.9,1,0.9956948757,-0.0378480405,0.0846121460,0.0315850563,0.9967452288,0.0741710514,-0.0871439800,-0.0711792558,0.9936495423,1,-18.9,-572.7,2533.5,1,-72.6,169.8,2245.1,1,-53.2,105.4,2267.8,1,-179.7,-828.6,2531.2,1,-9.0,-832.3,2552.0,1,
66,0.9179250002,0.1004163548,-0.3838362098,-0.1058035567,0.9943615794,0.0071135508,0.3823862970,0.0340815298,0.9233738184,1,-40.1,404.1,2545.0,1,0.9179250002,0.1004163548,-0.3838362098,-0.1058035567,0.9943615794,0.0071135508,0.3823862970,0.0340815298,0.9233738184,1,-59.7,210.2,2538.3,1,0.9189499021,0.0955159739,-0.3826326430,-0.0953959450,0.9952515960,0.0193353333,0.3826625645,0.0187333990,0.9236982465,1,-78.2,17.0,2534.7,1,0.5059641600,-0.1708420813,-0.8454662561,0.3323571384,0.9431169033,0.0083229290,0.7959516048,-0.2852078676,0.5339639187,1,-185.2,223.2,2486.1,1,-0.9714410901,-0.1708420813,-0.1646670252,-0.1128520072,0.9431169033,-0.3127218783,0.2087263167,-0.2852078676,-0.9354623556,1,-309.6,141.5,2290.4,1,0.0600777827,0.8530916572,0.5182907581,-0.8085332513,0.3460827470,-0.4759208858,-0.5853756070,-0.3904630542,0.7105448246,1,65.9,197.2,2590.6,1,-0.5049612522,0.8530916572,0.1313347965,0.3592617512,0.3460827470,-0.8666935563,-0.7848217487,-0.3904630542,-0.4812415540,1,79.5,14.0,2458.0,1,0.9998937845,0.0020355601,0.0144297471,-0.0027194829,0.9988657832,0.0475367196,-0.0143166166,-0.0475709103,0.9987652302,1,-177.7,-168.7,2495.1,1,0.9998891950,0.0035683899,0.0144509552,-0.0044060694,0.9982860684,0.0583564974,-0.0142179485,-0.0584137030,0.9981912374,1,-178.5,-556.5,2513.5,1,0.9958837032,0.0221535675,0.0878913477,-0.0150664151,0.9966411591,-0.0804943889,-0.0893793702,0.0788388401,0.9928724766,1,-13.3,-186.2,2564.2,1,0.9942772985,-0.0571036153,0.0902875662,0.0501039103,0.9956951141,0.0779798627,-0.0943518206,-0.0730098486,0.9928581715,1,-21.9,-573.1,2533.6,1,-62.4,170.2,2237.3,1,-50.3,106.3,2256.3,1,-179.4,-826.7,2529.3,1,-7.2,-830.6,2552.5,1,
67,0.9191328287,0.1024976075,-0.3803801537,-0.1097990945,0.9939506054,0.0025175107,0.3783371449,0.0394514687,0.9248268008,1,-42.8,400.3,2545.5,1,0.9191328287,0.1024976075,-0.3803801537,-0.1097990945,0.9939506054,0.0025175107,0.3783371449,0.0394514687,0.9248268008,1,-62.7,207.4,2537.8,1,0.9201346636,0.1000170931,-0.3786142766,-0.0999608412,0.9947931767,0.0198589619,0.3786291182,0.0195736829,0.9253414869,1,-82.1,14.3,2534.0,1,0.4761355519,-0.1586930901,-0.8649343848,0.3125677109,0.9498928785,-0.0022161668,0.8219466805,-0.2692953646,0.5018801093,1,-188.4,221.0,2486.1,1,-0.9672829509,-0.1586930901,-0.1979399770,-0.0948950946,0.9498928785,-0.2978227735,0.2352841944,-0.2692953646,-0.9338743687,1,-303.2,145.6,2287.8,1,0.0893915296,0.8501919508,0.5188283324,-0.7805492878,0.3833684027,-0.4937321842,-0.6186695099,-0.3608355820,0.6978865862,1,63.1,193.7,2589.5,1,-0.4946727753,0.8501919508,0.1802012473,0.3471073210,0.3833684027,-0.8558885455,-0.7967529893,-0.3608355820,-0.4847497642,1,83.4,16.4,2449.0,1,0.9998219609,0.0008618784,0.0188495349,-0.0015456070,0.9993401766,0.0362885445,-0.0188058205,-0.0363112167,0.9991635680,1,-179.1,-167.6,2496.8,1,0.9997849464,0.0086044939,0.0188683439,-0.0099468669,0.9973372817,0.0722451136,-0.0181964710,-0.0724172592,0.9972084165,1,-179.4,-555.6,2510.9,1,0.9956324100,0.0174358655,0.0917175561,-0.0097440947,0.9964473844,-0.0836523175,-0.0928502679,0.0823932514,0.9922651649,1,-14.4,-184.7,2565.3,1,0.9943460822,-0.0506404713,0.0933349133,0.0431338884,0.9957997799,0.0807603002,-0.0970326290,-0.0762777925,0.9923539758,1,-21.2,-571.6,2533.4,1,-57.0,169.8,2227.9,1,-43.9,105.7,2244.1,1,-181.8,-829.2,2530.7,1,-8.3,-825.5,2552.8,1,
68,0.9183163047,0.1167626232,-0.3782348633,-0.1234863773,0.9923248291,0.0065221190,0.3760933876,0.0407174863,0.9256867170,1,-39.2,402.4,2545.7,1,0.9183163047,0.1167626232,-0.3782348633,-0.1234863773,0.9923248291,0.0065221190,0.3760933876,0.0407174863,0.9256867170,1,-62.0,209.2,2537.8,1,0.9196321368,0.1130810753,-0.3761508167,-0.1121186912,0.9933920503,0.0245271008,0.3764387965,0.0196176302,0.9262337685,1,-83.9,16.3,2534.0,1,0.4586306810,-0.1613087058,-0.8738635182,0.3210521340,0.9470404387,-0.0063184975,0.8286032677,-0.2776578665,0.4861302972,1,-187.6,224.5,2486.4,1,-0.9627041817,-0.1613087058,-0.2172099799,-0.0890760794,0.9470404387,-0.3085123003,0.2554723620,-0.2776578665,-0.9260885119,1,-298.6,146.8,2285.9,1,0.1014367342,0.8308157921,0.5472254753,-0.7381252050,0.4316434562,-0.5185123682,-0.6669945717,-0.3513247073,0.6570305824,1,63.6,193.8,2589.2,1,-0.5046433806,0.8308157921,0.2346916199,0.3180690110,0.4316434562,-0.8441066742,-0.8026002049,-0.3513247073,-0.4820827842,1,87.1,23.2,2435.1,1,0.9997531176,-0.0046414654,0.0217302553,0.0035580513,0.9987611771,0.0496332236,-0.0219337065,-0.0495436527,0.9985311031,1,-183.9,-169.9,2496.3,1,0.9997634888,-0.0017503010,0.0216767676,0.0004282438,0.9981471300,0.0608446524,-0.0217431001,-0.0608209781,0.9979118705,1,-182.1,-557.6,2515.5,1,0.9956125617,0.0098436195,0.0930520669,-0.0024081096,0.9968172908,-0.0796838403,-0.0935402885,0.0791101530,0.9924675226,1,-19.1,-187.8,2564.1,1,0.9938590527,-0.0594401397,0.0933328718,0.0503526218,0.9940222502,0.0968727395,-0.0985330865,-0.0915782973,0.9909110069,1,-22.9,-574.8,2533.4,1,-54.2,169.4,2221.0,1,-41.4,104.2,2230.7,1,-181.7,-824.6,2531.8,1,-7.6,-829.5,2556.9,1,
69,0.9324398041,0.1184492260,-0.3413587213,-0.1175822169,0.9927895665,0.0233092364,0.3416583240,0.0184032544,0.9396440387,1,-40.7,403.3,2536.8,1,0.9324398041,0.1184492260,-0.3413587213,-0.1175822169,0.9927895665,0.0233092364,0.3416583240,0.0184032544,0.9396440387,1,-63.7,210.3,2533.3,1,0.9335609674,0.1142557934,-0.3397197425,-0.1080125794,0.9934495687,0.0372985266,0.3417560160,0.0018735563,0.9397868514,1,-85.8,17.4,2532.9,1,0.4173505902,-0.1787718385,-0.8909876943,0.3324050307,0.9425446391,-0.0334134921,0.8457691073,-0.2822236717,0.4527962208,1,-191.2,225.0,2486.6,1,-0.9504461288,-0.1787718385,-0.2543477416,-0.0912850499,0.9425446391,-0.3213667870,0.2971854508,-0.2822236717,-0.9121571183,1,-290.9,145.6,2284.5,1,0.1185396835,0.8156283498,0.5663027167,-0.7253509760,0.4606100321,-0.5115704536,-0.6780960560,-0.3501268327,0.6462174058,1,63.7,195.5,2579.9,1,-0.5125957131,0.8156283498,0.2683207989,0.2946345210,0.4606100321,-0.8372746706,-0.8064962029,-0.3501268327,-0.4764190018,1,90.8,29.5,2424.8,1,0.9981527925,-0.0021478515,0.0607159324,-0.0013172544,0.9983748198,0.0569732152,-0.0607396290,-0.0569479540,0.9965277910,1,-188.3,-166.4,2496.5,1,0.9979356527,-0.0210055243,0.0606898479,0.0168916620,0.9975749254,0.0675202310,-0.0619609654,-0.0663556904,0.9958703518,1,-187.4,-554.0,2518.6,1,0.9912961125,-0.0021919892,0.1316326708,0.0116270529,0.9974120259,-0.0709515139,-0.1311364770,0.0718644559,0.9887561202,1,-23.5,-186.5,2563.9,1,0.9904486537,-0.0473612063,0.1294929981,0.0353543870,0.9949916005,0.0934976786,-0.1332726032,-0.0880265012,0.9871624708,1,-22.6,-573.7,2536.0,1,-52.1,168.5,2209.8,1,-38.3,103.7,2221.6,1,-181.6,-831.3,2537.0,1,-10.6,-826.8,2558.4,1,
