11,0.9905211926,0.0196426660,-0.1359482259,-0.0132416114,0.9987677336,0.0478297025,0.1367202103,-0.0455761626,0.9895607233,1,-116.6,504.0,2499.7,1,0.9905211926,0.0196426660,-0.1359482259,-0.0132416114,0.9987677336,0.0478297025,0.1367202103,-0.0455761626,0.9895607233,1,-120.6,301.4,2509.0,1,0.9905137420,0.0185522884,-0.1361554116,-0.0136305448,0.9992226362,0.0369917192,0.1367358565,-0.0347849354,0.9899966121,1,-124.3,102.9,2515.9,1,0.1627156585,-0.6203835607,-0.7672339082,0.9852287769,0.0601021722,0.1603497267,-0.0533659086,-0.7819923162,0.6209992766,1,-265.3,303.4,2489.0,1,0.0394056886,-0.6259483099,-0.7788683772,0.9503328204,0.2643119097,-0.1643372476,0.3087308109,-0.7337083220,0.6052746177,1,-309.9,33.3,2503.6,1,0.1204190850,0.9890771508,0.0850036666,-0.9896681905,0.1128952056,0.0883828923,0.0778209940,-0.0947684124,0.9924529195,1,24.1,299.4,2529.0,1,0.0543447621,0.9918021560,0.1156508774,-0.9776692390,0.0763985440,-0.1957705915,-0.2030012459,-0.1024291962,0.9738063216,1,56.3,34.4,2549.8,1,0.9792618752,0.0298743844,-0.2003837973,-0.0238723662,0.9991930127,0.0323029011,0.2011871040,-0.0268493667,0.9791848063,1,-218.4,-93.6,2511.5,1,0.9774506688,0.0595711805,-0.2025867999,-0.0821070597,0.9911068678,-0.1047165915,0.1945470721,0.1189891174,0.9736493230,1,-230.3,-490.7,2522.2,1,0.9505838156,0.0502983592,-0.3063665032,-0.0407525785,0.9984660745,0.0374795087,0.3077817261,-0.0231421888,0.9511755109,1,-37.0,-96.3,2538.0,1,0.9372583628,-0.1586695760,-0.3104363978,0.1301622391,0.9853020310,-0.1106242836,0.3234263062,0.0632764399,0.9441353083,1,-56.9,-493.1,2547.2,1,-320.7,-227.3,2419.0,1,71.6,-239.9,2492.8,1,-249.8,-815.4,2483.2,1,-4.8,-817.1,2526.4,1,
12,0.9899200797,0.0214944035,-0.1399863362,-0.0141776344,0.9984908700,0.0530568846,0.1409155130,-0.0505374037,0.9887309074,1,-116.4,505.6,2498.3,1,0.9899200797,0.0214944035,-0.1399863362,-0.0141776344,0.9984908700,0.0530568846,0.1409155130,-0.0505374037,0.9887309074,1,-120.7,303.1,2508.5,1,0.9899455905,0.0185803007,-0.1402231157,-0.0129078738,0.9990652800,0.0412545390,0.1408585757,-0.0390297659,0.9892600775,1,-124.4,104.5,2516.3,1,0.1720225662,-0.6150192022,-0.7695190907,0.9839292765,0.0693119243,0.1645571440,-0.0478689559,-0.7854598761,0.6170586348,1,-265.4,305.0,2487.9,1,0.0194593370,-0.6224666238,-0.7824044228,0.9511452317,0.2526988983,-0.1773864776,0.3081298769,-0.7407284379,0.5969734788,1,-313.1,31.9,2501.2,1,0.1180843860,0.9896845222,0.0811212882,-0.9896874428,0.1106259376,0.0909979045,0.0810850933,-0.0910301507,0.9925415516,1,23.9,301.2,2529.1,1,0.0617120564,0.9918028116,0.1118874401,-0.9762465954,0.0833072364,-0.2000060827,-0.2076876312,-0.0968869478,0.9733852148,1,55.9,32.8,2551.1,1,0.9784236550,0.0305801481,-0.2043331861,-0.0230949372,0.9989755154,0.0389177427,0.2053139657,-0.0333589762,0.9781274796,1,-218.8,-94.4,2510.3,1,0.9768245220,0.0559520796,-0.2065992504,-0.0779274777,0.9919506907,-0.0998056009,0.1993519366,0.1135923192,0.9733219147,1,-231.0,-491.4,2523.5,1,0.9492022991,0.0515466295,-0.3104156852,-0.0415409729,0.9983845949,0.0387627669,0.3119123280,-0.0238987394,0.9498102665,1,-37.2,-96.9,2535.3,1,0.9355431795,-0.1605877280,-0.3145957887,0.1340893358,0.9854667783,-0.1042846292,0.3267705441,0.0553788356,0.9434798360,1,-57.6,-493.7,2544.8,1,-318.4,-228.9,2416.7,1,73.2,-241.1,2492.8,1,-249.3,-815.7,2486.4,1,-4.8,-818.3,2526.6,1,
13,0.9900541306,0.0277107954,-0.1379310489,-0.0203482453,0.9983060956,0.0545054413,0.1392077953,-0.0511566810,0.9889409542,1,-114.6,505.9,2498.0,1,0.9900541306,0.0277107954,-0.1379310489,-0.0203482453,0.9983060956,0.0545054413,0.1392077953,-0.0511566810,0.9889409542,1,-120.2,303.4,2508.4,1,0.9900749326,0.0253007077,-0.1382442564,-0.0195631683,0.9988961816,0.0427054018,0.1391721219,-0.0395770520,0.9894770384,1,-125.3,104.9,2516.3,1,0.1780357063,-0.6155087948,-0.7677578926,0.9829697013,0.0751340687,0.1677065343,-0.0455400795,-0.7845404744,0.6184030175,1,-264.9,306.2,2488.1,1,0.0112600299,-0.6220746040,-0.7828769684,0.9564551115,0.2350650132,-0.1730262488,0.2916622162,-0.7468383908,0.5976333022,1,-314.3,33.4,2500.7,1,0.1163891628,0.9896870255,0.0835053176,-0.9899485111,0.1087955087,0.0903628841,0.0803459734,-0.0931832269,0.9924018383,1,24.4,300.5,2528.7,1,0.0576972812,0.9918223619,0.1138396785,-0.9760061502,0.0800205171,-0.2025061995,-0.2099596858,-0.0994241685,0.9726416469,1,55.7,34.0,2550.4,1,0.9789781570,0.0299451798,-0.2017548531,-0.0182484109,0.9980562329,0.0595880523,0.2031470686,-0.0546537004,0.9776217341,1,-218.9,-92.8,2511.1,1,0.9772858620,0.0580812208,-0.2038110793,-0.0850598514,0.9883499146,-0.1262110770,0.1941061765,0.1406804323,0.9708407521,1,-230.8,-489.4,2532.8,1,0.9500071406,0.0465581045,-0.3087373078,-0.0368653126,0.9986292124,0.0371577106,0.3100440800,-0.0239183921,0.9504212737,1,-37.3,-95.2,2536.9,1,0.9377119541,-0.1523919553,-0.3122066557,0.1269021928,0.9868084788,-0.1005230770,0.3234070837,0.0546419807,0.9446809888,1,-55.8,-492.0,2546.4,1,-317.4,-228.9,2420.7,1,71.9,-239.9,2491.4,1,-250.0,-816.3,2486.3,1,-5.5,-818.1,2528.4,1,
14,0.9867242575,0.0220516883,-0.1609006077,-0.0133193042,0.9983892441,0.0551501252,0.1618575901,-0.0522748791,0.9854285717,1,-115.4,504.6,2498.9,1,0.9867242575,0.0220516883,-0.1609006077,-0.0133193042,0.9983892441,0.0551501252,0.1618575901,-0.0522748791,0.9854285717,1,-119.8,302.3,2509.5,1,0.9867324829,0.0197105594,-0.1611535251,-0.0129238404,0.9989891648,0.0430537350,0.1618392318,-0.0403997973,0.9859898090,1,-123.8,103.8,2517.5,1,0.1854141504,-0.5980610251,-0.7797080278,0.9811671376,0.0689466745,0.1804367006,-0.0541538931,-0.7984793782,0.5995815396,1,-263.9,304.2,2485.8,1,0.0012123260,-0.6062675118,-0.7952598333,0.9571507573,0.2310011834,-0.1746449769,0.2895875573,-0.7609718442,0.5805694461,1,-315.0,34.3,2500.7,1,0.1163134351,0.9912409186,0.0625509992,-0.9911124110,0.1117437258,0.0721769556,0.0645550713,-0.0703902245,0.9954285026,1,24.3,300.4,2533.1,1,0.0593080819,0.9939352274,0.0926030502,-0.9750312567,0.0775665492,-0.2080805153,-0.2140014619,-0.0779500082,0.9737182260,1,55.7,32.9,2550.5,1,0.9741027355,0.0254043788,-0.2246741056,-0.0140627772,0.9985513091,0.0519373864,0.2256680727,-0.0474328101,0.9730488658,1,-221.1,-91.8,2511.4,1,0.9725314975,0.0565434210,-0.2257992774,-0.0836760327,0.9901272655,-0.1124556139,0.2172114104,0.1282606125,0.9676613212,1,-231.2,-488.6,2530.2,1,0.9428230524,0.0410608426,-0.3307547867,-0.0315045230,0.9989181757,0.0342042856,0.3318014443,-0.0218283180,0.9430966973,1,-39.5,-95.4,2536.9,1,0.9307645559,-0.1503573507,-0.3332716227,0.1234631687,0.9872379303,-0.1005886123,0.3441426158,0.0524775460,0.9374496937,1,-55.8,-492.4,2545.6,1,-315.3,-228.2,2421.3,1,72.3,-240.7,2490.5,1,-250.1,-819.7,2487.3,1,-6.6,-815.6,2528.4,1,
15,0.9867435694,0.0148829781,-0.1616032571,-0.0054933997,0.9982784390,0.0583947338,0.1621941477,-0.0567328781,0.9851266146,1,-117.0,503.0,2497.8,1,0.9867435694,0.0148829781,-0.1616032571,-0.0054933997,0.9982784390,0.0583947338,0.1621941477,-0.0567328781,0.9851266146,1,-120.0,300.8,2509.3,1,0.9867477417,0.0125338184,-0.1617770344,-0.0051903026,0.9989401102,0.0457358770,0.1621788144,-0.0442901030,0.9857669473,1,-122.5,102.3,2518.1,1,0.1809272319,-0.5981293321,-0.7807090878,0.9817368984,0.0623742267,0.1797277480,-0.0588043146,-0.7989685535,0.5984908342,1,-264.1,301.5,2485.6,1,0.0103579517,-0.6069725752,-0.7946552634,0.9533799887,0.2456840575,-0.1752312183,0.3015946746,-0.7557933927,0.5812202692,1,-313.6,33.0,2501.7,1,0.1163178608,0.9912272692,0.0627585128,-0.9913856387,0.1120417565,0.0678316057,0.0602049641,-0.0701079145,0.9957209826,1,24.1,300.0,2533.0,1,0.0573040731,0.9940922260,0.0921787322,-0.9756689072,0.0753344744,-0.2059001327,-0.2116279453,-0.0781370103,0.9742218256,1,55.6,31.9,2549.3,1,0.9737300277,0.0318456478,-0.2254676074,-0.0211605597,0.9985424876,0.0496504083,0.2267201245,-0.0435750745,0.9729846716,1,-218.1,-93.5,2510.7,1,0.9718427062,0.0607200600,-0.2276726812,-0.0870338827,0.9904019833,-0.1073733419,0.2189677656,0.1241652369,0.9677996039,1,-230.8,-490.3,2528.0,1,0.9420977235,0.0484485738,-0.3318201005,-0.0433377922,0.9988005161,0.0227895305,0.3325262070,-0.0070896139,0.9430673718,1,-37.2,-95.9,2540.4,1,0.9300775528,-0.1503553391,-0.3351851106,0.1266169250,0.9877023101,-0.0917187482,0.3448535204,0.0428654365,0.9376772642,1,-56.5,-492.8,2543.2,1,-316.4,-228.4,2419.0,1,71.7,-241.8,2489.9,1,-250.9,-817.3,2487.0,1,-7.5,-814.7,2529.2,1,
16,0.9868879914,0.0131965196,-0.1608663946,-0.0033326531,0.9981056452,0.0614333749,0.1613723636,-0.0600917451,0.9850624204,1,-116.9,503.2,2495.8,1,0.9868879914,0.0131965196,-0.1608663946,-0.0033326531,0.9981056452,0.0614333749,0.1613723636,-0.0600917451,0.9850624204,1,-119.6,300.8,2508.0,1,0.9868901968,0.0112023139,-0.1610040069,-0.0031517209,0.9987356663,0.0501711033,0.1613624692,-0.0490059294,0.9856777191,1,-121.8,102.4,2517.7,1,0.1804550439,-0.5997735262,-0.7795560956,0.9810568690,0.0529866293,0.1863325536,-0.0704512820,-0.7984135151,0.5979736447,1,-263.8,301.3,2484.4,1,0.0144551257,-0.6100107431,-0.7922613025,0.9500885606,0.2553355694,-0.1792638302,0.3116453588,-0.7501270771,0.5832551122,1,-313.6,30.4,2503.9,1,0.1186674833,0.9909357429,0.0629635304,-0.9905103445,0.1137116626,0.0771941990,0.0693347976,-0.0715264753,0.9950259328,1,24.6,300.4,2531.6,1,0.0562259369,0.9940004349,0.0938180313,-0.9759805202,0.0745283514,-0.2047132850,-0.2104771882,-0.0800543725,0.9743154645,1,56.5,34.2,2550.2,1,0.9737878442,0.0342985913,-0.2248572856,-0.0237580873,0.9984956384,0.0494164824,0.2262139320,-0.0427789912,0.9731377959,1,-215.5,-95.8,2512.1,1,0.9715635777,0.0658183023,-0.2274470329,-0.0931337774,0.9893880486,-0.1115228534,0.2176931351,0.1295345426,0.9673833251,1,-229.1,-492.6,2529.1,1,0.9420360923,0.0501383916,-0.3317441642,-0.0487128831,0.9987331033,0.0126168905,0.3319564760,0.0042746477,0.9432850480,1,-34.5,-96.7,2541.8,1,0.9310562611,-0.1444655508,-0.3350581527,0.1227726489,0.9887738228,-0.0851658657,0.3436002433,0.0381582379,0.9383404851,1,-54.4,-493.6,2540.1,1,-317.5,-230.1,2418.4,1,72.2,-239.7,2491.1,1,-250.5,-814.9,2486.9,1,-7.6,-814.0,2527.7,1,
17,0.9896811843,0.0262888744,-0.1408548951,-0.0178570040,0.9979904890,0.0607952401,0.1421700865,-0.0576526560,0.9881618619,1,-115.2,502.3,2496.3,1,0.9896811843,0.0262888744,-0.1408548951,-0.0178570040,0.9979904890,0.0607952401,0.1421700865,-0.0576526560,0.9881618619,1,-120.5,300.2,2508.0,1,0.9896525741,0.0256329682,-0.1411762089,-0.0189559180,0.9986462593,0.0484394282,0.1422267258,-0.0452620797,0.9887987375,1,-125.6,101.7,2517.0,1,0.1729499549,-0.6147705317,-0.7695099115,0.9832653403,0.0623557568,0.1711754501,-0.0572502501,-0.7862372398,0.6152669787,1,-265.1,302.9,2487.2,1,0.0104753533,-0.6248171926,-0.7807008028,0.9486607313,0.2530336082,-0.1897810251,0.3161219954,-0.7386321425,0.5953901410,1,-313.0,30.6,2503.0,1,0.1260881573,0.9886828065,0.0812899098,-0.9888887405,0.1187629476,0.0894117877,0.0787456706,-0.0916604474,0.9926719069,1,24.0,297.4,2528.7,1,0.0555895008,0.9918968081,0.1142389774,-0.9767096639,0.0777699500,-0.1999752373,-0.2072391659,-0.1004617885,0.9731183648,1,57.5,34.6,2549.7,1,0.9776930213,0.0425983481,-0.2056738436,-0.0351456963,0.9985911250,0.0397553369,0.2070775926,-0.0316399671,0.9778127670,1,-214.5,-95.8,2512.7,1,0.9758781195,0.0610674396,-0.2096011639,-0.0834462568,0.9915187359,-0.0996362194,0.2017389387,0.1147232354,0.9726972580,1,-231.5,-492.6,2525.2,1,0.9478902221,0.0573665202,-0.3133898377,-0.0565909781,0.9983302951,0.0115788681,0.3135308325,0.0067595420,0.9495539665,1,-33.5,-96.4,2542.3,1,0.9361566305,-0.1512872875,-0.3173687756,0.1320566684,0.9878951907,-0.0813887790,0.3258401752,0.0342819802,0.9448031187,1,-56.3,-493.1,2539.6,1,-315.8,-229.6,2416.3,1,73.1,-239.5,2491.5,1,-251.3,-815.1,2487.9,1,-7.1,-814.4,2528.4,1,
18,0.9872664213,0.0263492689,-0.1568782479,-0.0178016666,0.9982919693,0.0556436405,0.1580764651,-0.0521424003,0.9860491753,1,-115.6,504.3,2497.5,1,0.9872664213,0.0263492689,-0.1568782479,-0.0178016666,0.9982919693,0.0556436405,0.1580764651,-0.0521424003,0.9860491753,1,-121.0,301.3,2508.1,1,0.9872301221,0.0261923373,-0.1571325809,-0.0191803481,0.9987583756,0.0459764451,0.1581417173,-0.0423754752,0.9865067005,1,-126.2,102.8,2516.6,1,0.1848011911,-0.6021752357,-0.7766810656,0.9808290005,0.0632881224,0.1843070686,-0.0618304685,-0.7958514690,0.6023266315,1,-265.2,304.1,2485.0,1,-0.0089237513,-0.6138335466,-0.7893850207,0.9510763884,0.2385926843,-0.1962836385,0.3088269830,-0.7525170445,0.5816734433,1,-316.1,33.5,2502.1,1,0.1145689860,0.9911639094,0.0668438002,-0.9912409782,0.1096097529,0.0736679733,0.0656903014,-0.0746983811,0.9950401783,1,23.2,298.5,2531.2,1,0.0675198883,0.9931076169,0.0958033502,-0.9756002426,0.0858243704,-0.2020849735,-0.2089143842,-0.0798210204,0.9746708870,1,54.1,31.2,2548.9,1,0.9749823809,0.0192292538,-0.2214489430,-0.0112769194,0.9992471933,0.0371190831,0.2219960093,-0.0336931907,0.9744652510,1,-221.5,-95.0,2513.0,1,0.9727885127,0.0663216338,-0.2219998538,-0.0903152749,0.9909076691,-0.0997255072,0.2133674026,0.1170618087,0.9699334502,1,-229.1,-492.0,2526.4,1,0.9435587525,0.0426878631,-0.3284427226,-0.0403204672,0.9990884662,0.0140183335,0.3287417591,0.0000158440,0.9444198608,1,-40.0,-98.4,2539.0,1,0.9307800531,-0.1551043689,-0.3310455084,0.1346532404,0.9873263836,-0.0839947686,0.3398779333,0.0336042978,0.9398689866,1,-57.0,-495.4,2539.0,1,-313.7,-227.3,2417.4,1,73.0,-242.5,2490.3,1,-250.8,-815.8,2488.1,1,-6.6,-816.2,2528.1,1,
19,0.9889303446,0.0264210608,-0.1460093260,-0.0183067825,0.9982267618,0.0566407368,0.1472469270,-0.0533407815,0.9876604080,1,-116.3,503.2,2497.6,1,0.9889303446,0.0264210608,-0.1460093260,-0.0183067825,0.9982267618,0.0566407368,0.1472469270,-0.0533407815,0.9876604080,1,-121.6,301.0,2508.4,1,0.9888742566,0.0270523224,-0.1462734044,-0.0204015113,0.9986969233,0.0467791222,0.1473482847,-0.0432744734,0.9881375432,1,-127.0,102.6,2517.1,1,0.1930447817,-0.6066552401,-0.7711699605,0.9802511930,0.0848703757,0.1786186248,-0.0429104455,-0.7904216647,0.6110583544,1,-266.1,304.0,2486.9,1,-0.0134013342,-0.6162291765,-0.7874528766,0.9509496093,0.2355556041,-0.2005202174,0.3090553284,-0.7515152693,0.5828461051,1,-319.2,34.1,2498.7,1,0.1167031676,0.9901527166,0.0773172304,-0.9907555580,0.1106450260,0.0784926489,0.0691649392,-0.0857628211,0.9939119220,1,22.8,298.0,2530.0,1,0.0606307238,0.9924718142,0.1064125076,-0.9771072865,0.0807938650,-0.1968086809,-0.2039245516,-0.0920437872,0.9746500254,1,54.2,31.5,2548.6,1,0.9774053097,0.0203895885,-0.2103879154,-0.0090313461,0.9984561205,0.0548074394,0.2111805975,-0.0516689979,0.9760804772,1,-221.9,-93.9,2510.5,1,0.9756650925,0.0600372255,-0.2108867168,-0.0845982581,0.9903867841,-0.1094402224,0.2022889256,0.1246176511,0.9713648558,1,-230.0,-490.6,2531.0,1,0.9473614097,0.0374554247,-0.3179676235,-0.0335747339,0.9992798567,0.0176780336,0.3184008002,-0.0060718074,0.9479367733,1,-40.9,-97.4,2539.5,1,0.9354417920,-0.1498473287,-0.3201475739,0.1278993040,0.9878177047,-0.0886450559,0.3295306563,0.0419756398,0.9432113171,1,-55.8,-494.5,2541.9,1,-315.5,-226.7,2414.0,1,71.2,-242.6,2491.4,1,-249.8,-817.9,2489.8,1,-7.2,-814.4,2528.3,1,
20,0.9892290831,0.0260775462,-0.1440339684,-0.0175971426,0.9980527759,0.0598411672,0.1453140229,-0.0566620380,0.9877617359,1,-115.9,502.7,2496.2,1,0.9892290831,0.0260775462,-0.1440339684,-0.0175971426,0.9980527759,0.0598411672,0.1453140229,-0.0566620380,0.9877617359,1,-121.2,299.8,2507.7,1,0.9892320633,0.0244511049,-0.1442987174,-0.0174803771,0.9986271262,0.0493794121,0.1453079879,-0.0463253036,0.9883013368,1,-126.0,101.3,2516.9,1,0.2068653107,-0.6046205163,-0.7691819072,0.9777716994,0.1002840996,0.1841348857,-0.0341950171,-0.7901753783,0.6119261384,1,-265.7,302.3,2486.5,1,-0.0285069402,-0.6123566628,-0.7900675535,0.9555073380,0.2154486030,-0.2014637589,0.2935866117,-0.7606584430,0.5789694786,1,-321.8,37.0,2495.8,1,0.1148658395,0.9901468158,0.0800941139,-0.9912625551,0.1089848727,0.0743023679,0.0648412108,-0.0879290998,0.9940141439,1,23.3,297.2,2528.9,1,0.0655771568,0.9918800592,0.1089661270,-0.9748320580,0.0870000273,-0.2052644789,-0.2130777985,-0.0927630067,0.9726216793,1,54.3,30.5,2546.4,1,0.9779091477,0.0121801496,-0.2086751163,-0.0033172884,0.9990794659,0.0427694991,0.2090039700,-0.0411324501,0.9770493507,1,-223.1,-94.0,2512.1,1,0.9756675363,0.0690341741,-0.2081035674,-0.0933747590,0.9895914197,-0.1094988212,0.1983783394,0.1262660623,0.9719582796,1,-227.9,-491.0,2528.5,1,0.9480381608,0.0361646786,-0.3160944879,-0.0323920995,0.9993275404,0.0171828736,0.3165033460,-0.0060510552,0.9485720992,1,-41.7,-97.8,2539.2,1,0.9356563091,-0.1527233273,-0.3181554377,0.1292229593,0.9871656299,-0.0938376188,0.3284032941,0.0466867760,0.9433830976,1,-56.1,-494.9,2541.6,1,-314.0,-225.0,2415.3,1,72.7,-243.0,2486.6,1,-250.6,-816.7,2486.9,1,-6.8,-813.7,2526.5,1,
21,0.9882014394,0.0293156896,-0.1503280401,-0.0200634822,0.9978308082,0.0626984611,0.1518400013,-0.0589426085,0.9866460562,1,-114.8,503.9,2496.0,1,0.9882014394,0.0293156896,-0.1503280401,-0.0200634822,0.9978308082,0.0626984611,0.1518400013,-0.0589426085,0.9866460562,1,-120.8,301.5,2507.9,1,0.9882038236,0.0275663603,-0.1506429017,-0.0199792720,0.9984654784,0.0516484082,0.1518354863,-0.0480294190,0.9872381687,1,-126.3,103.1,2517.5,1,0.2136045992,-0.5995119214,-0.7713355422,0.9761064649,0.0987548754,0.1935553253,-0.0398655757,-0.7942499518,0.6062819362,1,-265.1,304.4,2485.8,1,-0.0337414928,-0.6093561649,-0.7921783924,0.9499998689,0.2266349792,-0.2147948444,0.3104218841,-0.7598168850,0.5712412596,1,-323.6,37.0,2496.7,1,0.1240380779,0.9893475771,0.0761964247,-0.9912169576,0.1199904010,0.0555988140,0.0458637141,-0.0824235603,0.9955415130,1,23.6,298.6,2530.1,1,0.0587297454,0.9925746918,0.1065190285,-0.9742310643,0.0802651942,-0.2107873261,-0.2177719325,-0.0913946629,0.9717110395,1,57.5,27.7,2542.7,1,0.9763647318,0.0212490726,-0.2150821984,-0.0132327564,0.9991654754,0.0386426337,0.2157238275,-0.0348831750,0.9758311510,1,-221.6,-95.5,2512.8,1,0.9745593071,0.0601874068,-0.2158972025,-0.0846613944,0.9907598495,-0.1059591547,0.2075248808,0.1215416417,0.9706498384,1,-230.0,-492.5,2526.7,1,0.9459112287,0.0385134481,-0.3221315145,-0.0327554308,0.9991922975,0.0232781079,0.3227678537,-0.0114674661,0.9464086890,1,-40.2,-98.7,2539.5,1,0.9334850907,-0.1528190672,-0.3244255185,0.1280773282,0.9870651364,-0.0964291841,0.3349653184,0.0484636575,0.9409832358,1,-55.5,-495.8,2544.0,1,-314.4,-223.5,2411.6,1,74.0,-245.6,2481.6,1,-249.9,-819.7,2486.5,1,-5.9,-816.2,2528.3,1,
22,0.9927408099,0.0360375382,-0.1147474647,-0.0282556117,0.9972345829,0.0687368810,0.1169072464,-0.0649956465,0.9910137653,1,-115.8,504.6,2496.4,1,0.9927408099,0.0360375382,-0.1147474647,-0.0282556117,0.9972345829,0.0687368810,0.1169072464,-0.0649956465,0.9910137653,1,-123.1,303.1,2509.5,1,0.9927061200,0.0357506387,-0.1151367128,-0.0292198770,0.9978935719,0.0579188205,0.1169648245,-0.0541320890,0.9916597009,1,-130.2,104.8,2520.3,1,0.2055580467,-0.6215366721,-0.7559351921,0.9785889983,0.1222827956,0.1655612588,-0.0104645230,-0.7737823129,0.6333651543,1,-268.0,307.4,2492.4,1,-0.0174967498,-0.6282909513,-0.7777817249,0.9471239448,0.2388552278,-0.2142531276,0.3203905225,-0.7404044271,0.5908901691,1,-324.0,40.7,2495.3,1,0.1295504421,0.9854024053,0.1104479730,-0.9899516702,0.1221669838,0.0712103769,0.0566777773,-0.1185634956,0.9913275838,1,21.8,298.8,2526.6,1,0.0569791943,0.9880003333,0.1435572207,-0.9710555077,0.0882517993,-0.2219522297,-0.2319580615,-0.1267553717,0.9644317031,1,57.2,28.5,2542.1,1,0.9834364653,0.0223659761,-0.1798680574,-0.0130110187,0.9985085130,0.0530227982,0.1807856858,-0.0498042852,0.9822607040,1,-222.4,-93.5,2513.1,1,0.9817224741,0.0589572154,-0.1809558868,-0.0828742981,0.9883581400,-0.1275930554,0.1713266969,0.1402575672,0.9751794338,1,-231.2,-490.3,2532.9,1,0.9566020966,0.0392372273,-0.2887436748,-0.0351243801,0.9991943836,0.0194136258,0.2892727852,-0.0084291724,0.9572095871,1,-41.1,-97.2,2541.0,1,0.9438301325,-0.1559354961,-0.2913224697,0.1343670785,0.9865804315,-0.0927604958,0.3018777072,0.0484060049,0.9521169662,1,-56.7,-494.3,2544.3,1,-319.2,-219.0,2407.4,1,73.2,-243.9,2477.0,1,-250.7,-815.7,2486.7,1,-5.8,-816.6,2528.5,1,
23,0.9941421747,0.0380297415,-0.1011685729,-0.0312604196,0.9972175360,0.0676753968,0.1034607515,-0.0641163960,0.9925648570,1,-116.9,505.7,2496.1,1,0.9941421747,0.0380297415,-0.1011685729,-0.0312604196,0.9972175360,0.0676753968,0.1034607515,-0.0641163960,0.9925648570,1,-124.6,304.1,2509.0,1,0.9940765500,0.0387375727,-0.1015442237,-0.0329659842,0.9977771640,0.0579132140,0.1035619229,-0.0542226620,0.9931439161,1,-132.3,105.8,2519.8,1,0.2033012509,-0.6297873259,-0.7496909499,0.9791127443,0.1328195482,0.1539391279,0.0026247026,-0.7653279901,0.6436351538,1,-269.8,308.9,2493.9,1,0.0003358578,-0.6345253587,-0.7729020119,0.9460653067,0.2506031990,-0.2053253055,0.3239758015,-0.7311468124,0.6003865600,1,-324.4,45.7,2493.2,1,0.1301225126,0.9838757515,0.1227054596,-0.9893836975,0.1207691729,0.0808376968,0.0647152141,-0.1319215894,0.9891453981,1,20.6,299.3,2524.2,1,0.0601475835,0.9856116772,0.1579615921,-0.9656606317,0.0975238308,-0.2408083677,-0.2527485490,-0.1380532533,0.9576322436,1,56.1,29.4,2541.8,1,0.9860195518,-0.0023300939,-0.1666134745,0.0084469281,0.9993156195,0.0360135138,0.1664155275,-0.0369173996,0.9853643775,1,-228.3,-90.8,2520.4,1,0.9837905169,0.0730245039,-0.1637792885,-0.0956495181,0.9862440825,-0.1348101050,0.1516819149,0.1482903063,0.9772423506,1,-227.3,-487.8,2535.0,1,0.9607951045,0.0249294452,-0.2761364281,-0.0235131644,0.9996879101,0.0084390594,0.2762606144,-0.0016153653,0.9610813856,1,-46.3,-96.2,2541.8,1,0.9485719800,-0.1527689844,-0.2772594392,0.1353317201,0.9874761701,-0.0810931921,0.2861756086,0.0394007340,0.9573667645,1,-56.2,-493.4,2542.4,1,-324.5,-213.7,2404.4,1,72.9,-241.5,2470.9,1,-251.6,-815.1,2485.8,1,-6.1,-817.1,2529.5,1,
24,0.9954990745,0.0370853171,-0.0872142464,-0.0312623121,0.9972489476,0.0672102720,0.0894668251,-0.0641812459,0.9939197302,1,-116.5,509.8,2496.4,1,0.9954990745,0.0370853171,-0.0872142464,-0.0312623121,0.9972489476,0.0672102720,0.0894668251,-0.0641812459,0.9939197302,1,-124.1,307.8,2509.4,1,0.9954884052,0.0364220701,-0.0876140445,-0.0315505378,0.9979119301,0.0563587956,0.0894838050,-0.0533402599,0.9945589304,1,-131.3,109.5,2520.0,1,0.2031350285,-0.6404375434,-0.7406591177,0.9791489840,0.1342996359,0.1524168551,0.0018567682,-0.7561767697,0.6543647051,1,-269.4,312.4,2496.3,1,0.0071732909,-0.6476945281,-0.7618663311,0.9285100102,0.2871624529,-0.2353865504,0.3712379932,-0.7057120204,0.6034507751,1,-326.3,38.1,2495.8,1,0.1240636185,0.9828571677,0.1363817006,-0.9902201891,0.1137927994,0.0807163641,0.0638134107,-0.1450618804,0.9873626232,1,21.3,303.2,2522.5,1,0.0651057661,0.9830169082,0.1715780348,-0.9544985890,0.1114935130,-0.2765892744,-0.2910217643,-0.1457634419,0.9455471039,1,55.6,29.9,2540.1,1,0.9882610440,-0.0048694764,-0.1526972055,0.0083923982,0.9997130632,0.0224352572,0.1525441408,-0.0234533846,0.9880183339,1,-231.1,-89.4,2521.1,1,0.9861207008,0.0706729367,-0.1502375752,-0.0902602375,0.9876800776,-0.1278324127,0.1393523812,0.1396186650,0.9803507328,1,-229.2,-486.6,2530.4,1,0.9647675753,0.0171288848,-0.2625454664,-0.0156877581,0.9998481870,0.0075843823,0.2626354992,-0.0031984167,0.9648898244,1,-48.8,-95.5,2540.1,1,0.9532425404,-0.1487320364,-0.2630730569,0.1341271996,0.9882911444,-0.0727356672,0.2708109021,0.0340494812,0.9620301723,1,-55.6,-492.8,2541.4,1,-328.3,-217.8,2393.5,1,73.8,-237.6,2458.5,1,-252.8,-816.3,2483.8,1,-7.0,-815.9,2530.3,1,
