156,0.6720873117,-0.1788600385,0.7185455561,0.1603955477,0.9825146794,0.0945420787,-0.7228913307,0.0517109707,0.6890240312,1,266.7,538.1,2798.0,1,0.6720873117,-0.1788600385,0.7185455561,0.1603955477,0.9825146794,0.0945420787,-0.7228913307,0.0517109707,0.6890240312,1,302.5,341.1,2787.7,1,0.6732472181,-0.1708027571,0.7194195986,0.1538722068,0.9840175509,0.0896262228,-0.7232299447,0.0503580794,0.6887688637,1,336.5,145.5,2777.6,1,0.1824391186,-0.9756693840,-0.1215945706,0.9646893144,0.1537318081,0.2138716877,-0.1899750978,-0.1563195437,0.9692645073,1,207.8,319.4,2889.4,1,0.0642537400,-0.9756693840,-0.2096204311,0.8821702600,0.1537318081,-0.4451315999,0.4665265977,-0.1563195437,0.8705843687,1,155.1,40.8,2944.3,1,0.1534403414,-0.3322945237,0.9306107759,-0.9443712234,0.2279239595,0.2370943129,-0.2908936441,-0.9152218699,-0.2788366377,1,397.2,362.7,2686.0,1,-0.1820255071,-0.3288528621,0.9266728163,-0.9637743235,0.2465144843,-0.1018315256,-0.1949506849,-0.9116393924,-0.3618118763,1,444.0,74.6,2597.2,1,0.6085575819,0.2452691346,0.7546526790,-0.1222868115,0.9686584473,-0.2162099779,-0.7840303183,0.0392921567,0.6194776297,1,316.1,-67.4,2831.9,1,0.6064297557,-0.0669287369,0.7923153043,0.0585456416,0.9975048900,0.0394513719,-0.7929788232,0.0224621203,0.6088349819,1,218.6,-452.4,2816.3,1,0.9262472391,0.1492596418,0.3461034298,-0.1474674493,0.9885597825,-0.0316690356,-0.3468708396,-0.0217056349,0.9376617074,1,442.8,-39.1,2702.4,1,0.8848163486,-0.2742823660,0.3766553700,0.1136660948,0.9110183716,0.3963906467,-0.4518629014,-0.3079199493,0.8372605443,1,383.5,-432.0,2711.1,1,137.3,-203.6,2815.0,1,392.7,-197.3,2542.2,1,237.9,-739.4,2809.8,1,477.6,-744.3,2816.6,1,
157,0.6715249419,-0.1836237758,0.7178694606,0.1654627919,0.9815052152,0.0962783769,-0.7222716212,0.0541273542,0.6894881725,1,250.5,533.1,2797.4,1,0.6715249419,-0.1836237758,0.7178694606,0.1654627919,0.9815052152,0.0962783769,-0.7222716212,0.0541273542,0.6894881725,1,287.4,335.6,2786.5,1,0.6730183959,-0.1716732681,0.7194265127,0.1572024524,0.9836676717,0.0876660571,-0.7227265239,0.0540947504,0.6890138984,1,321.6,140.1,2775.8,1,0.1771490723,-0.9706311226,-0.1627681106,0.9756632447,0.1514816582,0.1585386097,-0.1292261183,-0.1868918389,0.9738439322,1,192.8,313.5,2888.2,1,0.0616375841,-0.9706311226,-0.2325426042,0.9075219631,0.1514816582,-0.3917361796,0.4154572785,-0.1868918389,0.8902059793,1,144.8,49.4,2923.2,1,0.1569193304,-0.3315336108,0.9303019643,-0.9446144700,0.2245324403,0.2393505871,-0.2882357538,-0.9163354635,-0.2779379785,1,382.1,357.7,2684.8,1,-0.2197758704,-0.3208313882,0.9212848544,-0.9528670311,0.2730620205,-0.1322178692,-0.2091482580,-0.9069202542,-0.3657220900,1,429.2,74.7,2598.5,1,0.6070040464,0.2466334254,0.7554588318,-0.1249491051,0.9684184194,-0.2157625556,-0.7848144770,0.0365748443,0.6186505556,1,308.7,-64.2,2833.9,1,0.6018679142,-0.0880218148,0.7937299013,0.0841515139,0.9953640103,0.0465720855,-0.7941495776,0.0387633257,0.6064848900,1,210.7,-449.2,2819.4,1,0.5802881718,0.1441025287,0.8015609980,-0.0881594792,0.9895526767,-0.1140763313,-0.8096255660,-0.0044680531,0.5869297385,1,432.2,-36.0,2701.3,1,0.5802881718,-0.2875739932,0.7619493604,-0.0881594792,0.9079046845,0.4098010957,-0.8096255660,-0.3049758077,0.5014939904,1,374.9,-429.3,2703.1,1,127.7,-202.1,2808.1,1,367.0,-194.8,2539.3,1,235.9,-734.6,2808.3,1,476.0,-748.5,2810.3,1,
158,0.6571090221,-0.1800080687,0.7319869399,0.1639452130,0.9819514751,0.0943040252,-0.7357511520,0.0580377318,0.6747606397,1,240.8,531.9,2797.1,1,0.6571090221,-0.1800080687,0.7319869399,0.1639452130,0.9819514751,0.0943040252,-0.7357511520,0.0580377318,0.6747606397,1,277.0,334.5,2785.4,1,0.6585601568,-0.1673541665,0.7336832285,0.1557315737,0.9841611385,0.0847025812,-0.7362378836,0.0584759079,0.6741916537,1,310.3,138.8,2773.8,1,0.1817547679,-0.9716448784,-0.1512331069,0.9734499454,0.1560237110,0.1674866527,-0.1391415894,-0.1776593626,0.9742057323,1,184.4,312.6,2889.0,1,0.0625086278,-0.9716448784,-0.2280327082,0.8941475153,0.1560237110,-0.4197104275,0.4433879852,-0.1776593626,0.8785466552,1,132.9,37.1,2928.4,1,0.1388371736,-0.3466663659,0.9276565313,-0.9531239271,0.2075244188,0.2202008665,-0.2688476145,-0.9147437215,-0.3016039133,1,369.7,356.4,2681.8,1,-0.2126791626,-0.3302012682,0.9196383357,-0.9507356286,0.2871741652,-0.1167593673,-0.2255422771,-0.8991652131,-0.3750100732,1,409.2,85.2,2605.3,1,0.5834537148,0.2342370898,0.7776340842,-0.1538522989,0.9720452428,-0.1773627847,-0.7974404097,-0.0161578171,0.6031813025,1,294.0,-69.9,2831.3,1,0.5743473172,-0.1198606938,0.8097891808,0.1560166031,0.9871180058,0.0354523472,-0.8036068678,0.1059786007,0.5856488347,1,201.0,-455.8,2837.7,1,0.5909064412,0.1208795533,0.7976325750,-0.0753956214,0.9926580787,-0.0945802778,-0.8032092452,-0.0042499052,0.5956818461,1,417.4,-41.0,2698.7,1,0.5909064412,-0.3037969470,0.7473533154,-0.0753956214,0.9015361667,0.4260845482,-0.8032092452,-0.3081232607,0.5098185539,1,369.4,-435.5,2700.4,1,115.6,-211.0,2805.4,1,348.9,-184.3,2541.4,1,234.9,-735.1,2807.7,1,474.8,-748.3,2807.3,1,
159,0.6486614347,-0.1791279912,0.7396969199,0.1623192728,0.9821071029,0.0954886079,-0.7435662746,0.0581272840,0.6661309004,1,229.9,535.3,2796.9,1,0.6486614347,-0.1791279912,0.7396969199,0.1623192728,0.9821071029,0.0954886079,-0.7435662746,0.0581272840,0.6661309004,1,266.2,336.6,2785.2,1,0.6496985555,-0.1657975614,0.7418914437,0.1564069539,0.9842009544,0.0829781070,-0.7439278364,0.0621262342,0.6653658152,1,299.1,141.0,2772.8,1,0.2212142050,-0.9591339231,-0.1764265895,0.9331972003,0.1556515843,0.3239067197,-0.2832088470,-0.2362935692,0.9294934869,1,174.7,314.6,2889.9,1,0.0089091631,-0.9591339231,-0.2828121185,0.8512987494,0.1556515843,-0.5010618567,0.5246055722,-0.2362935692,0.8178963065,1,112.4,51.8,2969.6,1,0.1274580061,-0.3573167622,0.9252454638,-0.9550759792,0.2074245811,0.2116717845,-0.2675525248,-0.9106589556,-0.3148267269,1,357.6,358.7,2680.5,1,-0.2542154789,-0.3285811841,0.9096201658,-0.9347977042,0.3246971667,-0.1439619064,-0.2480479181,-0.8869081736,-0.3896999657,1,395.1,77.6,2601.8,1,0.5801088214,0.2015233338,0.7892161012,-0.1238704622,0.9794682860,-0.1590532213,-0.8050651550,-0.0054923850,0.5931609869,1,283.1,-71.1,2829.7,1,0.5711472034,-0.1093178391,0.8135358095,0.1338750869,0.9902276397,0.0390728600,-0.8098570108,0.0865958184,0.5802006721,1,203.1,-460.0,2831.9,1,0.6038337946,0.1030256823,0.7904242277,-0.0629209206,0.9946785569,-0.0815810785,-0.7946229577,-0.0004728062,0.6071030498,1,403.9,-42.5,2694.7,1,0.6038337946,-0.3194021881,0.7303197384,-0.0629209206,0.8942512274,0.4431203902,-0.7946229577,-0.3135234714,0.5198820829,1,363.0,-437.9,2694.8,1,110.0,-183.3,2824.8,1,323.4,-186.1,2531.8,1,233.7,-737.1,2807.7,1,473.0,-746.0,2802.9,1,
160,0.6968119740,-0.1726733148,0.6961587071,0.1672194153,0.9829525352,0.0764325485,-0.6974888444,0.0631521344,0.7138074636,1,221.9,537.8,2797.4,1,0.6968119740,-0.1726733148,0.6961587071,0.1672194153,0.9829525352,0.0764325485,-0.6974888444,0.0631521344,0.7138074636,1,256.8,339.2,2784.6,1,0.6980409622,-0.1554530412,0.6989800930,0.1598472595,0.9853464365,0.0595083758,-0.6979882717,0.0701907650,0.7126609683,1,287.8,143.3,2770.6,1,0.1799251437,-0.9744263291,-0.1346117109,0.9576065540,0.1422098577,0.2505315244,-0.2249813825,-0.1739819795,0.9587041736,1,158.8,316.8,2882.6,1,0.0414186157,-0.9744263291,-0.2208571285,0.8746625781,0.1422098577,-0.4634023607,0.4829595089,-0.1739819795,0.8581843376,1,107.1,41.4,2947.3,1,0.0862739235,-0.2989820838,0.9503507614,-0.9507415295,0.2603687942,0.1682219058,-0.2977370322,-0.9180510640,-0.2617916465,1,354.9,361.6,2686.6,1,-0.2628669441,-0.2798367143,0.9233592749,-0.9289879799,0.3318401575,-0.1639006436,-0.2605422735,-0.9008737803,-0.3471947312,1,380.4,80.0,2598.4,1,0.6280628443,0.1873771846,0.7552660704,-0.1204497218,0.9822877049,-0.1435365826,-0.7687840462,-0.0008215997,0.6395079494,1,272.5,-69.0,2828.7,1,0.6175459623,-0.1216634214,0.7770681977,0.1386610568,0.9893305302,0.0447010435,-0.7742158175,0.0801441520,0.6278270483,1,198.0,-459.3,2829.1,1,0.6022388935,0.0920374393,0.7929927111,-0.0511599071,0.9957396388,-0.0767155141,-0.7966749668,0.0056316336,0.6043817401,1,391.7,-40.3,2692.2,1,0.6022388935,-0.3343637288,0.7249201536,-0.0511599071,0.8900304437,0.4530214667,-0.7966749668,-0.3099139929,0.5189049244,1,355.1,-436.1,2690.0,1,95.6,-200.5,2813.7,1,305.4,-185.0,2524.1,1,232.3,-737.7,2806.5,1,471.6,-746.4,2798.0,1,
161,0.6692745090,-0.1858114898,0.7194064856,0.1897143126,0.9788676500,0.0763322189,-0.7183871865,0.0853945017,0.6903822422,1,205.4,540.0,2808.1,1,0.6692745090,-0.1858114898,0.7194064856,0.1897143126,0.9788676500,0.0763322189,-0.7183871865,0.0853945017,0.6903822422,1,242.9,342.7,2790.9,1,0.6708795428,-0.1713901013,0.7214887738,0.1809063554,0.9813563228,0.0649052188,-0.7191616893,0.0869783312,0.6893774271,1,276.9,147.6,2773.5,1,0.1719501019,-0.9766113758,-0.1290869415,0.9770880938,0.1523957253,0.1485744119,-0.1254271716,-0.1516766995,0.9804397821,1,148.7,317.3,2891.9,1,0.0841023177,-0.9766113758,-0.1978814751,0.9199830890,0.1523957253,-0.3611185849,0.3828288019,-0.1516766995,0.9112827778,1,100.8,45.0,2926.8,1,0.0979082882,-0.3317872286,0.9382596612,-0.9544692636,0.2356400192,0.1829267591,-0.2817842960,-0.9134500623,-0.2936096191,1,337.1,368.1,2689.8,1,-0.2876808047,-0.2955645919,0.9109782577,-0.9158902168,0.3629648983,-0.1714689136,-0.2799730003,-0.8836843371,-0.3751227558,1,366.8,78.5,2604.3,1,0.6016830206,0.1645632088,0.7815986872,-0.1123812199,0.9862532616,-0.1211403310,-0.7907894850,-0.0149489269,0.6119056940,1,254.8,-67.1,2820.5,1,0.5822080374,-0.1518624574,0.7987312675,0.1451876462,0.9860298038,0.0816438571,-0.7999714613,0.0684322044,0.5961230397,1,189.5,-459.0,2826.4,1,0.6850522757,0.0755827203,0.7245624065,-0.0215720404,0.9962717295,-0.0835303590,-0.7281744480,0.0415923670,0.6841286421,1,382.7,-37.9,2692.7,1,0.6850522757,-0.3273785114,0.6507893205,-0.0215720404,0.8838273287,0.4673156738,-0.7281744480,-0.3341745138,0.5984056592,1,352.6,-433.7,2676.1,1,77.6,-208.3,2821.4,1,283.3,-187.4,2523.1,1,231.9,-734.7,2807.3,1,469.4,-748.9,2795.3,1,
162,0.6656455994,-0.1757661849,0.7252739072,0.1895304173,0.9798189998,0.0635056198,-0.7217992544,0.0951892212,0.6855252385,1,200.5,539.8,2813.4,1,0.6656455994,-0.1757661849,0.7252739072,0.1895304173,0.9798189998,0.0635056198,-0.7217992544,0.0951892212,0.6855252385,1,235.8,342.9,2794.3,1,0.6667769551,-0.1642876714,0.7269237041,0.1830046624,0.9816284776,0.0539893843,-0.7224388123,0.0970315412,0.6845926642,1,268.4,147.7,2775.0,1,0.1862322092,-0.9820724726,0.0291750822,0.9650599957,0.1884157360,0.1820952147,-0.1843277514,-0.0057562902,0.9828479886,1,142.0,317.1,2895.9,1,0.1723867655,-0.9820724726,-0.0762654766,0.9100421071,0.1884157360,-0.3692192137,0.3769696355,-0.0057562902,0.9262077212,1,91.6,55.5,2945.8,1,0.0822083279,-0.3371056616,0.9378707409,-0.9531552792,0.2482735813,0.1727868468,-0.2910959423,-0.9081409574,-0.3009038866,1,329.5,368.6,2692.7,1,-0.3129379451,-0.3096462488,0.8978803158,-0.9198452830,0.3342578411,-0.2053200155,-0.2365469486,-0.8901634216,-0.3894286156,1,354.7,76.6,2603.5,1,0.5947178602,0.1632662863,0.7871815562,-0.1115992665,0.9864470959,-0.1202816367,-0.7961509228,-0.0163152441,0.6048781276,1,249.5,-63.9,2822.0,1,0.5709369183,-0.1667118818,0.8038893938,0.1561334282,0.9833443761,0.0930387378,-0.8060107827,0.0723947659,0.5874568820,1,184.6,-456.0,2828.5,1,0.6482775211,0.1084445268,0.7536418438,-0.0217254348,0.9920368195,-0.1240600646,-0.7610940933,0.0640521571,0.6454712152,1,372.4,-30.8,2690.3,1,0.6482775211,-0.3745808601,0.6628916860,-0.0217254348,0.8611629009,0.5078645945,-0.7610940933,-0.3436388373,0.5501346588,1,329.3,-424.8,2664.8,1,44.2,-194.7,2842.2,1,263.7,-190.9,2534.7,1,231.6,-732.9,2808.1,1,470.1,-748.5,2794.0,1,
163,0.6728330255,-0.1693559587,0.7201488018,0.1909401715,0.9802169800,0.0521207899,-0.7147290111,0.1024367437,0.6918591857,1,195.6,536.4,2815.6,1,0.6728330255,-0.1693559587,0.7201488018,0.1909401715,0.9802169800,0.0521207899,-0.7147290111,0.1024367437,0.6918591857,1,229.6,339.5,2795.0,1,0.6740906835,-0.1587366611,0.7213906050,0.1834186018,0.9820183516,0.0446936116,-0.7155133486,0.1021889150,0.6910846829,1,261.2,144.3,2774.7,1,0.1545377225,-0.9624030590,0.2233795226,0.9676866531,0.1930402815,0.1622282118,-0.1992501765,0.1910910010,0.9611366391,1,134.8,313.7,2895.7,1,0.2484851182,-0.9624030590,0.1097062528,0.9098371863,0.1930402815,-0.3673305213,0.3323422968,0.1910910010,0.9235977530,1,94.8,63.1,2947.3,1,0.0725417882,-0.3269977570,0.9422367811,-0.9557408094,0.2472870201,0.1594009548,-0.2851266861,-0.9120973349,-0.2945864499,1,324.5,365.3,2694.4,1,-0.3482058644,-0.2857615650,0.8928006291,-0.9016447663,0.3626908660,-0.2355675548,-0.2564944923,-0.8870150447,-0.3839465082,1,346.8,71.3,2606.7,1,0.5983613729,0.1505788416,0.7869495749,-0.1249426380,0.9877018929,-0.0939909667,-0.7914246321,-0.0420829915,0.6098163724,1,239.9,-64.1,2821.9,1,0.5714785457,-0.1777511239,0.8011347055,0.1942893565,0.9778097272,0.0783570632,-0.7972853184,0.1108725592,0.5933324695,1,180.1,-456.6,2838.6,1,0.6262743473,0.1151144058,0.7710571289,-0.0163783208,0.9907630086,-0.1346122921,-0.7794306874,0.0716756061,0.6223747730,1,362.2,-30.6,2689.4,1,0.6262743473,-0.3971957266,0.6708323359,-0.0163783208,0.8535864353,0.5206937194,-0.7794306874,-0.3370842338,0.5280738473,1,316.4,-424.3,2660.9,1,26.5,-187.0,2855.9,1,245.7,-190.6,2532.2,1,230.3,-732.6,2807.3,1,465.6,-744.9,2787.5,1,
164,0.6862579584,-0.1853072196,0.7033571005,0.1895063668,0.9791567922,0.0730703920,-0.7022373676,0.0831455141,0.7070710659,1,187.3,531.8,2807.2,1,0.6862579584,-0.1853072196,0.7033571005,0.1895063668,0.9791567922,0.0730703920,-0.7022373676,0.0831455141,0.7070710659,1,224.6,335.0,2790.5,1,0.6875177026,-0.1699955761,0.7059893012,0.1825548857,0.9814510345,0.0585456677,-0.7028464079,0.0886306167,0.7057985067,1,258.3,139.9,2772.9,1,0.2244559675,-0.9736810327,-0.0395568125,0.9359291792,0.2040926367,0.2870239615,-0.2713965476,-0.1014466137,0.9571062922,1,127.8,309.3,2889.4,1,0.1528216898,-0.9736810327,-0.1690879911,0.9148542285,0.2040926367,-0.3484076858,0.3737475872,-0.1014466137,0.9219660163,1,70.2,69.2,2959.0,1,0.0271216929,-0.3111712039,0.9499667883,-0.9590926170,0.2597883046,0.1124785095,-0.2817903161,-0.9141567349,-0.2913960814,1,321.3,360.7,2691.6,1,-0.3263561726,-0.2760940492,0.9040263891,-0.9059110284,0.3643850982,-0.2157515585,-0.2698460221,-0.8893793225,-0.3690359592,1,329.5,71.1,2606.5,1,0.6189356446,0.1388707161,0.7730676532,-0.1086877957,0.9899197221,-0.0908071995,-0.7778853178,-0.0278192014,0.6277901530,1,230.9,-67.7,2820.0,1,0.5894107223,-0.1894839257,0.7852966785,0.1752648205,0.9789423347,0.1046621874,-0.7885919213,0.0759458691,0.6102089882,1,175.7,-461.2,2831.0,1,0.6211048365,0.1393025219,0.7712481022,-0.0120832892,0.9856619239,-0.1682989001,-0.7836343646,0.0952120423,0.6138826013,1,354.6,-34.1,2688.7,1,0.6211048365,-0.4242458940,0.6589720845,-0.0120832892,0.8355342746,0.5493054390,-0.7836343646,-0.3491388261,0.5138280988,1,299.2,-425.7,2650.9,1,28.3,-181.8,2856.4,1,235.5,-189.8,2528.8,1,229.2,-737.7,2809.6,1,462.6,-747.4,2785.4,1,
165,0.7288780808,-0.2015690356,0.6542986035,0.1930212975,0.9774107337,0.0860872120,-0.6568710208,0.0635464936,0.7513203621,1,174.4,518.7,2793.0,1,0.7288780808,-0.2015690356,0.6542986035,0.1930212975,0.9774107337,0.0860872120,-0.6568710208,0.0635464936,0.7513203621,1,214.7,323.0,2780.3,1,0.7299168110,-0.1880950928,0.6571466327,0.1878045946,0.9795797467,0.0717837065,-0.6572297215,0.0710190237,0.7503368258,1,252.0,128.3,2766.3,1,0.1827232540,-0.9826753736,0.0310053304,0.9345580339,0.1833964437,0.3049048781,-0.3053087890,-0.0267369319,0.9518779516,1,112.3,296.5,2872.6,1,0.1628232598,-0.9826753736,-0.0885308236,0.9231944084,0.1833964437,-0.3377541304,0.3481388986,-0.0267369319,0.9370616078,1,66.7,63.4,2948.7,1,0.0120230541,-0.2537763715,0.9671881795,-0.9635393023,0.2556231320,0.0790495500,-0.2672965825,-0.9328742623,-0.2414501309,1,317.2,349.5,2688.0,1,-0.3136253953,-0.2223437726,0.9231480956,-0.9087734818,0.3521141708,-0.2239338011,-0.2752632201,-0.9091638327,-0.3124920726,1,320.7,70.3,2610.5,1,0.6681115627,0.1440528035,0.7299833894,-0.1198446974,0.9891041517,-0.0855000317,-0.7343460917,-0.0303610731,0.6780958772,1,229.0,-71.9,2819.7,1,0.6396204829,-0.1935504228,0.7439246178,0.1925704777,0.9772669673,0.0886896476,-0.7441788912,0.0865302086,0.6623520851,1,171.8,-465.1,2831.8,1,0.5831032991,0.1810646057,0.7919634581,-0.0201707371,0.9777728319,-0.2086945027,-0.8121475577,0.1057159677,0.5737947822,1,355.1,-38.4,2690.8,1,0.5831032991,-0.4462181628,0.6788813472,-0.0201707371,0.8274415731,0.5611894727,-0.8121475577,-0.3409249783,0.4734833539,1,283.2,-426.6,2648.8,1,21.8,-190.9,2852.8,1,231.0,-189.6,2531.8,1,225.6,-736.9,2807.7,1,452.5,-740.4,2778.1,1,
166,0.7255294323,-0.2045501769,0.6570892334,0.2088169605,0.9752249718,0.0730183721,-0.6557457447,0.0842343941,0.7502679825,1,165.7,518.2,2797.9,1,0.7255294323,-0.2045501769,0.6570892334,0.2088169605,0.9752249718,0.0730183721,-0.6557457447,0.0842343941,0.7502679825,1,206.9,321.9,2780.9,1,0.7272054553,-0.1931293160,0.6586906314,0.2005873322,0.9775068164,0.0651550442,-0.6564579010,0.0847438946,0.7495875359,1,245.2,127.6,2764.1,1,0.1630143821,-0.9836140871,0.0770042315,0.9528791308,0.1771962792,0.2462169677,-0.2558273375,0.0332388170,0.9661508799,1,104.7,293.7,2873.2,1,0.1791072935,-0.9836140871,-0.0205892846,0.9393723607,0.1771962792,-0.2935660779,0.2924040556,0.0332388170,0.9557170272,1,63.5,52.8,2937.9,1,0.0245596729,-0.2574570179,0.9659776092,-0.9602206945,0.2627834678,0.0944516286,-0.2781601846,-0.9298713803,-0.2407616824,1,309.1,350.2,2688.7,1,-0.3217178583,-0.2207458615,0.9207436442,-0.9002630711,0.3725469708,-0.2252445668,-0.2932984531,-0.9013767242,-0.3185843527,1,316.3,70.2,2607.6,1,0.6629325747,0.1343058944,0.7365339994,-0.1346602142,0.9891241193,-0.0591616370,-0.7364692688,-0.0599616505,0.6738082767,1,222.4,-83.7,2812.4,1,0.6276942492,-0.2139053047,0.7484948039,0.2150234580,0.9717413187,0.0973842889,-0.7481743693,0.0998163894,0.6559510827,1,169.1,-476.7,2836.3,1,0.5987272859,0.2017697990,0.7751223445,-0.0171323307,0.9707548618,-0.2394608110,-0.8007697463,0.1300920695,0.5846741796,1,356.1,-49.1,2692.1,1,0.5987272859,-0.4473557472,0.6643782854,-0.0171323307,0.8221420050,0.5690245628,-0.8007697463,-0.3520728946,0.4845746160,1,275.9,-434.6,2640.4,1,14.1,-206.1,2857.3,1,225.0,-185.2,2524.4,1,226.9,-739.4,2809.3,1,439.9,-736.0,2769.5,1,
167,0.7475700974,-0.2169465274,0.6277524233,0.2172767669,0.9730267525,0.0775228292,-0.6276382208,0.0784422606,0.7745431662,1,155.8,523.4,2798.8,1,0.7475700974,-0.2169465274,0.6277524233,0.2172767669,0.9730267525,0.0775228292,-0.6276382208,0.0784422606,0.7745431662,1,199.6,326.8,2783.0,1,0.7486569285,-0.2035738230,0.6309282780,0.2122418135,0.9751966000,0.0628093481,-0.6280654669,0.0868867189,0.7732945681,1,240.0,132.9,2765.8,1,0.1432928592,-0.9887256622,0.0434600003,0.9550371766,0.1496605277,0.2559409142,-0.2595595717,0.0048314100,0.9657149911,1,94.4,296.9,2871.3,1,0.2188196182,-0.9753671288,-0.0278744847,0.9514506459,0.2196173370,-0.2156614810,0.2164708376,0.0206697676,0.9760702252,1,57.0,48.1,2938.9,1,0.0310226828,-0.2264515311,0.9735282660,-0.9550759196,0.2804914713,0.0956795365,-0.2947331369,-0.9327616096,-0.2075767964,1,304.8,356.7,2694.7,1,-0.3156943917,-0.2015118450,0.9272162914,-0.9057748318,0.3551216424,-0.2312155217,-0.2826819122,-0.9128425717,-0.2946342528,1,314.2,69.6,2606.1,1,0.6853372455,0.1239605099,0.7175978422,-0.1582147330,0.9872134924,-0.0194329508,-0.7108311653,-0.1002164185,0.6961865425,1,216.9,-85.1,2807.5,1,0.6557553411,-0.2096144259,0.7252907753,0.2423284948,0.9682905674,0.0607473217,-0.7150257230,0.1359232366,0.6857572794,1,167.6,-477.2,2847.3,1,0.4714874327,0.2539311349,0.8445227146,-0.0398899615,0.9628076553,-0.2672269642,-0.8809701204,0.0923061743,0.4640810192,1,350.2,-48.2,2687.2,1,0.4714874327,-0.4715542793,0.7452087998,-0.0398899615,0.8327609897,0.5521937609,-0.8809701204,-0.2900787592,0.3738260567,1,249.5,-430.0,2650.6,1,-3.5,-215.0,2879.0,1,225.4,-185.2,2526.6,1,224.7,-740.5,2810.4,1,421.7,-734.2,2756.6,1,
168,0.7631484866,-0.2409799546,0.5996107459,0.2331353575,0.9680508971,0.0923331827,-0.6027041674,0.0693265423,0.7949475050,1,141.8,521.8,2798.8,1,0.7631484866,-0.2409799546,0.5996107459,0.2331353575,0.9680508971,0.0923331827,-0.6027041674,0.0693265423,0.7949475050,1,190.5,326.3,2784.8,1,0.7645600438,-0.2220416069,0.6050995588,0.2272228599,0.9713708758,0.0693427026,-0.6031730771,0.0844757929,0.7931242585,1,234.6,133.2,2768.1,1,0.1339068711,-0.9909180999,0.0122586554,0.9518541694,0.1320504546,0.2766520679,-0.2757582963,-0.0253771581,0.9608919621,1,83.0,294.3,2869.6,1,0.2193541527,-0.9742718935,-0.0517501645,0.9534713030,0.2253112197,-0.2003180981,0.2068241835,-0.0054016886,0.9783632159,1,47.8,44.2,2942.0,1,0.0468915850,-0.2027793229,0.9781010747,-0.9457237720,0.3062094450,0.1088225245,-0.3215707242,-0.9301162958,-0.1774145663,1,297.9,358.3,2700.0,1,-0.3085255325,-0.1936309189,0.9312996864,-0.9133778811,0.3336993158,-0.2332073003,-0.2656179070,-0.9225789309,-0.2798129618,1,312.3,69.6,2601.8,1,0.7102123499,0.1138798371,0.6947156191,-0.1411992460,0.9898192883,-0.0179051887,-0.6896819472,-0.0853768364,0.7190616131,1,211.9,-80.4,2806.1,1,0.6807279587,-0.2095161080,0.7019347548,0.2294835299,0.9709848762,0.0672728121,-0.6956627965,0.1152879894,0.7090570927,1,166.6,-473.7,2840.0,1,0.5462802052,0.2874675095,0.7867276073,-0.0165228751,0.9427769780,-0.3330143988,-0.8374395370,0.1689201742,0.5197702050,1,349.1,-41.4,2691.0,1,0.5462802052,-0.4275182784,0.7202818990,-0.0165228751,0.8542653322,0.5195745826,-0.8374395370,-0.2957344353,0.4596044123,1,235.4,-414.4,2624.2,1,-12.7,-219.1,2884.9,1,225.9,-186.0,2527.5,1,224.8,-743.2,2808.0,1,398.8,-741.0,2737.3,1,
