295,0.3711229265,0.1162016541,-0.9212843776,-0.1567480564,0.9857413769,0.0611884631,0.9152583480,0.1217010990,0.3840456009,1,144.1,20.8,2649.1,1,0.3711229265,0.1162016541,-0.9212843776,-0.1567480564,0.9857413769,0.0611884631,0.9152583480,0.1217010990,0.3840456009,1,121.2,-172.9,2625.2,1,0.3723463118,0.1213812605,-0.9201221466,-0.1465916783,0.9866575003,0.0708371773,0.9164437056,0.1085062847,0.3851717710,1,97.7,-364.3,2604.1,1,-0.6970635653,0.1611110866,-0.6986742020,0.6713423729,0.4888501465,-0.5570681691,0.2517971098,-0.8573614955,-0.4489203095,1,70.5,-152.9,2500.3,1,-0.9327070117,0.1611110866,0.3226465583,-0.2085795701,0.4888501465,-0.8470655680,-0.2941974699,-0.8573614955,-0.4223494828,1,231.0,-307.6,2442.3,1,0.9091944695,0.3540392816,-0.2191383839,-0.4151644409,0.7307921052,-0.5418314934,-0.0316850170,0.5836086273,0.8114166856,0,172.0,-192.8,2750.2,1,0.8536891937,0.3540392816,0.3819305301,0.0023137205,0.7307921052,-0.6825961471,-0.5207777023,0.5836086273,0.6230502129,0,389.5,-292.1,2742.7,0,0.7845184207,-0.6194752455,0.0279506296,0.0344378687,-0.0014800889,-0.9994057417,0.6191484928,0.7850148082,0.0201722495,1,44.6,-539.5,2497.0,1,0.7845184207,-0.0533103980,-0.6178097129,0.0344378687,0.9985057712,-0.0424298905,0.6191484928,0.0120109832,0.7851820588,1,258.8,-539.0,2225.5,1,0.4422530234,-0.8498908877,-0.2865270376,0.1001618803,0.3642700911,-0.9258913994,0.8912798762,0.3807792068,0.2462262213,1,119.8,-565.7,2657.3,1,0.4422530234,-0.5309610963,-0.7228364348,0.1001618803,0.8301334381,-0.5484943390,0.8912798762,0.1701726168,0.4203110933,1,449.7,-707.1,2509.5,1,471.5,-253.8,2518.1,1,627.4,-291.5,2597.5,0,272.0,-786.8,2222.5,1,647.7,-1016.7,2446.1,1,
296,0.3996997178,0.1392424256,-0.9060086608,-0.1576732993,0.9841070175,0.0816851705,0.9029835463,0.1102038324,0.4153021276,1,149.0,23.7,2645.1,1,0.3996997178,0.1392424256,-0.9060086608,-0.1576732993,0.9841070175,0.0816851705,0.9029835463,0.1102038324,0.4153021276,1,121.5,-170.5,2623.3,1,0.4011655152,0.1359979659,-0.9058536291,-0.1471833587,0.9856379032,0.0827946886,0.9041035771,0.1001121998,0.4154205918,1,95.1,-361.8,2603.9,1,-0.7124844790,0.1953899264,-0.6739352345,0.6596834660,0.5138350725,-0.5484444499,0.2391310185,-0.8353420496,-0.4949949980,1,66.7,-150.4,2500.0,1,-0.9234009385,0.1953899264,0.3303837776,-0.1905503571,0.5138350725,-0.8364592791,-0.3331984878,-0.8353420496,-0.4372441471,1,235.0,-306.2,2443.5,1,0.9029114842,0.3815083802,-0.1979955137,-0.4255978167,0.7290714979,-0.5360235572,-0.0601445884,0.5682482719,0.8206561208,0,176.2,-190.6,2746.7,1,0.8357251883,0.3815083802,0.3949870765,-0.0093669603,0.7290714979,-0.6843734384,-0.5490680337,0.5682482719,0.6128769517,0,392.2,-292.4,2732.3,0,0.7867652774,-0.6160975099,0.0377386361,0.0370659791,-0.0138725480,-0.9992164969,0.6161383986,0.7875477076,0.0119218202,1,40.8,-542.8,2501.0,1,0.7867652774,-0.0743656382,-0.6127561927,0.0370659791,0.9966164827,-0.0733600110,0.6161383986,0.0350046977,0.7868596911,1,252.2,-538.0,2230.8,1,0.4631731808,-0.8541444540,-0.2364483029,0.1290690750,0.3289547563,-0.9354838133,0.8768191338,0.4027728438,0.2626066506,1,107.4,-568.9,2665.0,1,0.4631731808,-0.5529012084,-0.6926549673,0.1290690750,0.8152899146,-0.5644851327,0.8768191338,0.1720540524,0.4489828944,1,438.7,-696.5,2508.7,1,474.1,-256.9,2529.7,1,625.2,-295.1,2579.2,0,270.6,-784.5,2222.2,1,644.9,-1000.6,2444.6,1,
297,0.4071832597,0.1183060035,-0.9056519866,-0.1347867399,0.9885020852,0.0685283467,0.9033461809,0.0941662788,0.4184475839,1,144.6,27.0,2641.0,1,0.4071832597,0.1183060035,-0.9056519866,-0.1347867399,0.9885020852,0.0685283467,0.9033461809,0.0941662788,0.4184475839,1,121.3,-167.3,2622.5,1,0.4080579281,0.1225954294,-0.9046872854,-0.1276072711,0.9888742566,0.0764466375,0.9039939642,0.0842500255,0.4191620350,1,97.6,-359.2,2606.2,1,-0.6946597099,0.2164531201,-0.6859999299,0.6726308465,0.5334933400,-0.5127890706,0.2549816072,-0.8176386356,-0.5161893964,1,65.6,-149.9,2499.1,1,-0.9166716337,0.2164531201,0.3359481692,-0.1771291941,0.5334933400,-0.8270490170,-0.3582434654,-0.8176386356,-0.4506980479,1,226.6,-305.8,2440.0,1,0.9086017013,0.3741298914,-0.1856603771,-0.4135042727,0.7432128191,-0.5259742737,-0.0587975122,0.5546724796,0.8299887180,0,177.0,-184.7,2745.9,1,0.8328080177,0.3741298914,0.4079921842,-0.0061242436,0.7432128191,-0.6690270305,-0.5535280108,0.5546724796,0.6212448478,0,394.6,-283.7,2731.8,0,0.7761367559,-0.6296314597,0.0342921764,0.0347111113,-0.0116395354,-0.9993296266,0.6296085119,0.7768067718,0.0128213363,1,32.8,-539.9,2503.6,1,0.7761367559,-0.0866843536,-0.6245778799,0.0347111113,0.9948772788,-0.0949436799,0.6296085119,0.0520094857,0.7751697302,1,250.2,-535.9,2235.4,1,0.4594694376,-0.8565977812,-0.2347936928,0.1215593517,0.3225088418,-0.9387285709,0.8798359036,0.4027757049,0.2523104250,1,104.6,-566.3,2665.4,1,0.4594694376,-0.5511486530,-0.6965077519,0.1215593517,0.8158265948,-0.5653762221,0.8798359036,0.1751060635,0.4418446422,1,437.0,-691.4,2509.1,1,464.6,-259.8,2533.0,1,626.9,-285.4,2577.4,0,272.2,-788.0,2222.2,1,642.7,-995.9,2443.7,1,
298,0.4013178051,0.1355527043,-0.9058529139,-0.1648926586,0.9835222960,0.0741232410,0.9009741545,0.1196215227,0.4170566499,1,147.2,23.1,2648.5,1,0.4013178051,0.1355527043,-0.9058529139,-0.1648926586,0.9835222960,0.0741232410,0.9009741545,0.1196215227,0.4170566499,1,120.5,-170.7,2624.9,1,0.4025006592,0.1369480789,-0.9051179290,-0.1563499570,0.9845026135,0.0794313923,0.9019688964,0.1095439643,0.4176747799,1,93.9,-361.7,2603.7,1,-0.6974802017,0.2158912569,-0.6833098531,0.6743874550,0.5202011466,-0.5240155458,0.2423282117,-0.8263060451,-0.5084243417,1,65.6,-149.3,2501.8,1,-0.9107040763,0.2158912569,0.3521491289,-0.1979299486,0.5202011466,-0.8307914734,-0.3625490069,-0.8263060451,-0.4310179949,1,232.4,-310.7,2443.8,1,0.9026575685,0.3828524351,-0.1965536773,-0.4252675772,0.7234632969,-0.5438274741,-0.0660063028,0.5744779110,0.8158543706,0,175.4,-192.0,2748.1,1,0.8348615766,0.3828524351,0.3955125511,-0.0047180257,0.7234632969,-0.6903467178,-0.5504397154,0.5744779110,0.6057980061,0,391.6,-293.9,2732.2,0,0.7867892385,-0.6162803173,0.0340776742,0.0353395343,-0.0101412814,-0.9993239045,0.6162092090,0.7874615788,0.0138000073,1,37.3,-539.7,2508.9,1,0.7867892385,-0.0783270746,-0.6122316122,0.0353395343,0.9960047007,-0.0820104182,0.6162092090,0.0428889319,0.7864138484,1,252.8,-536.1,2233.5,1,0.4797723591,-0.8451418281,-0.2356983721,0.1321020722,0.3351528645,-0.9328566790,0.8673912287,0.4164226055,0.2724420726,1,110.3,-562.5,2670.7,1,0.4797723591,-0.5447412133,-0.6878048182,0.1321020722,0.8198308945,-0.5571591258,0.8673912287,0.1764491200,0.4652936459,1,438.3,-692.6,2509.1,1,467.3,-259.6,2537.3,1,624.6,-295.2,2578.6,0,272.7,-790.1,2222.6,1,641.6,-998.6,2443.3,1,
299,0.4229833186,0.1259133220,-0.8973466158,-0.1636520028,0.9846291542,0.0610197484,0.8912368417,0.1210422441,0.4370876849,1,147.3,25.5,2643.2,1,0.4229833186,0.1259133220,-0.8973466158,-0.1636520028,0.9846291542,0.0610197484,0.8912368417,0.1210422441,0.4370876849,1,122.4,-169.3,2619.3,1,0.4237309992,0.1221797913,-0.8975099921,-0.1577140093,0.9856771827,0.0597224794,0.8919519782,0.1162436306,0.4369314313,1,98.7,-360.6,2596.7,1,-0.6915675998,0.2204088122,-0.6878620982,0.6837652326,0.5067028403,-0.5250879526,0.2328076363,-0.8334699869,-0.5011271238,1,64.6,-147.8,2497.5,1,-0.9095525146,0.2204088122,0.3523268104,-0.2018807679,0.5067028403,-0.8381505609,-0.3632607460,-0.8334699869,-0.4163765311,1,232.1,-313.5,2441.1,1,0.9083089828,0.3820861578,-0.1702496260,-0.4088172913,0.7246951461,-0.5546939969,-0.0885618180,0.5734345317,0.8144505024,0,180.3,-190.8,2741.1,1,0.8232319951,0.3820861578,0.4198800623,0.0150163462,0.7246951461,-0.6889060140,-0.5675064921,0.5734345317,0.5908546448,0,397.8,-288.7,2719.9,0,0.7699270248,-0.6374351978,0.0298108310,0.0346651413,-0.0048678359,-0.9993871450,0.6371896863,0.7704885602,0.0183489043,1,31.4,-538.7,2501.7,1,0.7699270248,-0.0646982417,-0.6348436475,0.0346651413,0.9976185560,-0.0596281178,0.6371896863,0.0239023548,0.7703362703,1,256.1,-537.0,2230.0,1,0.4129875898,-0.8662305474,-0.2812221050,0.0238963421,0.3189856410,-0.9474582672,0.9104231000,0.3845683038,0.1524368525,1,103.4,-566.7,2663.2,1,0.4129875898,-0.5346503854,-0.7372857332,0.0238963421,0.8156314492,-0.5780781507,0.9104231000,0.2211206555,0.3496218324,1,439.4,-690.4,2514.0,1,463.5,-262.1,2533.5,1,627.5,-284.5,2561.5,0,272.7,-791.6,2223.9,1,638.7,-994.5,2431.6,1,
300,0.4314051867,0.1122333705,-0.8951498270,-0.1565794498,0.9864873886,0.0482239015,0.8884663582,0.1193580255,0.4431492090,1,145.9,26.8,2639.6,1,0.4314051867,0.1122333705,-0.8951498270,-0.1565794498,0.9864873886,0.0482239015,0.8884663582,0.1193580255,0.4431492090,1,123.6,-169.1,2615.9,1,0.4318971336,0.1138039604,-0.8947142363,-0.1522845775,0.9869663715,0.0520271249,0.8889737129,0.1137808114,0.4435985088,1,101.5,-360.6,2593.8,1,-0.6943072677,0.1984548271,-0.6917753220,0.6813749671,0.4906795323,-0.5431038141,0.2316584140,-0.8484393358,-0.4759044945,1,64.6,-148.3,2494.5,1,-0.9205148816,0.1984548271,0.3365531266,-0.2039392740,0.4906795323,-0.8471377492,-0.3332583010,-0.8484393358,-0.4112050831,1,231.2,-311.8,2438.9,1,0.9114124179,0.3795687556,-0.1589180976,-0.4004397690,0.7292023897,-0.5548980832,-0.0947385207,0.5693781376,0.8165985346,0,182.6,-189.9,2737.3,1,0.8187510371,0.3795687556,0.4307833612,0.0218040645,0.7292023897,-0.6839506626,-0.5737345219,0.5693781376,0.5887590647,0,400.8,-285.8,2714.6,0,0.7729758620,-0.6338675022,0.0268389080,0.0323501490,-0.0028694698,-0.9994724989,0.6336101294,0.7734363675,0.0182876773,1,37.1,-537.7,2494.2,1,0.7729758620,-0.0742221475,-0.6300788522,0.0323501490,0.9964523315,-0.0776933581,0.6336101294,0.0396719463,0.7726346850,1,251.4,-536.8,2232.7,1,0.4051366448,-0.8599217534,-0.3104816675,0.0275969021,0.3509478867,-0.9359882474,0.9138395190,0.3706347942,0.1659130156,1,112.9,-565.9,2654.0,1,0.4051366448,-0.5332350731,-0.7426470518,0.0275969021,0.8190588951,-0.5730453134,0.9138395190,0.2116668820,0.3465464115,1,446.4,-702.0,2510.2,1,464.4,-260.1,2523.3,1,629.4,-279.7,2554.5,0,270.1,-787.9,2222.7,1,645.3,-1007.6,2431.3,1,
301,0.4628340602,0.0978256539,-0.8810304999,-0.1469052285,0.9886133075,0.0325970575,0.8741873503,0.1143409535,0.4719350040,1,144.6,29.9,2638.3,1,0.4628340602,0.0978256539,-0.8810304999,-0.1469052285,0.9886133075,0.0325970575,0.8741873503,0.1143409535,0.4719350040,1,125.1,-166.4,2615.6,1,0.4627652764,0.1057595387,-0.8801495433,-0.1475732177,0.9881947041,0.0411512516,0.8741112351,0.1108431295,0.4729094505,1,104.6,-358.2,2594.0,1,-0.6998014450,0.1689661592,-0.6940665245,0.6764599085,0.4689393342,-0.5678889751,0.2295210958,-0.8669177294,-0.4424632788,1,62.0,-146.3,2496.2,1,-0.9402214885,0.1689661592,0.2956924140,-0.1871867627,0.4689393342,-0.8631668687,-0.2845078111,-0.8669177294,-0.4092786312,1,232.6,-311.2,2440.3,1,0.9124054313,0.3895978928,-0.1254187226,-0.3896903396,0.7332412004,-0.5572241545,-0.1251311898,0.5572888255,0.8208357692,0,188.3,-186.5,2734.9,1,0.7990558743,0.3895978928,0.4579554200,0.0317700319,0.7332412004,-0.6792260408,-0.6004168391,0.5572888255,0.5735231638,0,406.8,-279.8,2705.0,0,0.7738164067,-0.6327561140,0.0287732948,0.0328949839,-0.0052194740,-0.9994452000,0.6325552464,0.7743335366,0.0167755876,1,40.7,-538.5,2492.1,1,0.7738164067,-0.0672532395,-0.6298295259,0.0328949839,0.9972723722,-0.0660736263,0.6325552464,0.0304106250,0.7739180326,1,254.4,-536.8,2230.5,1,0.4017566144,-0.8543388247,-0.3296919763,0.0389323272,0.3756348789,-0.9259496331,0.9149185419,0.3591707051,0.1841752082,1,118.1,-565.8,2651.3,1,0.4017566144,-0.5524688363,-0.7303217053,0.0389323272,0.8070986867,-0.5891315341,0.9149185419,0.2082543671,0.3457661271,1,449.5,-711.5,2512.0,1,470.5,-263.8,2512.3,1,629.7,-271.0,2537.4,0,271.6,-791.1,2222.8,1,655.6,-1012.6,2434.3,1,
302,0.4349085987,0.1140377447,-0.8932244182,-0.1593803316,0.9860357046,0.0482850820,0.8862575293,0.1213628054,0.4470108151,1,144.4,28.1,2647.1,1,0.4349085987,0.1140377447,-0.8932244182,-0.1593803316,0.9860357046,0.0482850820,0.8862575293,0.1213628054,0.4470108151,1,122.0,-165.6,2623.3,1,0.4354124367,0.1212714911,-0.8920253515,-0.1551575214,0.9861658812,0.0583349876,0.8867593408,0.1130046621,0.4482050836,1,98.5,-357.0,2601.3,1,-0.6802305579,0.1666123122,-0.7138113976,0.6873985529,0.4831134081,-0.5422956944,0.2544987202,-0.8595590591,-0.4431575537,1,62.6,-144.4,2502.2,1,-0.9383068681,0.1666123122,0.3030191064,-0.1902163774,0.4831134081,-0.8546456695,-0.2887870967,-0.8595590591,-0.4216162264,1,229.2,-312.8,2439.9,1,0.9079871774,0.3877924681,-0.1586702466,-0.4070269167,0.7264801860,-0.5536746383,-0.0994400457,0.5673125386,0.8174766898,0,181.5,-186.7,2744.3,1,0.8158782721,0.3877924681,0.4289051890,0.0158555843,0.7264801860,-0.6870044470,-0.5780062675,0.5673125386,0.5865707397,0,398.8,-284.2,2720.5,0,0.7766764164,-0.6296759248,0.0167944282,0.0260501280,0.0054695467,-0.9996456504,0.6293609142,0.7768386602,0.0206512045,1,42.7,-536.8,2494.2,1,0.7766764164,-0.0538909063,-0.6275902987,0.0260501280,0.9982291460,-0.0534790829,0.6293609142,0.0251871347,0.7767048478,1,258.1,-538.7,2228.5,1,0.4029871523,-0.8429551125,-0.3564098477,0.0203606859,0.3975926042,-0.9173361063,0.9149791002,0.3624179363,0.1773878634,1,125.5,-563.2,2650.7,1,0.4024467170,-0.5577513576,-0.7259132862,0.0211346112,0.7984130383,-0.6017391086,0.9151993990,0.2268260270,0.3331065476,1,452.6,-717.4,2510.1,1,466.1,-264.8,2512.8,1,626.4,-279.7,2559.3,0,271.6,-789.7,2222.1,1,660.7,-1015.3,2425.5,1,
303,0.4249145389,0.1250882745,-0.8965492249,-0.1602203846,0.9851624966,0.0615162104,0.8909416795,0.1175063252,0.4386515617,1,147.2,23.6,2643.5,1,0.4249145389,0.1250882745,-0.8965492249,-0.1602203846,0.9851624966,0.0615162104,0.8909416795,0.1175063252,0.4386515617,1,122.6,-170.5,2620.4,1,0.4255214632,0.1279092282,-0.8958631158,-0.1554926634,0.9855717421,0.0668609440,0.8914895058,0.1108493730,0.4392708838,1,97.8,-361.8,2598.8,1,-0.7066887021,0.1889236867,-0.6818349361,0.6722924709,0.4796183407,-0.5639051795,0.2204854935,-0.8568979502,-0.4659528434,1,64.5,-149.3,2498.7,1,-0.9302268028,0.1889236867,0.3146202564,-0.1921672970,0.4796183407,-0.8561763763,-0.3126496375,-0.8568979502,-0.4098488688,1,234.1,-310.6,2445.7,1,0.9057455063,0.3878161013,-0.1709495038,-0.4143478870,0.7254631519,-0.5495626330,-0.0891116634,0.5685964227,0.8177757859,0,180.7,-191.7,2742.2,1,0.8215939999,0.3878161013,0.4178300798,0.0075615365,0.7254631519,-0.6882194877,-0.5700229406,0.5685964227,0.5931036472,0,397.6,-290.9,2720.8,0,0.7745575905,-0.6320780516,0.0231922735,0.0334899202,0.0043678605,-0.9994295239,0.6316161156,0.7748924494,0.0245514028,1,36.0,-534.5,2499.9,1,0.7745575905,-0.0577860214,-0.6298581362,0.0334899202,0.9981678128,-0.0503927320,0.6316161156,0.0179381743,0.7750737071,1,257.4,-536.0,2228.5,1,0.3978601396,-0.8526839018,-0.3385815024,0.0068921652,0.3718153238,-0.9282811284,0.9174202085,0.3669925034,0.1538073421,1,114.0,-562.2,2658.7,1,0.3978601396,-0.5526719689,-0.7322984338,0.0068921652,0.7999703288,-0.6000000238,0.9174202085,0.2336689681,0.3220854104,1,444.7,-706.5,2516.3,1,468.8,-262.2,2524.6,1,626.9,-288.8,2561.7,0,272.0,-787.2,2223.9,1,651.0,-1005.0,2429.1,1,
304,0.4151989222,0.1238971725,-0.9012542963,-0.1551612020,0.9858112931,0.0640401542,0.8964010477,0.1132503003,0.4285317957,1,146.8,26.0,2640.3,1,0.4151989222,0.1238971725,-0.9012542963,-0.1551612020,0.9858112931,0.0640401542,0.8964010477,0.1132503003,0.4285317957,1,122.5,-167.6,2618.0,1,0.4157427549,0.1302334815,-0.9001095295,-0.1509418786,0.9858493805,0.0729217902,0.8968693018,0.1055475175,0.4295174181,1,97.2,-358.9,2597.5,1,-0.7030376196,0.1863842756,-0.6862936616,0.6725128889,0.4880202413,-0.5563836098,0.2312240452,-0.8526999354,-0.4684424102,1,65.7,-147.0,2495.5,1,-0.9290625453,0.1863842756,0.3195366859,-0.1947266608,0.4880202413,-0.8508335948,-0.3145223856,-0.8526999354,-0.4171073437,1,235.0,-308.9,2439.8,1,0.9051882625,0.3843939602,-0.1813160777,-0.4179953933,0.7279752493,-0.5434444547,-0.0769031569,0.5677088499,0.8196295500,0,179.3,-188.2,2740.5,1,0.8274790645,0.3843939602,0.4092916548,0.0009452635,0.7279752493,-0.6856027246,-0.5614957213,0.5677088499,0.6020209193,0,396.1,-288.3,2722.1,0,0.7699634433,-0.6373492479,0.0306953825,0.0311027560,-0.0105606681,-0.9994603992,0.6373295188,0.7705026865,0.0116919894,1,34.8,-539.1,2497.5,1,0.7699634433,-0.0508277863,-0.6360603571,0.0311027560,0.9986270666,-0.0421501137,0.6373295188,0.0126708169,0.7704871893,1,259.1,-535.4,2226.4,1,0.4188126028,-0.8565777540,-0.3014473319,0.0392914712,0.3487469852,-0.9363929033,0.9072222114,0.3803288639,0.1797158420,1,111.0,-567.0,2657.1,1,0.4188126028,-0.5517303348,-0.7212417126,0.0392914712,0.8045220375,-0.5926216245,0.9072222114,0.2198587805,0.3586222827,1,443.4,-702.3,2509.6,1,470.7,-259.5,2519.6,1,627.1,-288.0,2565.4,0,271.8,-785.6,2223.2,1,649.3,-1002.5,2427.5,1,
305,0.3759256303,0.1133345887,-0.9196929932,-0.1442403048,0.9875518084,0.0627384931,0.9153549075,0.1090717912,0.3875934482,1,145.5,28.9,2637.6,1,0.3759256303,0.1133345887,-0.9196929932,-0.1442403048,0.9875518084,0.0627384931,0.9153549075,0.1090717912,0.3875934482,1,123.2,-165.8,2616.1,1,0.3767593801,0.1220494956,-0.9182354212,-0.1372437924,0.9876961708,0.0749697983,0.9160876274,0.0977765396,0.3888743222,1,99.5,-357.5,2597.2,1,-0.6834993362,0.1761947274,-0.7083671689,0.6945964694,0.4553459287,-0.5569522381,0.2244200557,-0.8727058768,-0.4336128831,1,71.8,-147.0,2491.1,1,-0.9327192307,0.1761947274,0.3146272302,-0.2061450779,0.4553459287,-0.8661202788,-0.2958700657,-0.8727058768,-0.3883882165,1,232.8,-310.6,2438.2,1,0.9091016054,0.3566622138,-0.2152356505,-0.4153665006,0.7367767096,-0.5335080028,-0.0317015275,0.5744146109,0.8179503679,0,174.6,-184.5,2741.1,1,0.8511916995,0.3566622138,0.3850516677,-0.0028611459,0.7367767096,-0.6761301160,-0.5248471498,0.5744146109,0.6281586885,0,392.1,-283.9,2733.5,0,0.7719136477,-0.6351770759,0.0264472496,0.0363087244,0.0025150029,-0.9993374348,0.6346896887,0.7723624706,0.0250038337,1,34.7,-536.8,2496.7,1,0.7719136477,-0.0663938746,-0.6322509050,0.0363087244,0.9975123405,-0.0604214482,0.6346896887,0.0236839149,0.7724040747,1,255.1,-537.6,2228.6,1,0.3903296292,-0.8610048890,-0.3260573149,-0.0244039316,0.3443500400,-0.9385241270,0.9203516841,0.3742908537,0.1133981198,1,109.2,-563.8,2657.3,1,0.3903296292,-0.5372802019,-0.7476447821,-0.0244039316,0.8057382703,-0.5917687416,0.9203516841,0.2492303401,0.3013917804,1,443.3,-697.4,2512.1,1,469.5,-258.3,2513.3,1,629.6,-284.7,2587.1,0,271.6,-786.2,2222.7,1,643.7,-998.0,2419.1,1,
306,0.3960320055,0.1057066619,-0.9121319652,-0.1484919637,0.9876495004,0.0499857105,0.9061505198,0.1156483218,0.4068374038,1,143.3,29.7,2638.3,1,0.3960320055,0.1057066619,-0.9121319652,-0.1484919637,0.9876495004,0.0499857105,0.9061505198,0.1156483218,0.4068374038,1,122.5,-164.5,2615.6,1,0.3967120349,0.1172908917,-0.9104188085,-0.1424682438,0.9876521826,0.0651609376,0.9068199396,0.1038556322,0.4085237384,1,99.7,-356.2,2595.4,1,-0.6906804442,0.1831289083,-0.6995887160,0.6897532344,0.4574602246,-0.5612224340,0.2172579616,-0.8701689243,-0.4422725737,1,68.3,-145.1,2491.8,1,-0.9297354221,0.1831289083,0.3194617331,-0.2070412189,0.4574602246,-0.8647913337,-0.3045093417,-0.8701689243,-0.3874017596,1,234.3,-310.9,2439.5,1,0.9110974073,0.3634950817,-0.1943523586,-0.4086057544,0.7344173193,-0.5419156551,-0.0542479306,0.5731514096,0.8176518679,0,176.7,-184.0,2739.3,1,0.8400582075,0.3634950817,0.4027077556,0.0075507043,0.7344173193,-0.6786561608,-0.5424437523,0.5731514096,0.6142086387,0,394.8,-281.8,2726.4,0,0.7814529538,-0.6233277917,0.0281732064,0.0360507816,0.0000274290,-0.9993499517,0.6229218245,0.7819606662,0.0224928875,1,42.0,-536.9,2496.2,1,0.7814529538,-0.0680428967,-0.6202430129,0.0360507816,0.9972993731,-0.0639864504,0.6229218245,0.0276421551,0.7817955613,1,254.5,-536.9,2229.6,1,0.4185494483,-0.8574157357,-0.2994238138,0.0359290726,0.3450658023,-0.9378905296,0.9074830413,0.3817955554,0.1752332598,1,109.4,-561.5,2660.2,1,0.4185494483,-0.5293666720,-0.7379615903,0.0359290726,0.8215746880,-0.5689675808,0.9074830413,0.2116267830,0.3628892899,1,442.2,-695.4,2512.0,1,469.7,-258.5,2516.6,1,629.1,-279.7,2575.0,0,271.6,-787.5,2222.7,1,639.6,-1001.8,2433.1,1,
307,0.3786371052,0.1127726883,-0.9186491370,-0.1312992126,0.9890558124,0.0672985166,0.9161847234,0.0951361954,0.3893001974,1,143.6,33.0,2637.1,1,0.3786371052,0.1127726883,-0.9186491370,-0.1312992126,0.9890558124,0.0672985166,0.9161847234,0.0951361954,0.3893001974,1,121.5,-161.4,2618.4,1,0.3797139525,0.1203487664,-0.9172423482,-0.1221604645,0.9893423319,0.0792376176,0.9170027971,0.0819631219,0.3903689384,1,98.0,-353.4,2602.5,1,-0.6709197164,0.1879117191,-0.7173255682,0.7050189972,0.4614510238,-0.5385268927,0.2298150957,-0.8670364022,-0.4420779049,1,69.6,-144.7,2493.3,1,-0.9252978563,0.1879117191,0.3294132054,-0.2128963023,0.4614510238,-0.8612421751,-0.3138455451,-0.8670364022,-0.3869739175,1,230.8,-314.1,2438.0,1,0.9099670053,0.3566569984,-0.2115556896,-0.4137439728,0.7466033101,-0.5209600925,-0.0278558768,0.5615863800,0.8269490600,0,173.3,-178.0,2743.6,1,0.8497326374,0.3566569984,0.3882656693,-0.0094216764,0.7466033101,-0.6652027369,-0.5271296501,0.5615863800,0.6377735138,0,391.2,-277.1,2736.9,0,0.7769479156,-0.6291946769,0.0215855744,0.0326530784,0.0060332208,-0.9994485378,0.6287174821,0.7772243023,0.0252326429,1,41.4,-535.2,2494.1,1,0.7769479156,-0.0589427501,-0.6267995238,0.0326530784,0.9980403185,-0.0533783138,0.6287174821,0.0210052356,0.7773500681,1,257.1,-537.3,2227.6,1,0.4226083457,-0.8540057540,-0.3034408987,0.0513131209,0.3568173349,-0.9327638149,0.9048586488,0.3786232769,0.1946156770,1,112.4,-560.7,2656.4,1,0.4226083457,-0.5331270099,-0.7329241037,0.0513131209,0.8214657307,-0.5679445267,0.9048586488,0.2024094760,0.3745146692,1,443.9,-699.2,2509.4,1,462.7,-260.8,2516.7,1,628.3,-279.7,2589.9,0,271.9,-788.3,2222.3,1,642.8,-1005.7,2433.9,1,
