235,0.6824690700,0.0487503111,-0.7292869091,0.2108818144,0.9422093630,0.2603273392,0.6998320222,-0.3314586878,0.6327481866,1,-402.2,507.9,2489.2,1,0.6824690700,0.0487503111,-0.7292869091,0.2108818144,0.9422093630,0.2603273392,0.6998320222,-0.3314586878,0.6327481866,1,-412.2,314.6,2557.3,1,0.6820824742,0.0497649573,-0.7295799851,0.2034748197,0.9453675151,0.2547120154,0.7023969889,-0.3221857548,0.6346927285,1,-421.9,129.5,2620.3,1,-0.4075829685,0.1020626798,-0.9074466228,0.8911975026,0.2611309886,-0.3709145784,0.1991058737,-0.9598926306,-0.1973905414,1,-509.3,285.6,2457.2,1,-0.8304491043,0.1020626798,-0.5476654768,0.5535996556,0.2611309886,-0.7907831669,0.0623029694,-0.9598926306,-0.2733578682,1,-394.2,34.0,2401.0,1,0.8287295699,0.4041358232,0.3871453404,-0.5593616962,0.6203112602,0.5498440266,-0.0179389287,-0.6722263098,0.7401283979,1,-315.0,343.6,2657.3,1,0.3240478337,0.4041358232,0.8553754687,-0.7843452692,0.6203112602,0.0040629683,-0.5289570689,-0.6722263098,0.5179925561,1,-62.3,173.0,2651.8,1,-0.5260608792,0.1693560928,0.8334137201,0.1484548002,0.9832121730,-0.1060898080,-0.8373894691,0.0679145679,-0.5423711538,1,-494.2,-76.0,2620.9,1,-0.5139031410,-0.1916430891,0.8361677527,0.0814751089,0.9594168663,0.2699649036,-0.8539703488,0.2068626732,-0.4774332047,1,-560.5,-461.0,2594.3,1,-0.8366443515,-0.0370932184,-0.5464890599,-0.0871805698,0.9940037727,0.0660001040,0.5407640338,0.1028618440,-0.8348614573,1,-372.3,-38.1,2748.5,1,-0.8261803985,0.1352457255,-0.5469319224,0.0370530561,0.9817018509,0.1867846102,0.5621859431,0.1340522915,-0.8160741329,1,-357.8,-427.3,2708.2,1,-158.1,-123.4,2383.3,1,30.9,-52.5,2499.7,1,-498.3,-772.6,2527.1,1,-408.7,-797.0,2657.7,1,
236,0.6766518950,0.0383004248,-0.7353062630,0.2083194405,0.9478848577,0.2410752475,0.7062189579,-0.3163026273,0.6334093809,1,-405.2,508.6,2492.3,1,0.6766518950,0.0383004248,-0.7353062630,0.2083194405,0.9478848577,0.2410752475,0.7062189579,-0.3163026273,0.6334093809,1,-413.1,314.3,2557.1,1,0.6764919758,0.0365734287,-0.7355412841,0.2042661607,0.9502605200,0.2351176143,0.7075548768,-0.3093013763,0.6353729367,1,-420.2,128.3,2617.6,1,-0.4086406827,0.0722720549,-0.9098293781,0.8915431499,0.2449783534,-0.3809677958,0.1953551769,-0.9668310881,-0.1645417809,1,-509.5,285.2,2456.3,1,-0.8282358050,0.0722720549,-0.5556997061,0.5548297763,0.2449783534,-0.7950783372,0.0786724538,-0.9668310881,-0.2429985255,1,-394.3,34.0,2401.2,1,0.8311625719,0.4078594446,0.3779146075,-0.5554169416,0.6408977509,0.5298699141,-0.0260921884,-0.6503081918,0.7592222691,1,-316.7,343.4,2657.9,1,0.3563487530,0.4078594446,0.8406344056,-0.7674913406,0.6408977509,0.0143919596,-0.5328908563,-0.6503081918,0.5414116979,1,-70.6,179.0,2650.1,1,-0.5255540013,0.1594966501,0.8356756568,0.1504530609,0.9842116833,-0.0932266712,-0.8373510838,0.0767343119,-0.5412531495,1,-493.3,-74.0,2620.0,1,-0.5133476853,-0.1771970093,0.8396876454,0.0757495612,0.9652757645,0.2500094473,-0.8548310399,0.1919477433,-0.4820995033,1,-555.7,-459.4,2589.9,1,-0.8381310701,-0.0310838893,-0.5445824862,-0.0824563950,0.9941219687,0.0701603368,0.5392005444,0.1037078649,-0.8357675672,1,-370.0,-37.2,2746.8,1,-0.8279206753,0.1330837458,-0.5448266268,0.0432908870,0.9837046266,0.1745026112,0.5591719151,0.1208883002,-0.8201906681,1,-357.9,-426.6,2706.2,1,-159.0,-123.7,2378.9,1,30.3,-38.3,2499.3,1,-498.6,-770.9,2528.0,1,-408.0,-797.0,2660.7,1,
237,0.6635171771,0.0471562035,-0.7466734648,0.2199130803,0.9416311383,0.2548903525,0.7151106000,-0.3333273828,0.6144181490,1,-404.1,505.5,2485.3,1,0.6635171771,0.0471562035,-0.7466734648,0.2199130803,0.9416311383,0.2548903525,0.7151106000,-0.3333273828,0.6144181490,1,-413.8,312.6,2553.6,1,0.6632745266,0.0476783477,-0.7468558550,0.2150886953,0.9437178373,0.2512637079,0.7168010473,-0.3272970617,0.6156889200,1,-423.1,127.8,2617.6,1,-0.4224515855,0.1436852515,-0.8949241042,0.8828837872,0.2886147797,-0.3704291284,0.2050631195,-0.9466024041,-0.2487831563,1,-508.3,282.0,2451.5,1,-0.8186292648,0.1436852515,-0.5560581088,0.5721260309,0.2886147797,-0.7677065134,0.0501784831,-0.9466024041,-0.3184745908,1,-391.6,38.1,2394.8,1,0.8160960674,0.4008820355,0.4162701070,-0.5756692290,0.6273548603,0.5244337916,-0.0509129874,-0.6676222682,0.7427573204,1,-319.3,343.3,2655.7,1,0.3344238698,0.4008820355,0.8529092669,-0.7786634564,0.6273548603,0.0104446663,-0.5308896899,-0.6676222682,0.5219546556,1,-67.9,166.0,2640.0,1,-0.5073993206,0.1686002165,0.8450561762,0.1394183934,0.9838139415,-0.1125729233,-0.8503578305,0.0606969446,-0.5226925015,1,-488.5,-76.3,2614.3,1,-0.4975514114,-0.1762026548,0.8493499160,0.0804978609,0.9655472636,0.2474643439,-0.8636913300,0.1914970726,-0.4662254453,1,-554.5,-461.5,2590.5,1,-0.8489817977,-0.0260812510,-0.5277780890,-0.0739255026,0.9948211908,0.0697551221,0.5232255459,0.0982370898,-0.8465131521,1,-366.3,-39.3,2742.1,1,-0.8373187184,0.1437034160,-0.5274909139,0.0569140948,0.9825063348,0.1773192137,0.5437445641,0.1184510365,-0.8308497071,1,-356.0,-429.0,2703.7,1,-159.7,-123.9,2380.6,1,26.8,-54.7,2489.5,1,-497.7,-773.1,2528.7,1,-410.2,-799.0,2659.0,1,
238,0.6358298063,0.0568352453,-0.7697338462,0.2246164083,0.9404944777,0.2549855709,0.7384226322,-0.3350223005,0.5852282643,1,-400.7,502.2,2481.8,1,0.6358298063,0.0568352453,-0.7697338462,0.2246164083,0.9404944777,0.2549855709,0.7384226322,-0.3350223005,0.5852282643,1,-412.4,308.6,2550.7,1,0.6356537938,0.0539617464,-0.7700859308,0.2216254026,0.9428046346,0.2490013242,0.7394770980,-0.3289492428,0.5873380303,1,-423.0,124.0,2615.1,1,-0.4103548229,0.0767425001,-0.9086911082,0.8940445781,0.2302159816,-0.3842979670,0.1797032207,-0.9701088667,-0.1630814523,1,-502.9,277.0,2445.5,1,-0.8212435246,0.0767425001,-0.5653933287,0.5663377047,0.2302159816,-0.7913672924,0.0694310740,-0.9701088667,-0.2325255573,1,-392.5,36.4,2397.1,1,0.8271006942,0.3558207452,0.4350816905,-0.5590193272,0.6011168361,0.5711006522,-0.0583254769,-0.7155768275,0.6960948110,1,-321.9,340.2,2656.0,1,0.2992947400,0.3558207452,0.8853328228,-0.7986563444,0.6011168361,0.0284004230,-0.5220829844,-0.7155768275,0.4640896022,1,-65.7,167.0,2638.0,1,-0.4764178395,0.1581832916,0.8648722768,0.1377107352,0.9849666953,-0.1042898744,-0.8683673143,0.0694166422,-0.4910392463,1,-492.4,-76.4,2616.9,1,-0.4679715633,-0.1781573445,0.8655995727,0.0888010487,0.9650323391,0.2466313243,-0.8792707324,0.1922825873,-0.4357871115,1,-554.4,-462.1,2589.7,1,-0.8667314649,-0.0439887531,-0.4968315363,-0.0813053697,0.9952403903,0.0537214950,0.4921036661,0.0869571790,-0.8661826849,1,-372.5,-37.5,2746.4,1,-0.8547713757,0.1467669606,-0.4978206456,0.0502827466,0.9780892730,0.2020224184,0.5165632367,0.1476511806,-0.8434225321,1,-355.3,-427.2,2712.4,1,-160.0,-123.9,2377.4,1,19.8,-61.1,2488.8,1,-497.0,-773.1,2527.8,1,-410.6,-795.4,2656.8,1,
239,0.6262529492,0.0643441752,-0.7769601345,0.2273579240,0.9381957650,0.2609542012,0.7457315922,-0.3400713801,0.5729187131,1,-399.4,498.9,2481.0,1,0.6262529492,0.0643441752,-0.7769601345,0.2273579240,0.9381957650,0.2609542012,0.7457315922,-0.3400713801,0.5729187131,1,-412.6,306.1,2550.9,1,0.6259627938,0.0609576926,-0.7774668336,0.2230056673,0.9413185120,0.2533533871,0.7472878098,-0.3319693208,0.5756364465,1,-424.6,121.7,2615.9,1,-0.4193105400,0.1578350812,-0.8940172195,0.8855367303,0.2880656719,-0.3644762039,0.2000085264,-0.9445137978,-0.2605577409,1,-501.8,274.3,2444.5,1,-0.8155266643,0.1578350812,-0.5567803383,0.5773490071,0.2880656719,-0.7639936209,0.0398042947,-0.9445137978,-0.3260511458,1,-390.4,38.9,2391.3,1,0.8237284422,0.3437890410,0.4508664012,-0.5631105304,0.5888509154,0.5797940493,-0.0661662668,-0.7314804792,0.6786444783,1,-323.5,337.9,2657.4,1,0.2679381669,0.3437890410,0.9000101089,-0.8080902696,0.5888509154,0.0156417638,-0.5245943069,-0.7314804792,0.4355882406,1,-64.9,161.1,2636.6,1,-0.4654997587,0.1580871642,0.8708148003,0.1262567043,0.9857165217,-0.1114549935,-0.8759961128,0.0580639392,-0.4788103700,1,-491.0,-80.7,2612.7,1,-0.4602892697,-0.1764294207,0.8700611591,0.0966335684,0.9642732739,0.2466557175,-0.8824940324,0.1976101100,-0.4267956316,1,-552.9,-466.8,2590.0,1,-0.8726200461,-0.0518727712,-0.4856371582,-0.0987793282,0.9925391078,0.0714753121,0.4783062637,0.1103416979,-0.8712335229,1,-376.1,-40.6,2746.3,1,-0.8601512909,0.1470218897,-0.4883895516,0.0713633224,0.9828256965,0.1701789945,0.5050218701,0.1115265861,-0.8558707833,1,-355.8,-429.3,2703.1,1,-160.4,-123.9,2380.1,1,11.0,-68.0,2487.9,1,-496.8,-773.4,2527.2,1,-411.2,-799.1,2661.1,1,
240,0.6337949038,0.0668494776,-0.7706070542,0.2275123298,0.9360771179,0.2683240771,0.7392849326,-0.3453850150,0.5780717731,1,-398.6,493.7,2481.7,1,0.6337949038,0.0668494776,-0.7706070542,0.2275123298,0.9360771179,0.2683240771,0.7392849326,-0.3453850150,0.5780717731,1,-412.3,301.5,2552.6,1,0.6335233450,0.0644461140,-0.7710348964,0.2236352265,0.9387390614,0.2622140944,0.7406992912,-0.3385493159,0.5803006887,1,-424.9,117.7,2618.9,1,-0.4208723009,0.1294794381,-0.8978316188,0.8844527006,0.2784507871,-0.3744443655,0.2015190870,-0.9516828656,-0.2317106575,1,-502.6,269.6,2447.0,1,-0.8209870458,0.1294794381,-0.5560713410,0.5683311820,0.2784507871,-0.7742511630,0.0545889102,-0.9516828656,-0.3021917045,1,-391.4,36.0,2393.8,1,0.8283445835,0.2554849386,0.4985706210,-0.5512888432,0.5300090313,0.6443376541,-0.0996283665,-0.8085900545,0.5798761249,1,-322.0,333.4,2658.1,1,0.2231194228,0.2554849386,0.9407152534,-0.8460920453,0.5300090313,0.0567336753,-0.4840929806,-0.8085900545,0.3344191015,1,-61.2,159.8,2626.7,1,-0.4714255929,0.1603792161,0.8672003150,0.1260994077,0.9854797721,-0.1137038171,-0.8728441000,0.0557505563,-0.4848041236,1,-493.1,-82.8,2613.4,1,-0.4663650393,-0.1839587688,0.8652530313,0.0987048894,0.9612075090,0.2575605810,-0.8790682554,0.2055219561,-0.4301159680,1,-555.9,-468.8,2591.5,1,-0.8694472313,-0.0592330210,-0.4904619753,-0.0871517435,0.9956058860,0.0342556648,0.4862777591,0.0725281090,-0.8707890511,1,-380.0,-42.5,2748.4,1,-0.8587878346,0.1423739195,-0.4921515286,0.0242969766,0.9708487391,0.2384582460,0.5117549300,0.1928272545,-0.8372123241,1,-356.8,-432.1,2720.0,1,-160.4,-123.9,2378.4,1,1.5,-78.1,2490.6,1,-497.6,-773.8,2526.3,1,-410.2,-796.4,2647.7,1,
241,0.6368637085,0.0671749935,-0.7680443525,0.2274910510,0.9354690313,0.2704543173,0.7366494536,-0.3469657600,0.5804845691,1,-397.5,490.4,2480.0,1,0.6368637085,0.0671749935,-0.7680443525,0.2274910510,0.9354690313,0.2704543173,0.7366494536,-0.3469657600,0.5804845691,1,-411.3,298.9,2551.0,1,0.6366947293,0.0633291975,-0.7685110569,0.2250652015,0.9379653931,0.2637547255,0.7375401258,-0.3408963382,0.5829444528,1,-423.7,115.2,2617.7,1,-0.4183429182,0.0897145793,-0.9038476348,0.8887558579,0.2456971556,-0.3869702220,0.1873559207,-0.9651861191,-0.1825200319,1,-502.0,266.9,2445.9,1,-0.8263828754,0.0897145793,-0.5559160709,0.5592795610,0.2456971556,-0.7917318344,0.0655571073,-0.9651861191,-0.2532154620,1,-391.8,32.8,2396.5,1,0.8362118602,0.2533299327,0.4863884151,-0.5433772802,0.5025746226,0.6724283099,-0.0741002709,-0.8265849352,0.5579125881,1,-320.5,331.0,2656.1,1,0.2153018266,0.2533299327,0.9431166649,-0.8623178601,0.5025746226,0.0618602335,-0.4583154619,-0.8265849352,0.3266561329,1,-60.4,162.0,2633.0,1,-0.4724023044,0.1532110870,0.8679645061,0.1408667564,0.9852411747,-0.0972437114,-0.8700532317,0.0763291866,-0.4870125651,1,-494.8,-86.4,2618.2,1,-0.4640797079,-0.1834905595,0.8665801883,0.0944796205,0.9624750614,0.2543921173,-0.8807404041,0.1999323815,-0.4293290377,1,-554.8,-472.2,2588.3,1,-0.8666950464,-0.0574367009,-0.4955206513,-0.0983730555,0.9935216308,0.0568994135,0.4890423715,0.0980603173,-0.8667305112,1,-380.3,-46.0,2752.1,1,-0.8546743989,0.1443058699,-0.4987058043,0.0525257960,0.9796994328,0.1934686154,0.5165004134,0.1391577572,-0.8449037671,1,-357.8,-434.8,2713.7,1,-160.5,-123.7,2378.2,1,0.7,-82.7,2503.0,1,-497.4,-773.4,2525.8,1,-412.0,-802.6,2661.5,1,
242,0.6281403899,0.0651103780,-0.7753710747,0.2341098487,0.9345048070,0.2681294382,0.7420459986,-0.3499449193,0.5717571974,1,-396.1,491.2,2479.6,1,0.6281403899,0.0651103780,-0.7753710747,0.2341098487,0.9345048070,0.2681294382,0.7420459986,-0.3499449193,0.5717571974,1,-409.4,300.1,2551.2,1,0.6277453303,0.0655029416,-0.7756578922,0.2284495533,0.9370721579,0.2640199065,0.7441415191,-0.3429359794,0.5732786059,1,-422.2,116.6,2618.4,1,-0.4169881940,0.1144794077,-0.9016736150,0.8865406513,0.2699726522,-0.3757131994,0.2004158050,-0.9560382962,-0.2140660733,1,-498.9,267.5,2445.1,1,-0.8195193410,0.1144794077,-0.5615002513,0.5696091056,0.2699726522,-0.7763119340,0.0627179891,-0.9560382962,-0.2864563167,1,-390.0,36.1,2392.8,1,0.8361634016,0.2611094117,0.4823408127,-0.5454590321,0.4880496264,0.6813824177,-0.0574908890,-0.8328441978,0.5505136847,1,-319.9,332.7,2657.2,1,0.2106481045,0.2611094117,0.9420452714,-0.8707895279,0.4880496264,0.0594406798,-0.4442442954,-0.8328441978,0.3301780522,1,-59.8,163.0,2639.3,1,-0.4629854560,0.1627686024,0.8712926507,0.1351008564,0.9844676256,-0.1121215671,-0.8760092854,0.0658017248,-0.4777843654,1,-493.6,-88.8,2617.8,1,-0.4563656747,-0.1931003928,0.8685865402,0.1008494645,0.9586523771,0.2661109269,-0.8840586543,0.2090403885,-0.4180219769,1,-557.4,-474.4,2592.1,1,-0.8728558421,-0.0479327627,-0.4856182635,-0.0843446702,0.9950052500,0.0533904769,0.4806335568,0.0875615031,-0.8725390434,1,-378.5,-48.1,2751.1,1,-0.8623868227,0.1384851635,-0.4869403243,0.0354758129,0.9760242701,0.2147511989,0.5050054193,0.1679239869,-0.8466233015,1,-359.8,-437.7,2716.9,1,-160.5,-123.4,2375.3,1,0.4,-85.7,2512.5,1,-497.0,-774.3,2526.7,1,-411.8,-804.6,2653.7,1,
243,0.6240462661,0.0653483346,-0.7786500454,0.2349782437,0.9346771836,0.2667654157,0.7452191114,-0.3494397700,0.5679263473,1,-395.4,490.5,2479.4,1,0.6240462661,0.0653483346,-0.7786500454,0.2349782437,0.9346771836,0.2667654157,0.7452191114,-0.3494397700,0.5679263473,1,-408.8,299.4,2550.9,1,0.6236643195,0.0621671602,-0.7792163491,0.2293676883,0.9384005666,0.2584470212,0.7472839355,-0.3399112225,0.5709878206,1,-421.0,115.6,2617.5,1,-0.4048883617,0.0617434978,-0.9122790694,0.8959045410,0.2262658626,-0.3823072016,0.1828126311,-0.9721067548,-0.1469286978,1,-497.7,266.7,2444.4,1,-0.8243134022,0.0617434978,-0.5627567172,0.5607132316,0.2262658626,-0.7964951396,0.0781542361,-0.9721067548,-0.2211343795,1,-392.7,34.4,2397.0,1,0.8515229821,0.2155880779,0.4779438972,-0.5217791796,0.4380167425,0.7320436239,-0.0515275523,-0.8727331161,0.4854706824,1,-319.9,332.1,2657.4,1,0.1725670546,0.2155880779,0.9611151814,-0.8967732191,0.4380167425,0.0627628416,-0.4074536264,-0.8727331161,0.2689208686,1,-55.0,169.7,2641.4,1,-0.4595661163,0.1715626568,0.8714156747,0.1392153800,0.9829519391,-0.1201024726,-0.8771647811,0.0661194399,-0.4756155610,1,-491.8,-87.6,2618.3,1,-0.4519818425,-0.1972911656,0.8699359894,0.1006979868,0.9577162862,0.2695170939,-0.8863251805,0.2094176412,-0.4130035639,1,-559.0,-472.6,2592.4,1,-0.8745292425,-0.0443508029,-0.4829405248,-0.0855915993,0.9942930341,0.0636820942,0.4773600698,0.0970275104,-0.8733344078,1,-378.3,-46.3,2752.8,1,-0.8655003309,0.1275733709,-0.4843905568,0.0310147889,0.9788172245,0.2023732811,0.4999472499,0.1601308733,-0.8511232734,1,-361.0,-435.7,2714.8,1,-160.6,-123.5,2375.0,1,-5.3,-88.5,2524.0,1,-497.2,-772.4,2526.8,1,-409.0,-803.9,2654.5,1,
244,0.6262927651,0.0630662218,-0.7770328522,0.2330428511,0.9360017776,0.2638024092,0.7439411283,-0.3462994993,0.5715139508,1,-396.3,491.7,2478.9,1,0.6262927651,0.0630662218,-0.7770328522,0.2330428511,0.9360017776,0.2638024092,0.7439411283,-0.3462994993,0.5715139508,1,-409.2,300.4,2549.6,1,0.6258623600,0.0602892525,-0.7775998712,0.2264974564,0.9399905801,0.2551795244,0.7463211417,-0.3358316422,0.5746493340,1,-421.0,116.3,2615.4,1,-0.4148434103,0.1009116322,-0.9042797089,0.8900488019,0.2514315844,-0.3802568018,0.1889921576,-0.9626001120,-0.1941210181,1,-498.4,268.1,2443.3,1,-0.8174054027,0.1009116322,-0.5671554208,0.5725134015,0.2514315844,-0.7803912759,0.0638502315,-0.9626001120,-0.2632948160,1,-391.1,37.9,2394.4,1,0.8562690616,0.1904940605,0.4801200926,-0.5142211914,0.4021641910,0.7575226426,-0.0487835407,-0.8955311179,0.4423168302,1,-320.0,332.7,2656.0,1,0.2024296373,0.1904940605,0.9605906010,-0.9087225795,0.4021641910,0.1117463484,-0.3650281131,-0.8955311179,0.2545162141,1,-51.1,171.2,2640.7,1,-0.4624265730,0.1763632596,0.8689405322,0.1431769282,0.9820094109,-0.1231172457,-0.8750211596,0.0674795508,-0.4793584049,1,-489.5,-88.9,2616.5,1,-0.4530408382,-0.1975472271,0.8693268299,0.0949408710,0.9589025974,0.2673800290,-0.8864198923,0.2036687136,-0.4156667292,1,-558.6,-473.6,2590.1,1,-0.8725583553,-0.0447746255,-0.4864536524,-0.0965911746,0.9919442534,0.0819553956,0.4788654149,0.1184979975,-0.8698540926,1,-376.8,-47.5,2751.6,1,-0.8618574739,0.1362427473,-0.4885075688,0.0558619946,0.9828814864,0.1755661517,0.5040646195,0.1240239888,-0.8547145128,1,-359.2,-435.9,2705.2,1,-160.7,-123.5,2376.4,1,7.6,-92.0,2534.9,1,-497.1,-771.9,2526.7,1,-410.5,-805.6,2658.5,1,
245,0.6255788803,0.0744238496,-0.7766029239,0.2351816893,0.9311427474,0.2786802948,0.7438686490,-0.3569793105,0.5650001764,1,-394.8,489.1,2470.6,1,0.6255788803,0.0744238496,-0.7766029239,0.2351816893,0.9311427474,0.2786802948,0.7438686490,-0.3569793105,0.5650001764,1,-410.1,297.8,2543.9,1,0.6250380874,0.0684851408,-0.7775841951,0.2281135172,0.9366348982,0.2658557296,0.7465196848,-0.3435474336,0.5698100924,1,-423.6,114.3,2611.2,1,-0.4170181453,0.0432083271,-0.9078705311,0.8951503038,0.1926002353,-0.4020088315,0.1574859470,-0.9803255796,-0.1189957410,1,-499.2,265.3,2437.5,1,-0.8214780092,0.0432083271,-0.5686007738,0.5653055906,0.1926002353,-0.8020815253,0.0748560429,-0.9803255796,-0.1826427728,1,-392.3,35.8,2397.2,1,0.8638958335,0.2136166543,0.4561270773,-0.5032191873,0.4043959975,0.7636978030,-0.0213173851,-0.8892872334,0.4568520188,1,-321.1,330.3,2650.3,1,0.2147619575,0.2136166543,0.9530190229,-0.9074697495,0.4043959975,0.1138531864,-0.3610761166,-0.8892872334,0.2806995213,1,-47.0,170.7,2643.5,1,-0.4624066651,0.1951645762,0.8649224639,0.1184436902,0.9803286195,-0.1578826606,-0.8787212968,0.0294386148,-0.4764265120,1,-489.4,-88.3,2613.7,1,-0.4620080888,-0.2168841958,0.8599475622,0.1167013571,0.9463385344,0.3013705313,-0.8791639805,0.2395926714,-0.4119053781,1,-565.8,-471.9,2602.2,1,-0.8747013807,-0.0437945388,-0.4826794863,-0.0899439603,0.9932772517,0.0728723481,0.4762431383,0.1071556509,-0.8727600574,1,-376.2,-47.3,2748.7,1,-0.8636589646,0.1386594027,-0.4846304953,0.0604253598,0.9829683900,0.1735567749,0.5004417300,0.1206099018,-0.8573279977,1,-359.1,-436.3,2706.7,1,-160.8,-123.5,2376.0,1,15.2,-92.5,2538.8,1,-497.0,-772.1,2526.2,1,-411.3,-806.3,2661.3,1,
246,0.6714733839,0.0753963813,-0.7371830344,0.2052693367,0.9369568229,0.2828009129,0.7120308876,-0.3412143588,0.6136650443,1,-396.8,492.7,2474.9,1,0.6714733839,0.0753963813,-0.7371830344,0.2052693367,0.9369568229,0.2828009129,0.7120308876,-0.3412143588,0.6136650443,1,-412.3,299.8,2545.2,1,0.6710932255,0.0692600310,-0.7381307483,0.2003319263,0.9416475296,0.2704940140,0.7137933969,-0.3293978274,0.6180582643,1,-426.0,115.4,2609.7,1,-0.4289978743,0.0589200817,-0.9013818502,0.8869521022,0.2164929807,-0.4079789221,0.1711046845,-0.9745045900,-0.1451343149,1,-507.8,271.2,2443.7,1,-0.8261892200,0.0589200817,-0.5603033304,0.5584957004,0.2164929807,-0.8007579446,0.0741210058,-0.9745045900,-0.2117707729,1,-392.7,33.4,2397.8,1,0.8651233912,0.2244528383,0.4485336542,-0.5012330413,0.4191398323,0.7570252419,-0.0180818625,-0.8797401190,0.4751108587,1,-316.8,328.3,2646.7,1,0.2429034114,0.2244528383,0.9437260628,-0.8983430266,0.4191398323,0.1315354854,-0.3660296798,-0.8797401190,0.3034461439,1,-44.9,170.7,2641.0,1,-0.5146536231,0.1656328589,0.8412474990,0.1149773747,0.9856334925,-0.1237207428,-0.8496539593,0.0330510959,-0.5263038874,1,-493.5,-89.7,2611.0,1,-0.5118470192,-0.1984318048,0.8358453512,0.1012643948,0.9522385001,0.2880751789,-0.8530874252,0.2320917994,-0.4673063755,1,-558.3,-475.5,2598.1,1,-0.8472964764,-0.0554164499,-0.5282213092,-0.1034116894,0.9927212000,0.0617303178,0.5209556222,0.1069281325,-0.8468598723,1,-380.5,-48.5,2746.0,1,-0.8354073763,0.1414433569,-0.5311198235,0.0609501041,0.9842007756,0.1662346125,0.5462412834,0.1065018177,-0.8308295608,1,-358.8,-437.3,2704.1,1,-160.9,-123.4,2377.0,1,25.2,-88.5,2535.4,1,-497.0,-769.4,2526.4,1,-412.0,-807.8,2664.0,1,
247,0.6880408525,0.0691252723,-0.7223721743,0.1994320154,0.9391102791,0.2798192203,0.6977296472,-0.3365911841,0.6323603988,1,-397.0,494.2,2476.1,1,0.6880408525,0.0691252723,-0.7223721743,0.1994320154,0.9391102791,0.2798192203,0.6977296472,-0.3365911841,0.6323603988,1,-411.2,301.3,2545.2,1,0.6877249479,0.0648659170,-0.7230676413,0.1949950904,0.9428943396,0.2700503767,0.6992934346,-0.3267150223,0.6358034015,1,-424.0,116.7,2609.2,1,-0.4485880136,0.0286171250,-0.8932803869,0.8708503246,0.2387435734,-0.4296756983,0.2009688616,-0.9706608653,-0.1320187300,1,-509.1,273.6,2445.7,1,-0.8147668839,0.0532566682,-0.5773375630,0.5733921528,0.2215217203,-0.7887645960,0.0858858377,-0.9737001061,-0.2110255212,1,-384.5,31.6,2389.8,1,0.8597051501,0.2756909430,0.4300017953,-0.5107904673,0.4633414149,0.7241600752,0.0004067277,-0.8422049880,0.5391573310,1,-313.3,329.1,2644.7,1,0.2486255914,0.2756909430,0.9285364151,-0.8807164431,0.4633414149,0.0982509926,-0.4031424522,-0.8422049880,0.3580040634,1,-41.6,167.7,2644.9,1,-0.5346227884,0.1477428675,0.8320760131,0.1126336008,0.9882724285,-0.1031080261,-0.8375512362,0.0385958143,-0.5449938178,1,-500.2,-87.1,2609.8,1,-0.5299385786,-0.1920958310,0.8259928823,0.0885040611,0.9561601281,0.2791502178,-0.8434050679,0.2210361958,-0.4897049069,1,-558.0,-474.0,2594.7,1,-0.8356400132,-0.0536295623,-0.5466531515,-0.1027662233,0.9929133654,0.0596832894,0.5395784378,0.1060512215,-0.8352294564,1,-379.1,-50.9,2738.6,1,-0.8226701021,0.1466565132,-0.5492774844,0.0714310035,0.9851624966,0.1560529023,0.5640137196,0.0891446173,-0.8209395409,1,-358.1,-439.9,2697.1,1,-155.2,-129.8,2365.7,1,30.1,-86.5,2528.5,1,-498.2,-771.8,2525.9,1,-413.3,-810.8,2663.5,1,
