477,0.7359017730,0.5998991728,-0.3139579296,-0.3715495169,0.7454250455,0.5534369946,0.5660384893,-0.2906243205,0.7714518309,1,223.2,300.9,2017.2,1,0.7359017730,0.5998991728,-0.3139579296,-0.3715495169,0.7454250455,0.5534369946,0.5660384893,-0.2906243205,0.7714518309,1,104.0,152.8,2074.9,1,0.7424079180,0.5922758579,-0.3131129742,-0.3633957207,0.7486506701,0.5544959307,0.5628268123,-0.2978782356,0.7710347176,1,-11.9,6.3,2133.1,1,0.5653089285,-0.0790408999,-0.8210836649,0.8204518557,-0.0491155684,0.5696020126,-0.0853498429,-0.9956606627,0.0370837785,1,-1.8,204.5,1994.7,1,-0.1935816109,-0.0790408999,-0.9778950214,0.9805289507,-0.0491155684,-0.1901331246,-0.0330015756,-0.9956606627,0.0870097578,1,-154.4,-17.1,2017.8,1,-0.4897398651,0.4910710752,-0.7204193473,-0.5706588030,0.4441675246,0.6906979680,0.6591686606,0.7493759990,0.0627074912,1,209.7,101.1,2155.1,1,0.6841262579,0.4977371693,0.5331312418,0.3241277635,0.4473357797,-0.8335657716,-0.6533853412,0.7430669069,0.1447037458,1,122.4,-0.7,2272.7,1,0.7922155857,-0.0806473196,-0.6048888564,-0.0466950387,0.9803114533,-0.1918567866,0.6084522009,0.1802372485,0.7728521824,1,-193.2,-105.7,2139.0,1,0.7889205813,0.1352328658,-0.5994300842,-0.0728332922,0.9891858101,0.1273055226,0.6101636291,-0.0567754805,0.7902384996,1,-161.6,-489.7,2068.4,1,0.8047722578,-0.0798614398,-0.5881868601,0.0491677187,0.9964714050,-0.0680240020,0.5915438533,0.0258240271,0.8058591485,1,-62.5,-170.9,2245.4,1,0.8053041697,-0.0059443205,-0.5928320885,0.0932164490,0.9887816906,0.1167108864,0.5854877830,-0.1492494643,0.7968240976,1,-31.2,-561.2,2235.3,1,-104.7,-269.0,2026.3,1,314.9,90.5,2088.9,1,-212.5,-862.1,2089.8,1,-28.9,-933.5,2291.5,1,
478,0.7336350679,0.5761636496,-0.3602985144,-0.3483281434,0.7740978599,0.5286208987,0.5834784508,-0.2623127103,0.7685993314,1,212.4,312.6,2029.7,1,0.7336350679,0.5761636496,-0.3602985144,-0.3483281434,0.7740978599,0.5286208987,0.5834784508,-0.2623127103,0.7685993314,1,98.6,159.7,2081.5,1,0.7398638725,0.5694161654,-0.3582830131,-0.3399000466,0.7759749889,0.5313480496,0.5805768371,-0.2713447809,0.7676604390,1,-12.7,7.9,2134.6,1,0.5482313633,-0.0811933503,-0.8323761225,0.8335721493,-0.0276634917,0.5517175198,-0.0678222254,-0.9963144064,0.0525145195,1,-6.7,208.1,1998.8,1,-0.1838429719,-0.0811933503,-0.9795965552,0.9828785658,-0.0276634917,-0.1821660399,-0.0123083889,-0.9963144064,0.0848889425,1,-155.1,-17.5,2017.1,1,-0.4661322236,0.4338082373,-0.7710584402,-0.6425693035,0.4330672324,0.6321055889,0.6081327796,0.7901032567,0.0768852681,1,203.9,111.3,2164.3,1,0.6588685513,0.4801656902,0.5790795684,0.3731749058,0.4597664475,-0.8058258295,-0.6531713009,0.7470312715,0.1237398684,1,122.5,-1.0,2270.5,1,0.7783275843,-0.0969172940,-0.6203331351,-0.0493144654,0.9755254984,-0.2142850310,0.6259187460,0.1973753422,0.7544990182,1,-194.9,-107.4,2140.5,1,0.7756031156,0.1525570303,-0.6125081182,-0.0677956790,0.9848746657,0.1594542414,0.6275696158,-0.0821477920,0.7742145061,1,-157.0,-489.4,2063.2,1,0.7867634892,-0.0784276351,-0.6122518182,0.0498755649,0.9967292547,-0.0635863319,0.6152362227,0.0194909964,0.7881017923,1,-60.8,-173.0,2242.2,1,0.7870795131,-0.0075413147,-0.6168054342,0.0890677199,0.9908362031,0.1015411988,0.6103873849,-0.1348584592,0.7805385590,1,-30.1,-563.4,2234.6,1,-107.8,-270.0,2020.3,1,307.7,103.9,2086.9,1,-214.4,-860.1,2094.1,1,-27.2,-936.5,2285.3,1,
479,0.7349025011,0.5434775949,-0.4056481719,-0.3283003271,0.8084923029,0.4884251058,0.5934115052,-0.2257703990,0.7725868821,1,201.2,324.6,2042.0,1,0.7349025011,0.5434775949,-0.4056481719,-0.3283003271,0.8084923029,0.4884251058,0.5934115052,-0.2257703990,0.7725868821,1,93.8,164.7,2086.6,1,0.7413430810,0.5394740701,-0.3992219567,-0.3186956644,0.8064866662,0.4980083406,0.5906298161,-0.2419647276,0.7698113322,1,-11.6,7.0,2134.0,1,0.5435186028,-0.0922454447,-0.8343130946,0.8376364708,-0.0047392175,0.5462076068,-0.0543391518,-0.9957250357,0.0746922940,1,-11.7,210.1,2002.4,1,-0.1687529683,-0.0922454447,-0.9813323617,0.9855976105,-0.0047392175,-0.1690409482,0.0109425103,-0.9957250357,0.0917166471,1,-157.0,-13.8,2017.0,1,-0.4241542220,0.3928858936,-0.8159251809,-0.6992722154,0.4304052293,0.5707623959,0.5754229426,0.8126450777,0.0921759903,1,199.3,119.3,2170.9,1,0.6062325835,0.4758756459,0.6372004747,0.4196246266,0.4892100394,-0.7645840049,-0.6755717397,0.7309007645,0.0968859419,1,126.4,-0.9,2269.8,1,0.7682091594,-0.0949115530,-0.6331244111,-0.0494347550,0.9772023559,-0.2064744681,0.6382874846,0.1899139285,0.7460038662,1,-190.8,-113.2,2135.3,1,0.7628427744,0.1763540059,-0.6220692992,-0.0815949813,0.9806507230,0.1779505163,0.6414150000,-0.0849905238,0.7624719143,1,-153.6,-495.9,2060.9,1,0.7728226185,-0.0726835877,-0.6304461360,0.0401367210,0.9970288873,-0.0657456145,0.6333516240,0.0255056545,0.7734436989,1,-57.2,-174.6,2240.2,1,0.7735255957,-0.0067402199,-0.6337292194,0.0919756144,0.9905511737,0.1017294973,0.6270555258,-0.1369780004,0.7668365836,1,-28.7,-565.1,2230.3,1,-113.7,-267.0,2014.1,1,296.5,116.9,2080.2,1,-220.0,-865.0,2092.9,1,-26.2,-938.2,2281.8,1,
480,0.7326442003,0.5173122883,-0.4422900081,-0.3017020226,0.8293524981,0.4702661932,0.6100888252,-0.2110980004,0.7636944652,1,189.0,336.1,2048.1,1,0.7326442003,0.5173122883,-0.4422900081,-0.3017020226,0.8293524981,0.4702661932,0.6100888252,-0.2110980004,0.7636944652,1,86.6,171.9,2089.9,1,0.7373850346,0.5155260563,-0.4364587069,-0.2941004634,0.8267244101,0.4796161950,0.6080856919,-0.2252990901,0.7612306476,1,-14.2,10.2,2134.1,1,0.5327598453,-0.1222685054,-0.8373872042,0.8445179462,0.0132376561,0.5353636742,-0.0543730706,-0.9924087524,0.1103104353,1,-18.4,213.9,2003.3,1,-0.1638630182,-0.1222685054,-0.9788765907,0.9859195352,0.0132376561,-0.1666954905,0.0333396383,-0.9924087524,0.1183777452,1,-159.2,-9.4,2017.6,1,-0.3699840307,0.3490599096,-0.8609697819,-0.7548905611,0.4272300005,0.4976089895,0.5415275097,0.8340454102,0.1054337546,1,191.5,130.0,2176.6,1,0.5531753898,0.4611161053,0.6938076019,0.4619580805,0.5232657194,-0.7160919905,-0.6932472587,0.7166344523,0.0764413849,1,128.0,0.4,2269.5,1,0.7557720542,-0.0865285993,-0.6490927339,-0.0471742377,0.9814615250,-0.1857630759,0.6531333327,0.1710149944,0.7376793027,1,-183.8,-121.8,2128.0,1,0.7481333017,0.1908504069,-0.6355097294,-0.0900853574,0.9780902267,0.1876809299,0.6574048400,-0.0831602290,0.7489347458,1,-150.0,-506.2,2061.0,1,0.7570181489,-0.0603969432,-0.6505964398,0.0374241732,0.9980919957,-0.0491102040,0.6523212194,0.0128292805,0.7578340173,1,-50.0,-179.4,2234.8,1,0.7578783631,0.0044857091,-0.6523804665,0.0792403519,0.9919398427,0.0988749787,0.6475657225,-0.1266300678,0.7514142990,1,-26.3,-570.3,2229.8,1,-117.1,-262.7,2009.1,1,283.2,130.0,2075.1,1,-221.8,-874.4,2092.3,1,-28.0,-943.9,2277.5,1,
481,0.7290739417,0.4905740023,-0.4772717357,-0.2808773518,0.8503500819,0.4449860752,0.6241466403,-0.1903729290,0.7577592731,1,178.0,347.4,2056.7,1,0.7290739417,0.4905740023,-0.4772717357,-0.2808773518,0.8503500819,0.4449860752,0.6241466403,-0.1903729290,0.7577592731,1,80.4,178.2,2094.6,1,0.7330036163,0.4893534482,-0.4724816680,-0.2740660310,0.8481845856,0.4532888234,0.6225700974,-0.2027711570,0.7558375001,1,-15.2,12.3,2134.4,1,0.5225145221,-0.1161968037,-0.8446756005,0.8518030643,0.0275081471,0.5231394172,-0.0375516713,-0.9928451777,0.1133501977,1,-24.0,217.3,2005.9,1,-0.1646749079,-0.1161968037,-0.9794796705,0.9852479100,0.0275081471,-0.1689080000,0.0465702415,-0.9928451777,0.1099527553,1,-162.1,-7.9,2015.8,1,-0.3219837248,0.2939425409,-0.8999579549,-0.8215746880,0.3856240511,0.4198918343,0.4704695046,0.8745809793,0.1173310801,1,184.7,139.1,2183.3,1,0.5131328702,0.4461596310,0.7332368493,0.5010311604,0.5379207134,-0.6779447794,-0.6968948245,0.7152502537,0.0524849184,1,130.5,0.8,2262.5,1,0.7433946133,-0.0849033073,-0.6634424329,-0.0493620746,0.9822413325,-0.1810119897,0.6670291424,0.1673122346,0.7260019183,1,-181.4,-124.9,2123.3,1,0.7373924851,0.1908839196,-0.6479318142,-0.0822800472,0.9774793983,0.1943297088,0.6704344153,-0.0899854079,0.7364919186,1,-148.2,-509.6,2057.8,1,0.7408116460,-0.0709744990,-0.6679526567,0.0368992351,0.9972004890,-0.0650351867,0.6706985235,0.0235318840,0.7413566709,1,-48.3,-178.0,2233.3,1,0.7429716587,0.0308771767,-0.6686102748,0.0816850215,0.9872853756,0.1363638043,0.6643196940,-0.1559298933,0.7310028672,1,-20.5,-568.6,2224.1,1,-119.7,-261.0,2003.8,1,274.5,141.5,2066.9,1,-220.0,-877.7,2091.7,1,-32.1,-940.1,2282.7,1,
482,0.7141196728,0.4694020450,-0.5193215013,-0.2493884861,0.8637828827,0.4378178716,0.6540936828,-0.1831415445,0.7339078188,1,167.0,356.2,2062.0,1,0.7141196728,0.4694020450,-0.5193215013,-0.2493884861,0.8637828827,0.4378178716,0.6540936828,-0.1831415445,0.7339078188,1,73.3,183.7,2098.5,1,0.7181513906,0.4643233120,-0.5183265805,-0.2419238687,0.8649693131,0.4396600127,0.6524809599,-0.1903468966,0.7335098386,1,-17.4,14.5,2136.0,1,0.5202141404,-0.1269056201,-0.8445544243,0.8533383608,0.0372796431,0.5200229287,-0.0345091410,-0.9912139773,0.1276868284,1,-28.8,218.3,2005.6,1,-0.1631143689,-0.1269056201,-0.9784113169,0.9849052429,0.0372796431,-0.1690323800,0.0579259843,-0.9912139773,0.1189091578,1,-165.1,-5.3,2014.6,1,-0.2501602769,0.2250352651,-0.9416894317,-0.8851280212,0.3410203755,0.3166282773,0.3923878074,0.9127235413,0.1138752699,1,175.4,149.2,2191.5,1,0.4810520113,0.4102070928,0.7748026252,0.5423241258,0.5551504493,-0.6306286454,-0.6888204217,0.7235593200,0.0445910580,1,134.4,4.2,2255.8,1,0.7224251628,-0.0791610628,-0.6869027615,-0.0559241511,0.9834809899,-0.1721559614,0.6891838312,0.1627842486,0.7060644031,1,-177.0,-128.8,2117.9,1,0.7190180421,0.1975976378,-0.6663094163,-0.0733099282,0.9749455452,0.2100162059,0.6911141276,-0.1021583453,0.7154893279,1,-146.0,-514.0,2054.1,1,0.7150223255,-0.0685518980,-0.6957325339,0.0387729593,0.9975376129,-0.0584413707,0.6980256438,0.0148112737,0.7159196138,1,-44.7,-178.4,2230.4,1,0.7167379856,0.0381409861,-0.6962987185,0.0725124925,0.9890138507,0.1288159937,0.6935622692,-0.1428176761,0.7060980797,1,-17.8,-569.1,2224.6,1,-123.2,-258.3,1999.8,1,269.5,156.5,2062.3,1,-220.4,-881.2,2092.6,1,-32.2,-941.4,2278.4,1,
483,0.7209499478,0.4483878016,-0.5283744335,-0.2428915948,0.8775923252,0.4133224487,0.6490260959,-0.1696470678,0.7416097522,1,155.7,364.2,2070.1,1,0.7209499478,0.4483878016,-0.5283744335,-0.2428915948,0.8775923252,0.4133224487,0.6490260959,-0.1696470678,0.7416097522,1,66.3,189.2,2103.9,1,0.7248550057,0.4417852163,-0.5285934210,-0.2351817042,0.8798928261,0.4128901064,0.6475142837,-0.1749699563,0.7416945100,1,-20.1,17.1,2138.3,1,0.4943169951,-0.1158488542,-0.8615275621,0.8691771626,0.0504992083,0.4919155240,-0.0134813869,-0.9919822812,0.1256558001,1,-36.9,222.8,2011.7,1,-0.1707622409,-0.1158488542,-0.9784780741,0.9828243256,0.0504992083,-0.1774997115,0.0699755028,-0.9919822812,0.1052357107,1,-166.9,-5.9,2015.2,1,-0.1705500484,0.8297412992,-0.5314527750,-0.9291058183,0.0441958196,0.3671636283,0.3281387985,0.5563956499,0.7633798718,1,169.5,155.7,2196.2,1,0.4275850654,0.8297412992,0.3587484062,0.5903970599,0.0441958196,-0.8059020042,-0.6845453382,0.5563956499,-0.4709793627,1,142.6,9.3,2247.9,1,0.7251175642,-0.0723898932,-0.6848096251,-0.0577854291,0.9845553637,-0.1652621180,0.6861962676,0.1594064832,0.7097353339,1,-172.9,-132.8,2114.4,1,0.7218720913,0.2029975653,-0.6615834236,-0.0738232210,0.9731426835,0.2180445641,0.6880776286,-0.1085600704,0.7174705267,1,-144.5,-518.4,2052.0,1,0.7153710127,-0.0737735927,-0.6948393583,0.0351355597,0.9969507456,-0.0696760640,0.6978608966,0.0254306644,0.7157817483,1,-43.4,-176.6,2232.3,1,0.7172798514,0.0533756651,-0.6947378516,0.0645923540,0.9876748919,0.1425697356,0.6937848926,-0.1471371502,0.7049916387,1,-14.5,-567.0,2222.4,1,-123.0,-258.5,1997.2,1,262.6,174.9,2055.9,1,-221.0,-884.9,2092.9,1,-34.6,-938.9,2277.8,1,
484,0.7116684318,0.4287535250,-0.5565055609,-0.2198545188,0.8882978559,0.4032256305,0.6672270894,-0.1646126956,0.7264369726,1,144.9,372.6,2073.7,1,0.7116684318,0.4287535250,-0.5565055609,-0.2198545188,0.8882978559,0.4032256305,0.6672270894,-0.1646126956,0.7264369726,1,59.3,195.3,2106.6,1,0.7150641680,0.4211165607,-0.5579821467,-0.2127435356,0.8914220929,0.4001334608,0.6659004688,-0.1674140096,0.7270138264,1,-23.0,20.9,2139.4,1,0.4825435877,-0.1378659159,-0.8649535775,0.8756549358,0.0539544411,0.4799138606,-0.0194956772,-0.9889802337,0.1467583328,1,-42.4,225.7,2011.7,1,-0.1845387667,-0.1378659159,-0.9731076360,0.9796313643,0.0539544411,-0.1934199631,0.0791694969,-0.9889802337,0.1251010895,1,-168.6,-3.3,2016.8,1,-0.0957231969,0.8303869963,-0.5489029884,-0.9523321986,0.0840649009,0.2932515740,0.2896557748,0.5508089662,0.7827572823,1,161.1,165.0,2201.4,1,0.3988870382,0.8303869963,0.3890328705,0.6005265117,0.0840649009,-0.7951735854,-0.6930058002,0.5508089662,-0.4651370049,1,146.0,14.7,2247.1,1,0.7114369869,-0.0682551265,-0.6994274259,-0.0585066006,0.9860641360,-0.1557383835,0.7003102303,0.1517191529,0.6975291371,1,-171.9,-133.8,2114.1,1,0.7072807550,0.1936238706,-0.6798998117,-0.0804046839,0.9775522947,0.1947474927,0.7023453712,-0.0830740258,0.7069721818,1,-145.1,-520.0,2054.6,1,0.6987835765,-0.0718204007,-0.7117185593,0.0344141237,0.9971702099,-0.0668370128,0.7145048380,0.0222114343,0.6992778182,1,-41.0,-176.3,2231.1,1,0.6994650364,0.0615468323,-0.7120116949,0.0447692499,0.9905545712,0.1296046376,0.7132632136,-0.1225301400,0.6901028752,1,-12.9,-566.9,2222.4,1,-121.2,-255.0,1996.4,1,259.2,185.2,2050.4,1,-218.0,-888.1,2085.9,1,-36.0,-939.8,2268.5,1,
485,0.7109705210,0.4080140889,-0.5727524757,-0.2010468096,0.8984083533,0.3904390037,0.6738702059,-0.1624405682,0.7207717896,1,135.0,379.1,2076.0,1,0.7109705210,0.4080140889,-0.5727524757,-0.2010468096,0.8984083533,0.3904390037,0.6738702059,-0.1624405682,0.7207717896,1,53.4,199.4,2108.5,1,0.7140903473,0.4006739259,-0.5740517378,-0.1941042542,0.9011827111,0.3875477016,0.6726058125,-0.1653181762,0.7212983966,1,-25.0,23.1,2140.9,1,0.4708525836,-0.1609516889,-0.8674055338,0.8819380403,0.0613782965,0.4673521519,-0.0219812430,-0.9850519300,0.1708495468,1,-48.3,227.1,2012.6,1,-0.2002452612,-0.1609516889,-0.9664348960,0.9752752781,0.0613782965,-0.2122990340,0.0934880152,-0.9850519300,0.1446814984,1,-171.0,-2.7,2018.4,1,-0.0451886393,0.8353556395,-0.5478493571,-0.9659482837,0.1033170894,0.2372119278,0.2547585368,0.5399134159,0.8022415638,1,155.0,171.8,2204.3,1,0.3659888506,0.8353556395,0.4101622999,0.6283153296,0.1033170894,-0.7710677385,-0.6864925623,0.5399134159,-0.4870538414,1,147.9,19.8,2244.4,1,0.7082818151,-0.0643266663,-0.7029928565,-0.0635688305,0.9859818816,-0.1542683840,0.7030618191,0.1539539248,0.6942638755,1,-169.9,-134.3,2112.1,1,0.7076128125,0.1818700433,-0.6827937961,-0.0671974421,0.9792492986,0.1911943853,0.7033978701,-0.0894095972,0.7051505446,1,-144.7,-520.6,2051.8,1,0.6936997771,-0.0737901405,-0.7164744139,0.0250411853,0.9966077209,-0.0783960372,0.7198288441,0.0364419483,0.6931943893,1,-40.8,-172.8,2232.5,1,0.6965285540,0.0642469153,-0.7146469951,0.0613239184,0.9870089889,0.1485014856,0.7149037719,-0.1472604722,0.6835400462,1,-11.9,-563.2,2218.2,1,-119.6,-253.3,1994.3,1,253.1,200.4,2047.1,1,-213.2,-889.3,2085.5,1,-36.1,-934.7,2273.6,1,
486,0.7154310346,0.3842170537,-0.5835543871,-0.1936337799,0.9115386009,0.3627717793,0.6713154316,-0.1465423554,0.7265403867,1,123.1,383.8,2083.1,1,0.7154310346,0.3842170537,-0.5835543871,-0.1936337799,0.9115386009,0.3627717793,0.6713154316,-0.1465423554,0.7265403867,1,46.4,201.9,2112.4,1,0.7184624672,0.3767394722,-0.5847042203,-0.1863607913,0.9141445756,0.3600130081,0.6701353192,-0.1496898830,0.7269880176,1,-27.3,23.0,2141.7,1,0.4546110928,-0.1567298621,-0.8767921925,0.8906477690,0.0704011694,0.4492106736,-0.0086775310,-0.9851291180,0.1715962589,1,-55.9,228.5,2016.9,1,-0.2186019719,-0.1567298621,-0.9631453156,0.9702438116,0.0704011694,-0.2316692621,0.1041160449,-0.9851291180,0.1366763413,1,-175.0,-5.0,2019.1,1,0.0049744104,0.8439314365,-0.5364280343,-0.9777348638,0.1166420728,0.1744395345,0.2097850740,0.5236166716,0.8257213831,1,148.8,175.3,2207.9,1,0.3252697289,0.8439314365,0.4265904129,0.6649215817,0.1166420728,-0.7377492189,-0.6723681688,0.5236166716,-0.5232080817,1,149.5,23.1,2240.6,1,0.7100211382,-0.0615460575,-0.7014855742,-0.0675995052,0.9856151938,-0.1548967063,0.7009281516,0.1574000120,0.6956471801,1,-167.9,-135.8,2112.6,1,0.7069900632,0.1923722774,-0.6805570722,-0.0834986046,0.9782688022,0.1897843927,0.7022770047,-0.0773501098,0.7076891661,1,-143.8,-521.9,2050.9,1,0.6931119561,-0.0666074529,-0.7177459598,0.0207549985,0.9971528649,-0.0724940002,0.7205311060,0.0353496410,0.6925209761,1,-38.9,-170.9,2234.1,1,0.6955518126,0.0449458659,-0.7170687318,0.0615882874,0.9906378984,0.1218334064,0.7158313990,-0.1289044768,0.6862718463,1,-12.9,-561.5,2220.3,1,-118.9,-254.2,1992.4,1,243.6,215.4,2046.1,1,-216.2,-890.2,2080.0,1,-29.8,-934.3,2268.8,1,
487,0.7300478816,0.3730854392,-0.5725708008,-0.1950547099,0.9167352319,0.3486403823,0.6549685001,-0.1428415477,0.7420327067,1,114.8,389.6,2085.7,1,0.7300478816,0.3730854392,-0.5725708008,-0.1950547099,0.9167352319,0.3486403823,0.6549685001,-0.1428415477,0.7420327067,1,40.3,206.4,2114.3,1,0.7320368290,0.3664464355,-0.5743161440,-0.1901163906,0.9194065928,0.3443069756,0.6542001367,-0.1428584754,0.7427069545,1,-31.5,26.4,2142.2,1,0.4264034629,-0.1674394310,-0.8889005184,0.9045328498,0.0782610402,0.4191604853,-0.0006177124,-0.9827712178,0.1848252565,1,-64.0,233.5,2021.0,1,-0.2278453559,-0.1674394310,-0.9591926336,0.9667860270,0.0782610402,-0.2433105409,0.1158071980,-0.9827712178,0.1440466940,1,-177.6,-7.5,2021.2,1,0.0460874438,0.8426941633,-0.5364162922,-0.9805039167,0.1408449113,0.1370209306,0.1910182536,0.5196433663,0.8327561617,1,144.6,179.3,2207.5,1,0.2959882319,0.8426941633,0.4497304559,0.6850354671,0.1408449113,-0.7147650719,-0.6656706333,0.5196433663,-0.5355870128,1,151.8,25.6,2237.4,1,0.7229515910,-0.0570111386,-0.6885424256,-0.0682076514,0.9858317971,-0.1532428712,0.6875236034,0.1577510536,0.7088201046,1,-165.9,-139.1,2110.5,1,0.7221667171,0.1904019713,-0.6649979949,-0.0722672120,0.9768767953,0.2012190968,0.6879336238,-0.0972561911,0.7192277312,1,-143.6,-525.2,2048.7,1,0.7058477402,-0.0612025261,-0.7057147026,0.0169281252,0.9974334240,-0.0695702732,0.7081612945,0.0371595919,0.7050721645,1,-36.1,-172.7,2231.6,1,0.7096371651,0.0560644530,-0.7023331523,0.0674171299,0.9868519902,0.1468946934,0.7013344169,-0.1515912265,0.6965271831,1,-12.1,-563.4,2217.1,1,-119.1,-256.0,1991.4,1,237.8,224.8,2043.9,1,-215.3,-893.1,2085.3,1,-33.2,-934.9,2274.1,1,
488,0.7363829613,0.3552529216,-0.5757911205,-0.1986306906,0.9270660877,0.3179532886,0.6467502713,-0.1197655946,0.7532398701,1,105.6,394.3,2093.0,1,0.7363829613,0.3552529216,-0.5757911205,-0.1986306906,0.9270660877,0.3179532886,0.6467502713,-0.1197655946,0.7532398701,1,34.2,208.1,2117.0,1,0.7388091683,0.3481874168,-0.5769978762,-0.1922274232,0.9294995666,0.3147683740,0.6459177136,-0.1216389462,0.7536539435,1,-33.9,26.2,2140.8,1,0.4201653898,-0.1813501567,-0.8891417980,0.9074429274,0.0870990083,0.4110487998,0.0028996002,-0.9795539379,0.2011609077,1,-71.0,235.5,2025.0,1,-0.2359613925,-0.1813501567,-0.9546906948,0.9631188512,0.0870990083,-0.2545895576,0.1293224692,-0.9795539379,0.1541097611,1,-181.5,-3.2,2024.2,1,0.1052014008,0.8336147666,-0.5422353148,-0.9801468849,0.1790672094,0.0851295516,0.1680618078,0.5225144625,0.8359029889,1,139.5,180.8,2209.1,1,0.2579784691,0.8336147666,0.4883989692,0.7102455497,0.1790672094,-0.6807981730,-0.6549796462,0.5225144625,-0.5458756685,1,155.8,29.2,2235.1,1,0.7268299460,-0.0729672760,-0.6829304695,-0.0614476651,0.9834445119,-0.1704730988,0.6840631366,0.1658694446,0.7103132606,1,-169.4,-136.4,2111.0,1,0.7257277369,0.1985390335,-0.6587120295,-0.0669081286,0.9732844830,0.2196375281,0.6847208142,-0.1153238565,0.7196233869,1,-140.8,-521.6,2046.1,1,0.7085732818,-0.0586456731,-0.7031959891,0.0184952393,0.9977415204,-0.0645737350,0.7053948045,0.0327494442,0.7080576420,1,-37.1,-170.7,2229.3,1,0.7115138769,0.0399382710,-0.7015361190,0.0687670186,0.9896331429,0.1260846406,0.6992989779,-0.1379535198,0.7013912797,1,-14.1,-561.6,2216.5,1,-120.9,-250.7,1991.0,1,231.7,238.4,2042.2,1,-215.5,-888.0,2089.5,1,-29.1,-934.1,2268.4,1,
489,0.7191230059,0.3363226950,-0.6080700159,-0.1890344918,0.9367507100,0.2945573330,0.6686763167,-0.0968767554,0.7372156382,1,96.3,398.2,2103.1,1,0.7191230059,0.3363226950,-0.6080700159,-0.1890344918,0.9367507100,0.2945573330,0.6686763167,-0.0968767554,0.7372156382,1,28.6,209.8,2122.6,1,0.7216322422,0.3306147456,-0.6082276106,-0.1819800884,0.9382857084,0.2941142321,0.6679297686,-0.1015570015,0.7372624874,1,-36.0,26.1,2142.5,1,0.4316991270,-0.1739647835,-0.8850831389,0.9019749761,0.0927990302,0.4216983020,0.0087742005,-0.9803696275,0.1969731450,1,-74.1,235.7,2027.5,1,-0.2517130971,-0.1739647835,-0.9520382285,0.9582871199,0.0927990302,-0.2703223228,0.1353747845,-0.9803696275,0.1433494687,1,-186.7,0.6,2025.2,1,0.1766360849,0.8326153159,-0.5249298811,-0.9797159433,0.2000052929,-0.0124315787,0.0946380347,0.5164780617,0.8510546684,1,131.4,183.8,2217.8,1,0.2251252830,0.8326153159,0.5060338974,0.7297949791,0.2000052929,-0.6537561417,-0.6455368996,0.5164780617,-0.5626122355,1,158.9,31.5,2232.5,1,0.7061808705,-0.0711090118,-0.7044516206,-0.0604404211,0.9852579236,-0.1600430459,0.7054470778,0.1555966884,0.6914724112,1,-168.9,-138.4,2106.2,1,0.7054474950,0.1937331110,-0.6817706823,-0.0641588792,0.9754233956,0.2107909471,0.7058522701,-0.1049603000,0.7005397081,1,-141.0,-524.3,2045.3,1,0.6847978830,-0.0588519238,-0.7263527513,0.0255970918,0.9980611205,-0.0567341223,0.7282833457,0.0202588905,0.6849766374,1,-35.3,-173.1,2223.0,1,0.6884915829,0.0628876388,-0.7225126624,0.0717539713,0.9854388833,0.1541480720,0.7216860652,-0.1579727978,0.6739538908,1,-12.3,-564.0,2215.1,1,-122.0,-245.7,1990.4,1,225.5,247.6,2041.3,1,-214.0,-891.6,2084.8,1,-36.0,-934.9,2274.5,1,
