11,0.9797298312,0.0300397426,0.1980582625,-0.0322087966,0.9994512200,0.0077384352,-0.1977171153,-0.0139607936,0.9801596999,1,-650.6,494.6,2775.4,1,0.9797298312,0.0300397426,0.1980582625,-0.0322087966,0.9994512200,0.0077384352,-0.1977171153,-0.0139607936,0.9801596999,1,-656.7,292.1,2778.2,1,0.9797540307,0.0289587900,0.1980994493,-0.0313881896,0.9994655252,0.0091337655,-0.1977290660,-0.0151668275,0.9801393747,1,-662.4,96.3,2781.2,1,0.2221354544,-0.8524758220,-0.4732238948,0.9697422385,0.1427555233,0.1980426162,-0.1012712047,-0.5028975010,0.8583928347,1,-796.3,296.5,2806.4,1,-0.0790147409,-0.8524758220,-0.5167607665,0.9157543182,0.1427555233,-0.3755194545,0.3938916922,-0.5028975010,0.7693786025,1,-850.5,60.1,2831.1,1,0.1442563832,0.8631741405,0.4838600457,-0.9888651371,0.1438093334,0.0382705778,-0.0365494192,-0.4839930832,0.8743081689,1,-517.1,287.6,2750.1,1,-0.1123481244,0.8563833833,0.5039696693,-0.9512190819,0.0539685413,-0.3037592471,-0.2873328626,-0.5135123730,0.8085449338,1,-478.7,24.3,2740.3,1,0.6938951612,-0.0959704146,0.7136520147,0.0634269044,0.9953724742,0.0721845999,-0.7172771692,-0.0048238127,0.6967712641,1,-759.1,-96.7,2800.4,1,0.6887795329,-0.0942778811,0.7188146114,0.1377414614,0.9904660583,-0.0020790596,-0.7117654681,0.1004425883,0.6951987147,1,-721.5,-486.5,2802.3,1,-0.5661376715,-0.0792280212,0.8204944134,-0.0217860043,0.9964607358,0.0811873078,-0.8240227699,0.0280878991,-0.5658600330,1,-581.6,-102.9,2767.4,1,-0.5661376715,-0.5084256530,0.6488385797,-0.0217860043,0.7960824966,0.6047958732,-0.8240227699,0.3282621205,-0.4617688358,1,-550.5,-493.2,2756.4,1,-828.3,-197.5,2720.3,1,-508.3,-226.4,2664.6,1,-692.1,-795.4,2771.0,1,-346.1,-813.2,2624.4,1,
12,0.9796171784,0.0302992482,0.1985752583,-0.0325927697,0.9994343519,0.0082906988,-0.1982117146,-0.0145938275,0.9800505638,1,-650.8,495.9,2775.8,1,0.9796171784,0.0302992482,0.1985752583,-0.0325927697,0.9994343519,0.0082906988,-0.1982117146,-0.0145938275,0.9800505638,1,-657.0,293.4,2778.8,1,0.9796537161,0.0290406216,0.1985832006,-0.0313629434,0.9994714260,0.0085583963,-0.1982296854,-0.0146124177,0.9800466895,1,-662.7,97.6,2781.7,1,0.2156505287,-0.8416010141,-0.4951793551,0.9727984667,0.1412279755,0.1836241484,-0.0846050903,-0.5213083625,0.8491640687,1,-796.6,297.8,2807.0,1,-0.0756122395,-0.8416010141,-0.5347808003,0.9248936176,0.1412279755,-0.3530247808,0.3726320267,-0.5213083625,0.7677128315,1,-849.4,59.6,2827.8,1,0.1480829865,0.8621185422,0.4845854640,-0.9880964160,0.1496217251,0.0357596576,-0.0416754521,-0.4841125607,0.8740127087,1,-517.4,288.9,2750.5,1,-0.1080178693,0.8555803895,0.5062749386,-0.9543824196,0.0533488914,-0.2937823236,-0.2783635855,-0.5149136782,0.8107882738,1,-478.1,26.6,2739.5,1,0.6931002736,-0.0890213251,0.7153231502,0.0685879812,0.9959871173,0.0574925281,-0.7175707221,0.0092144869,0.6964247227,1,-756.6,-96.6,2802.0,1,0.6887238622,-0.0930716768,0.7190250754,0.1289579123,0.9916383028,0.0048357807,-0.7134628892,0.0893934593,0.6949672699,1,-721.7,-486.7,2798.4,1,-0.5871667862,-0.0760024413,0.8058900833,-0.0300438404,0.9969425797,0.0721305907,-0.8089082241,0.0181406550,-0.5876550078,1,-579.5,-102.3,2766.3,1,-0.5871667862,-0.5052346587,0.6324343085,-0.0300438404,0.7943621278,0.6067010164,-0.8089082241,0.3372339308,-0.4816022515,1,-549.8,-492.8,2759.2,1,-828.1,-200.7,2722.9,1,-506.5,-225.0,2666.1,1,-692.9,-794.3,2770.7,1,-344.5,-815.5,2622.2,1,
13,0.9759775996,0.0309807770,0.2156570703,-0.0330155045,0.9994378090,0.0058381297,-0.2153549641,-0.0128179109,0.9764516950,1,-652.3,495.0,2776.1,1,0.9759775996,0.0309807770,0.2156570703,-0.0330155045,0.9994378090,0.0058381297,-0.2153549641,-0.0128179109,0.9764516950,1,-658.5,292.7,2778.7,1,0.9760158062,0.0297097955,0.2156629264,-0.0317565762,0.9994774461,0.0060309363,-0.2153710574,-0.0127350055,0.9764492512,1,-664.4,97.0,2781.1,1,0.2096887529,-0.8431766033,-0.4950594008,0.9749692678,0.1420244873,0.1710670739,-0.0739291981,-0.5185385346,0.8518522382,1,-797.6,297.3,2809.3,1,-0.0733539313,-0.8431766033,-0.5326090455,0.9250687361,0.1420244873,-0.3522455394,0.3726487458,-0.5185385346,0.7695782781,1,-848.7,59.9,2827.3,1,0.1618645042,0.8522278070,0.4975014329,-0.9860652685,0.1593046337,0.0479297824,-0.0384071916,-0.4983270466,0.8661379814,1,-519.5,288.2,2748.0,1,-0.1233933493,0.8434622884,0.5228244662,-0.9548617601,0.0425400734,-0.2939887941,-0.2702094615,-0.5355013609,0.8001407385,1,-476.6,27.1,2737.8,1,0.6810379624,-0.0898911878,0.7267096043,0.0640746728,0.9959452152,0.0631468371,-0.7294393182,0.0035582872,0.6840362549,1,-756.9,-95.3,2802.4,1,0.6759790778,-0.0955012813,0.7307063341,0.1344364136,0.9909088612,0.0051414147,-0.7245544195,0.0947580487,0.6826725602,1,-721.7,-485.4,2801.0,1,-0.5654205680,-0.0810414106,0.8208116889,-0.0200287737,0.9962168336,0.0845628008,-0.8245595098,0.0313736983,-0.5649046302,1,-579.8,-101.0,2766.6,1,-0.5654205680,-0.5045216084,0.6525009871,-0.0200287737,0.7992647290,0.6006453037,-0.8245595098,0.3265483975,-0.4620256722,1,-548.1,-491.2,2754.3,1,-828.0,-200.6,2722.4,1,-509.1,-224.6,2666.6,1,-691.9,-794.8,2771.4,1,-341.8,-817.9,2620.8,1,
14,0.9891601205,0.0102228420,0.1464844495,-0.0106280800,0.9999415278,0.0019840223,-0.1464556158,-0.0035193642,0.9892109632,1,-652.0,493.8,2776.7,1,0.9891601205,0.0102228420,0.1464844495,-0.0106280800,0.9999415278,0.0019840223,-0.1464556158,-0.0035193642,0.9892109632,1,-654.1,289.6,2777.4,1,0.9891690016,0.0090619577,0.1465012133,-0.0097119855,0.9999459386,0.0037223394,-0.1464595646,-0.0051048403,0.9892035127,1,-655.8,93.7,2778.5,1,0.2089985013,-0.8727535009,-0.4411586523,0.9710798860,0.1319717616,0.1989656538,-0.1154274866,-0.4699838161,0.8750952482,1,-794.7,290.9,2798.2,1,-0.0641431287,-0.8727535009,-0.4839286804,0.9234137535,0.1319717616,-0.3604032397,0.3784081042,-0.4699838161,0.7974475026,1,-845.8,53.3,2826.4,1,0.1394824535,0.8853527308,0.4435033798,-0.9875949025,0.1569980830,-0.0028106140,-0.0721175671,-0.4376096427,0.8962683082,1,-513.5,288.2,2756.6,1,-0.1283226758,0.8760045767,0.4649186134,-0.9548116326,0.0175944995,-0.2966903150,-0.2680820823,-0.4819818139,0.8341615796,1,-476.9,29.2,2737.7,1,0.7309665680,-0.0916398093,0.6762322783,0.0638698936,0.9957797527,0.0659038499,-0.6794177890,-0.0049826317,0.7337347269,1,-758.4,-95.9,2803.1,1,0.7256890535,-0.0963999555,0.6812359691,0.1407465041,0.9899967909,-0.0098388009,-0.6734730005,0.1030214950,0.7319977880,1,-722.5,-486.0,2805.1,1,-0.5609893203,-0.0869650915,0.8232423663,-0.0253122356,0.9958036542,0.0879452527,-0.8274359703,0.0284982454,-0.5608365536,1,-582.0,-101.6,2764.2,1,-0.5609893203,-0.5039176345,0.6567784548,-0.0253122356,0.8034510016,0.5948325992,-0.8274359703,0.3170702159,-0.4634827375,1,-547.9,-491.7,2753.0,1,-827.8,-206.8,2719.9,1,-510.8,-222.5,2667.0,1,-692.6,-793.0,2773.1,1,-345.5,-814.3,2625.7,1,
15,0.9856510758,0.0113834292,0.1684114486,-0.0128772957,0.9998868108,0.0077808206,-0.1683038175,-0.0098378574,0.9856860638,1,-651.8,494.2,2776.5,1,0.9856510758,0.0113834292,0.1684114486,-0.0128772957,0.9998868108,0.0077808206,-0.1683038175,-0.0098378574,0.9856860638,1,-654.1,290.5,2778.5,1,0.9856552482,0.0109803574,0.1684135795,-0.0125008663,0.9998900890,0.0079708174,-0.1683075428,-0.0099617932,0.9856842160,1,-656.2,94.7,2780.5,1,0.1904886216,-0.8816434741,-0.4317624569,0.9787906408,0.1367961913,0.1524982303,-0.0753856078,-0.4516542256,0.8890025020,1,-794.3,292.3,2802.4,1,-0.0371396467,-0.8818952441,-0.4699802399,0.9291333556,0.1426584572,-0.3411154151,0.3678747118,-0.4493432343,0.8141000271,1,-842.6,44.2,2821.5,1,0.1432960033,0.8747338057,0.4629330337,-0.9870728850,0.1602484882,0.0027408402,-0.0717868134,-0.4573414028,0.8863890171,1,-513.8,288.7,2754.5,1,-0.1266558170,0.8655170798,0.4846013784,-0.9579182267,0.0201404169,-0.2863338888,-0.2575869262,-0.5004743338,0.8265436292,1,-476.0,28.3,2735.6,1,0.7177562118,-0.0676914752,0.6929963231,0.0349707231,0.9975117445,0.0612161756,-0.6954157948,-0.0197037067,0.7183374166,1,-746.7,-101.2,2792.9,1,0.7126766443,-0.0877669379,0.6959806085,0.1280386299,0.9917507768,-0.0060450174,-0.6897087097,0.0934205428,0.7180351615,1,-720.2,-491.8,2800.6,1,-0.5431916714,-0.0476609506,0.8382548690,-0.0029813878,0.9984907508,0.0548395924,-0.8396034241,0.0272892471,-0.5425139666,1,-568.4,-102.9,2766.5,1,-0.5431916714,-0.5102528930,0.6667718887,-0.0029813878,0.7953131795,0.6061913967,-0.8396034241,0.3272902369,-0.4335287809,1,-549.7,-493.8,2755.8,1,-832.2,-217.5,2718.0,1,-509.4,-224.3,2667.7,1,-693.4,-794.7,2772.1,1,-343.8,-814.7,2623.7,1,
16,0.9793419242,0.0181260835,0.2013973594,-0.0211452562,0.9996938109,0.0128497286,-0.2011027932,-0.0168428756,0.9794253111,1,-652.1,494.4,2775.9,1,0.9793419242,0.0181260835,0.2013973594,-0.0211452562,0.9996938109,0.0128497286,-0.2011027932,-0.0168428756,0.9794253111,1,-655.8,291.8,2779.3,1,0.9793033004,0.0206376817,0.2013434023,-0.0231368113,0.9996816516,0.0100665959,-0.2010715455,-0.0145166945,0.9794690013,1,-659.8,96.1,2782.2,1,0.2227189392,-0.8855760098,-0.4076167941,0.9666405916,0.1463510245,0.2102077603,-0.1264998168,-0.4408361912,0.8886288404,1,-795.1,295.2,2807.9,1,-0.0581828132,-0.8855760098,-0.4608361125,0.9066408873,0.1463510245,-0.3957065642,0.4178720713,-0.4408361912,0.7943843007,1,-850.4,55.5,2839.3,1,0.1542382687,0.8589555621,0.4882682860,-0.9866110682,0.1604047418,0.0294769127,-0.0530011915,-0.4862773716,0.8721956015,1,-516.4,288.5,2750.7,1,-0.1214359254,0.8504019976,0.5119274855,-0.9563377500,0.0378897004,-0.2897973657,-0.2658410370,-0.5247673988,0.8086703420,1,-475.5,27.2,2736.6,1,0.6934444904,-0.0684810951,0.7172482610,0.0403655767,0.9976019263,0.0562226288,-0.7193784714,-0.0100351321,0.6945458651,1,-747.3,-100.0,2797.7,1,0.6878190041,-0.0920372009,0.7200236917,0.1348326653,0.9908660650,-0.0021442808,-0.7132496834,0.0985575914,0.6939461231,1,-720.5,-490.7,2801.7,1,-0.5564497113,-0.0497670285,0.8293895125,-0.0086345030,0.9984970689,0.0541212112,-0.8308364153,0.0229543634,-0.5560430884,1,-569.4,-102.3,2767.3,1,-0.5564497113,-0.5055395961,0.6593886614,-0.0086345030,0.7970770597,0.6038158536,-0.8308364153,0.3302996755,-0.4478983581,1,-549.9,-493.2,2758.4,1,-834.0,-199.4,2721.8,1,-507.5,-225.0,2666.5,1,-692.1,-795.6,2771.3,1,-349.4,-809.3,2627.4,1,
17,0.9754802585,0.0204007849,0.2191394717,-0.0229147505,0.9996975064,0.0089362012,-0.2188908756,-0.0137386136,0.9756526351,1,-652.0,495.8,2776.1,1,0.9754802585,0.0204007849,0.2191394717,-0.0229147505,0.9996975064,0.0089362012,-0.2188908756,-0.0137386136,0.9756526351,1,-656.2,293.6,2778.9,1,0.9754540324,0.0220834166,0.2190929949,-0.0241478495,0.9996856451,0.0067489310,-0.2188750803,-0.0118738972,0.9756806493,1,-660.5,97.8,2781.2,1,0.2281017452,-0.8898504376,-0.3951401412,0.9677208066,0.1625329256,0.1926121712,-0.1071727425,-0.4263205230,0.8982008696,1,-795.1,297.0,2810.0,1,-0.0293035302,-0.8898504376,-0.4553102851,0.9121077061,0.1625329256,-0.3763543069,0.4089019597,-0.4263205230,0.8068766594,1,-851.0,59.6,2836.3,1,0.1505301744,0.8507886529,0.5034872293,-0.9871417880,0.1570564508,0.0297381431,-0.0537750386,-0.5014897585,0.8634907603,1,-517.3,290.1,2747.7,1,-0.1155138090,0.8430312276,0.5253141522,-0.9590012431,0.0431333482,-0.2801002860,-0.2587918639,-0.5361323357,0.8034854531,1,-476.8,24.7,2733.2,1,0.6799532175,-0.0741335303,0.7294983268,0.0470224842,0.9972367287,0.0575129427,-0.7317461967,-0.0048032869,0.6815602779,1,-752.2,-97.6,2803.3,1,0.6737186909,-0.0967637002,0.7326253653,0.1445141286,0.9895002842,-0.0022032554,-0.7247198224,0.1073590890,0.6806285381,1,-723.1,-488.2,2805.1,1,-0.5558019876,-0.0693156868,0.8284198642,-0.0140443388,0.9971584678,0.0740118101,-0.8311960697,0.0295013003,-0.5551961064,1,-575.4,-101.8,2767.0,1,-0.5558019876,-0.5016715527,0.6628799438,-0.0140443388,0.8029401302,0.5958942175,-0.8311960697,0.3218894899,-0.4533213377,1,-548.2,-492.3,2755.4,1,-842.8,-197.0,2721.3,1,-507.3,-228.2,2665.0,1,-693.2,-794.2,2771.9,1,-349.1,-810.9,2627.7,1,
18,0.9743780494,0.0203145724,0.2239971310,-0.0223691519,0.9997277260,0.0066383434,-0.2238012999,-0.0114788823,0.9745671749,1,-652.5,493.7,2776.2,1,0.9743780494,0.0203145724,0.2239971310,-0.0223691519,0.9997277260,0.0066383434,-0.2238012999,-0.0114788823,0.9745671749,1,-656.6,291.6,2778.5,1,0.9743523598,0.0214991737,0.2239984572,-0.0235990901,0.9996990561,0.0067014908,-0.2237869650,-0.0118157733,0.9745664597,1,-660.8,95.8,2780.8,1,0.2221151441,-0.9014074206,-0.3716577888,0.9716215730,0.1728298366,0.1614974141,-0.0813414231,-0.3969817460,0.9142150283,1,-795.4,294.9,2810.4,1,0.0055644596,-0.9014074206,-0.4329361320,0.9214250445,0.1728298366,-0.3480025232,0.3885163367,-0.3969817460,0.8315410614,1,-849.2,59.7,2830.1,1,0.1581328511,0.8478056192,0.5061814189,-0.9863080382,0.1599194854,0.0402762070,-0.0468018763,-0.5056198239,0.8614860177,1,-517.8,288.2,2746.6,1,-0.1265517920,0.8384735584,0.5300440788,-0.9576842189,0.0359757654,-0.2855637372,-0.2585063875,-0.5437534451,0.7984400988,1,-475.9,27.1,2734.2,1,0.6762219667,-0.0806300417,0.7322722077,0.0476823598,0.9966986179,0.0657132566,-0.7351531982,-0.0095202792,0.6778341532,1,-752.9,-95.8,2803.4,1,0.6702386737,-0.0934553295,0.7362378836,0.1472262442,0.9890664816,-0.0084798504,-0.7273957133,0.1140770614,0.6766697168,1,-721.3,-486.2,2807.1,1,-0.5599420071,-0.0706834421,0.8255112171,-0.0216096211,0.9972612858,0.0707315952,-0.8282499313,0.0217666049,-0.5599359274,1,-576.7,-100.2,2763.8,1,-0.5599420071,-0.5040541291,0.6575669646,-0.0216096211,0.8022681475,0.5965725780,-0.8282499313,0.3198362887,-0.4601160586,1,-549.0,-490.7,2755.3,1,-850.8,-199.5,2720.8,1,-509.3,-225.4,2666.1,1,-692.1,-795.8,2771.4,1,-345.9,-814.0,2626.4,1,
19,0.9705857038,0.0302168615,0.2388521284,-0.0333180167,0.9994046688,0.0089558186,-0.2384393215,-0.0166504681,0.9710146785,1,-651.1,493.7,2776.2,1,0.9705857038,0.0302168615,0.2388521284,-0.0333180167,0.9994046688,0.0089558186,-0.2384393215,-0.0166504681,0.9710146785,1,-657.2,292.1,2779.6,1,0.9705272317,0.0321475230,0.2388377041,-0.0351922438,0.9993444681,0.0084935501,-0.2384081036,-0.0166484565,0.9710223675,1,-663.5,96.4,2782.9,1,0.2210005075,-0.9131219387,-0.3425888121,0.9729484320,0.1821809858,0.1420614123,-0.0673062280,-0.3647169173,0.9286826253,1,-795.5,297.2,2813.5,1,0.0184779465,-0.9131219387,-0.4072676003,0.9121760130,0.1821809858,-0.3670763671,0.4093818963,-0.3647169173,0.8362942338,1,-849.8,57.8,2830.1,1,0.1627263576,0.8393837810,0.5186086893,-0.9855523705,0.1633020341,0.0449322872,-0.0469744243,-0.5184277296,0.8538302779,1,-518.9,287.1,2745.6,1,-0.1381387264,0.8281779289,0.5431749225,-0.9575280547,0.0284743849,-0.2869307101,-0.2530962527,-0.5597414970,0.7890701890,1,-476.0,27.2,2733.2,1,0.6637199521,-0.0878096074,0.7428090572,0.0590042546,0.9961370826,0.0650343448,-0.7456502914,0.0006643070,0.6663371921,1,-753.1,-97.9,2803.4,1,0.6592899561,-0.0848451257,0.7470863461,0.1315918118,0.9912976623,-0.0035476359,-0.7402839661,0.1006493717,0.6647174954,1,-718.7,-488.1,2803.1,1,-0.5716753006,-0.0712225512,0.8173828125,-0.0259946082,0.9972973466,0.0687188283,-0.8200680614,0.0180373099,-0.5719816685,1,-577.0,-102.2,2762.9,1,-0.5716753006,-0.5069577098,0.6451210976,-0.0259946082,0.7970691323,0.6033283472,-0.8200680614,0.3281382620,-0.4688429236,1,-549.1,-492.8,2755.9,1,-855.0,-198.9,2714.9,1,-512.4,-225.3,2666.5,1,-692.1,-799.0,2771.6,1,-343.2,-816.5,2622.6,1,
20,0.9679343104,0.0319862179,0.2491586357,-0.0292026140,0.9994630218,-0.0148613388,-0.2495002002,0.0071087168,0.9683486819,1,-652.5,495.7,2785.3,1,0.9679343104,0.0319862179,0.2491586357,-0.0292026140,0.9994630218,-0.0148613388,-0.2495002002,0.0071087168,0.9683486819,1,-659.0,294.8,2783.8,1,0.9678732157,0.0331072621,0.2492496073,-0.0310795456,0.9994440675,-0.0120674018,-0.2495105714,0.0039331499,0.9683640599,1,-665.5,99.1,2783.1,1,0.2153312266,-0.9175606966,-0.3342376947,0.9755992293,0.1871019304,0.1148870811,-0.0428793542,-0.3508208096,0.9354603887,1,-796.9,299.2,2819.4,1,0.0221885014,-0.9174972177,-0.3971227705,0.9017856121,0.1898555607,-0.3882493973,0.4316137135,-0.3495049179,0.8315984011,1,-849.9,59.0,2829.9,1,0.1625006497,0.8356768489,0.5246310830,-0.9855787754,0.1629051119,0.0457867570,-0.0472021513,-0.5245056152,0.8500975370,1,-521.1,290.4,2748.3,1,-0.1490938365,0.8228736520,0.5483155847,-0.9527807832,0.0287976246,-0.3022904098,-0.2645370066,-0.5674941540,0.7797246575,1,-477.4,25.6,2735.6,1,0.6563585401,-0.0941436663,0.7485522032,0.0673006028,0.9955344796,0.0661943704,-0.7514413595,0.0069307727,0.6597635150,1,-757.5,-96.1,2807.7,1,0.6515563130,-0.0907672793,0.7531505227,0.1380167454,0.9904298782,-0.0000359143,-0.7459395528,0.1039707810,0.6578482389,1,-720.6,-486.0,2805.0,1,-0.5631192923,-0.0874161422,0.8217390776,-0.0234108362,0.9956777096,0.0898767263,-0.8260439038,0.0313737206,-0.5627318025,1,-582.1,-102.5,2764.6,1,-0.5631192923,-0.5029248595,0.6557158232,-0.0234108362,0.8028743267,0.5956884623,-0.8260439038,0.3200928271,-0.4638879299,1,-547.8,-492.4,2752.3,1,-856.1,-194.9,2708.4,1,-516.7,-225.6,2665.8,1,-692.1,-796.7,2772.4,1,-346.3,-814.2,2624.0,1,
21,0.9698932767,0.0335530490,0.2412078232,-0.0272098184,0.9991919398,-0.0295816176,-0.2420054823,0.0221277904,0.9700225592,1,-652.7,496.7,2790.8,1,0.9698932767,0.0335530490,0.2412078232,-0.0272098184,0.9991919398,-0.0295816176,-0.2420054823,0.0221277904,0.9700225592,1,-659.5,295.7,2786.3,1,0.9698643088,0.0335668176,0.2413224429,-0.0280729290,0.9992632866,-0.0261689518,-0.2420230657,0.0186057035,0.9700921178,1,-666.1,100.1,2782.7,1,0.1921609044,-0.9167811871,-0.3501234651,0.9813375473,0.1821020991,0.0617694221,0.0071291742,-0.3554589748,0.9346646667,1,-797.7,299.7,2820.8,1,0.0600141436,-0.9150418043,-0.3988693953,0.9014509916,0.2212962955,-0.3720404804,0.4287008941,-0.3372335136,0.8381462097,1,-847.4,46.0,2819.0,1,0.1687563956,0.8390310407,0.5172505975,-0.9837766886,0.1757840365,0.0358247012,-0.0608663596,-0.5149047375,0.8550838828,1,-521.3,291.7,2751.8,1,-0.1531314403,0.8251230717,0.5438038707,-0.9532908201,0.0216418523,-0.3012777269,-0.2603601217,-0.5645383000,0.7832682133,1,-476.2,29.1,2735.6,1,0.6637779474,-0.0974980295,0.7415477037,0.0645179972,0.9952355027,0.0731009915,-0.7451417446,-0.0006796535,0.6669057608,1,-759.4,-93.8,2804.9,1,0.6586097479,-0.0933749527,0.7466688156,0.1396356523,0.9902027249,0.0006625888,-0.7394153476,0.1038251966,0.6651956439,1,-721.2,-483.7,2805.1,1,-0.5758603215,-0.0873983353,0.8128631115,-0.0375134684,0.9960469604,0.0805182606,-0.8166869879,0.0158739574,-0.5768625140,1,-584.5,-99.4,2759.8,1,-0.5758603215,-0.5043681264,0.6434265375,-0.0375134684,0.8024922013,0.5954821110,-0.8166869879,0.3187773526,-0.4810440242,1,-550.3,-489.5,2753.5,1,-864.5,-211.4,2696.5,1,-516.6,-222.2,2666.9,1,-691.7,-797.4,2772.2,1,-345.2,-815.8,2623.9,1,
22,0.9742050171,0.0394600220,0.2221880406,-0.0319220573,0.9987897277,-0.0374171175,-0.2233956158,0.0293592457,0.9742856026,1,-651.9,497.0,2793.5,1,0.9742050171,0.0394600220,0.2221880406,-0.0319220573,0.9987897277,-0.0374171175,-0.2233956158,0.0293592457,0.9742856026,1,-659.8,296.1,2787.6,1,0.9741634727,0.0397079289,0.2223257869,-0.0329691991,0.9988798499,-0.0339414701,-0.2234244943,0.0257346369,0.9743814468,1,-667.6,100.5,2782.6,1,0.1890038550,-0.9112052917,-0.3660361469,0.9819685817,0.1768617034,0.0667653680,0.0039008183,-0.3720549047,0.9282025099,1,-798.6,300.8,2819.5,1,0.0353197977,-0.9105718732,-0.4118390381,0.9067440033,0.2024692446,-0.3698939979,0.4201998115,-0.3603679836,0.8328067064,1,-846.7,50.6,2818.5,1,0.1710643470,0.8478176594,0.5019384027,-0.9823153615,0.1861180514,0.0204107761,-0.0761151835,-0.4965533912,0.8646624684,1,-521.0,291.4,2755.8,1,-0.1515410244,0.8341643214,0.5302878618,-0.9545537233,0.0157888364,-0.2976204753,-0.2566370070,-0.5512899160,0.7938619852,1,-475.6,30.9,2735.6,1,0.6784152985,-0.0996388420,0.7278906107,0.0655447170,0.9950183630,0.0751155913,-0.7317489982,-0.0032501835,0.6815664768,1,-760.3,-93.1,2800.9,1,0.6735705733,-0.0928847790,0.7332633734,0.1351265311,0.9908273816,0.0013849576,-0.7266660333,0.0981504619,0.6799433231,1,-721.3,-482.8,2802.2,1,-0.5806060433,-0.0841275901,0.8098266125,-0.0428700335,0.9964264631,0.0727765188,-0.8130552173,0.0075371922,-0.5821378231,1,-585.0,-98.2,2757.2,1,-0.5806060433,-0.5073207617,0.6368062496,-0.0428700335,0.8001039028,0.5983275771,-0.8130552173,0.3200927079,-0.4862940311,1,-552.0,-488.4,2754.2,1,-856.8,-206.5,2699.3,1,-515.6,-220.8,2667.9,1,-691.9,-796.0,2771.2,1,-343.7,-816.9,2622.8,1,
23,0.9802372456,0.0462214313,0.1923500150,-0.0427820496,0.9988422394,-0.0219982211,-0.1931440979,0.0133343479,0.9810798168,1,-647.0,494.0,2784.4,1,0.9802372456,0.0462214313,0.1923500150,-0.0427820496,0.9988422394,-0.0219982211,-0.1931440979,0.0133343479,0.9810798168,1,-656.4,291.0,2781.7,1,0.9803958535,0.0423079021,0.1924422532,-0.0392027237,0.9990327954,-0.0199165978,-0.1930987537,0.0119818905,0.9811061621,1,-664.7,95.4,2779.3,1,0.2010383904,-0.8992231488,-0.3885631263,0.9791045785,0.1720559895,0.1084016711,-0.0306226760,-0.4022368491,0.9150233865,1,-796.1,296.6,2809.2,1,-0.0045311349,-0.8992716670,-0.4373670816,0.9096302390,0.1779769212,-0.3753626049,0.4153942168,-0.3995431364,0.8171982169,1,-845.9,53.6,2816.8,1,0.1565772295,0.8644380569,0.4777347147,-0.9855388999,0.1684725285,0.0181667563,-0.0647811368,-0.4736706614,0.8783162832,1,-516.8,285.4,2754.2,1,-0.1299867034,0.8546094298,0.5027387142,-0.9572893977,0.0239000432,-0.2881419063,-0.2582642734,-0.5187210441,0.8150018454,1,-476.5,32.0,2737.5,1,0.6989689469,-0.1025851965,0.7077561021,0.0688215792,0.9947137833,0.0762109384,-0.7118328810,-0.0045601847,0.7023341060,1,-763.4,-92.2,2797.7,1,0.6939030290,-0.0997034237,0.7131323814,0.1344838738,0.9908860326,0.0076787416,-0.7073984742,0.0905764997,0.7009873390,1,-723.2,-481.8,2799.5,1,-0.5950405002,-0.0907017216,0.7985612154,-0.0497188233,0.9958626032,0.0760639682,-0.8021563888,0.0055576195,-0.5970881581,1,-587.3,-98.2,2757.3,1,-0.5950405002,-0.5047017932,0.6254621744,-0.0497188233,0.7998583317,0.5981259942,-0.8021563888,0.3248119652,-0.5010412931,1,-551.7,-488.2,2755.2,1,-844.7,-203.3,2699.5,1,-510.8,-220.4,2669.4,1,-691.4,-797.7,2770.6,1,-348.3,-810.7,2624.2,1,
