13,0.9931911826,-0.0948053822,0.0676994473,0.0913073942,0.9944100380,0.0530244783,-0.0723480210,-0.0464819819,0.9962957501,1,67.1,502.0,2699.2,1,0.9931911826,-0.0948053822,0.0676994473,0.0913073942,0.9944100380,0.0530244783,-0.0723480210,-0.0464819819,0.9962957501,1,86.1,302.1,2708.5,1,0.9936459661,-0.0891973004,0.0686406195,0.0863894895,0.9953396320,0.0428469069,-0.0721425638,-0.0366448276,0.9967209101,1,103.8,104.2,2715.8,1,0.6062372327,-0.7628541589,-0.2247887850,0.7366889119,0.6451557279,-0.2026413083,0.2996095419,-0.0427507013,0.9531036019,1,-53.6,289.9,2718.7,1,-0.4512792230,-0.7628541589,-0.4630341530,-0.4839246571,0.6451557279,-0.5912622213,0.7497759461,-0.0427507013,-0.6603093147,1,-189.0,125.5,2651.8,1,0.1974878162,0.8686314225,0.4543985426,-0.9731481671,0.2296225429,-0.0160045624,-0.1182422191,-0.4390363991,0.8906546831,1,225.9,314.3,2698.4,1,-0.0422624797,0.8709624410,0.4895286560,-0.9601131678,0.1001434103,-0.2610631883,-0.2763992846,-0.4810360968,0.8319901824,1,280.5,45.3,2665.7,1,0.9680061340,0.0721898824,0.2403180897,-0.0752366483,0.9971595407,0.0035149558,-0.2393817306,-0.0214832276,0.9706878066,1,32.1,-102.4,2730.0,1,0.9682770967,0.0005579395,0.2498782724,-0.0526711568,0.9779853821,0.2019167840,-0.2442646325,-0.2086727768,0.9469901919,1,3.4,-498.8,2738.5,1,0.9510534406,0.0502904244,0.3049068749,0.0180576891,0.9759393334,-0.2172933221,-0.3084983826,0.2121634781,0.9272623062,1,214.0,-87.2,2712.1,1,0.9434261322,-0.1349448860,0.3028811216,0.0947924182,0.9850814939,0.1436275244,-0.3177443743,-0.1067911312,0.9421433806,1,194.0,-475.2,2627.7,1,-64.2,259.2,2444.6,1,268.6,-223.3,2588.4,1,3.3,-767.0,2795.7,1,232.0,-752.6,2657.8,1,
14,0.9924070239,-0.0965914875,0.0761470497,0.0923039094,0.9940429330,0.0579541251,-0.0812913105,-0.0504854098,0.9954109192,1,65.6,500.0,2698.5,1,0.9924070239,-0.0965914875,0.0761470497,0.0923039094,0.9940429330,0.0579541251,-0.0812913105,-0.0504854098,0.9954109192,1,85.0,300.4,2708.6,1,0.9928997159,-0.0904943123,0.0772072971,0.0870656893,0.9951082468,0.0466813259,-0.0810540095,-0.0396277718,0.9959216118,1,103.0,102.6,2716.5,1,0.6245321631,-0.7482793927,-0.2236906439,0.7023282051,0.6633706689,-0.2582139373,0.3416059613,0.0041586468,0.9398340583,1,-54.7,288.2,2720.0,1,-0.4670501649,-0.7482793927,-0.4711072743,-0.5312618613,0.6633706689,-0.5269727111,0.7068415880,0.0041586468,-0.7073596716,1,-192.5,133.1,2644.6,1,0.2059475332,0.8639755845,0.4594908655,-0.9727874398,0.2316991389,0.0003499041,-0.1061613262,-0.4470589757,0.8881824613,1,224.7,312.7,2697.2,1,-0.0466675572,0.8653289080,0.4990270436,-0.9552956223,0.1073452085,-0.2754765153,-0.2919459641,-0.4895741343,0.8216353655,1,280.2,50.5,2668.6,1,0.9668520093,0.0643318221,0.2471004277,-0.0622980893,0.9979285598,-0.0160482470,-0.2476209849,0.0001223949,0.9688569903,1,30.4,-101.6,2729.7,1,0.9668531418,0.0014588683,0.2553290129,-0.0616815761,0.9717013240,0.2280173153,-0.2477709055,-0.2362083495,0.9395824671,1,4.8,-498.2,2729.7,1,0.9490359426,0.0411668420,0.3124678135,0.0326207355,0.9732774496,-0.2273034453,-0.3134752214,0.2259120643,0.9223324060,1,212.6,-85.7,2716.5,1,0.9446697235,-0.1191707328,0.3056099415,0.0765612647,0.9860429764,0.1478431970,-0.3189631402,-0.1162651107,0.9406087995,1,196.2,-472.6,2626.7,1,-62.5,281.0,2447.9,1,267.2,-216.8,2586.9,1,4.4,-769.0,2795.5,1,231.1,-760.9,2660.7,1,
15,0.9926019907,-0.0964089409,0.0738012120,0.0919516459,0.9938570261,0.0615885928,-0.0792855397,-0.0543468185,0.9953693748,1,64.3,502.7,2697.6,1,0.9926019907,-0.0964089409,0.0738012120,0.0919516459,0.9938570261,0.0615885928,-0.0792855397,-0.0543468185,0.9953693748,1,83.6,303.2,2708.5,1,0.9930525422,-0.0907747373,0.0748771355,0.0871644989,0.9949304461,0.0501571558,-0.0790505409,-0.0432820618,0.9959305525,1,101.7,105.4,2717.1,1,0.6312808990,-0.7465016246,-0.2102849185,0.6930676699,0.6646891832,-0.2790081501,0.3480541408,0.0303908307,0.9369816780,1,-56.1,290.9,2719.7,1,-0.4636150599,-0.7465016246,-0.4772801697,-0.5523544550,0.6646891832,-0.5030833483,0.6927955151,0.0303908307,-0.7204934359,1,-192.5,141.2,2644.5,1,0.2046874017,0.8659709096,0.4562866390,-0.9741955400,0.2255261391,0.0089997957,-0.0951109976,-0.4463545680,0.8897873163,1,223.4,315.5,2697.4,1,-0.0356265232,0.8670829535,0.4968881905,-0.9496374130,0.1255146712,-0.2871147394,-0.3113190532,-0.4820924997,0.8189427853,1,279.5,48.4,2671.3,1,0.9672311544,0.0650849044,0.2454135716,-0.0661324039,0.9978029132,-0.0039793598,-0.2451333851,-0.0123808281,0.9694103003,1,29.9,-103.2,2731.8,1,0.9673003554,-0.0020370062,0.2536255419,-0.0522177480,0.9769465923,0.2069992423,-0.2482002527,-0.2134741992,0.9448943734,1,4.0,-499.8,2736.7,1,0.9497329593,0.0448272564,0.3098350763,0.0315340310,0.9709633589,-0.2371407747,-0.3114688993,0.2349907756,0.9207423329,1,212.1,-87.2,2716.9,1,0.9448754191,-0.1231331229,0.3033951819,0.0793728977,0.9850944281,0.1526070833,-0.3176638782,-0.1201133355,0.9405649304,1,194.2,-473.2,2623.5,1,-62.3,296.3,2450.0,1,269.5,-217.2,2584.3,1,4.6,-764.1,2794.5,1,230.0,-759.5,2658.4,1,
16,0.9928076267,-0.0943186358,0.0737359151,0.0899962187,0.9941390753,0.0599016547,-0.0789535940,-0.0528348684,0.9954771996,1,64.3,499.1,2697.2,1,0.9928076267,-0.0943186358,0.0737359151,0.0899962187,0.9941390753,0.0599016547,-0.0789535940,-0.0528348684,0.9954771996,1,83.3,299.6,2707.8,1,0.9932550192,-0.0886653960,0.0747185946,0.0851323307,0.9951532483,0.0492185131,-0.0787204355,-0.0425255671,0.9959892631,1,100.9,101.8,2716.3,1,0.6447702050,-0.7365085483,-0.2045154124,0.6720964313,0.6737028360,-0.3072635233,0.3640848100,0.0606602952,0.9293882847,1,-56.5,287.6,2718.9,1,-0.4790291786,-0.7365085483,-0.4775837362,-0.5827905536,0.6737028360,-0.4544003308,0.6564192176,0.0606602952,-0.7519535422,1,-193.2,145.2,2641.7,1,0.2096255124,0.8653442860,0.4552322626,-0.9731709361,0.2298059911,0.0112912925,-0.0948442444,-0.4453857839,0.8903011084,1,223.0,311.6,2696.7,1,-0.0335853398,0.8667109013,0.4976788759,-0.9484988451,0.1293026656,-0.2891898751,-0.3149951994,-0.4817603827,0.8177316189,1,278.8,52.8,2671.5,1,0.9676306248,0.0604628772,0.2450207621,-0.0605362207,0.9981397390,-0.0072389687,-0.2450026572,-0.0078279823,0.9694908261,1,28.6,-100.4,2733.0,1,0.9676616788,-0.0001834480,0.2522515953,-0.0525201783,0.9779383540,0.2021837085,-0.2467235923,-0.2088937312,0.9463037848,1,4.6,-497.2,2736.1,1,0.9500252604,0.0421977676,0.3093078434,0.0329473652,0.9717343450,-0.2337666303,-0.3104294837,0.2322750837,0.9217818975,1,210.8,-84.4,2718.5,1,0.9445402026,-0.1260611713,0.3032364845,0.0870866850,0.9864789844,0.1388349384,-0.3166381121,-0.1047273204,0.9427472949,1,194.0,-470.7,2626.1,1,-57.1,310.7,2455.3,1,269.4,-212.6,2583.4,1,4.6,-765.9,2793.5,1,230.7,-757.9,2656.6,1,
17,0.9948728085,-0.0941157863,0.0370176025,0.0917117149,0.9938525558,0.0620170645,-0.0426268242,-0.0583041422,0.9973883629,1,63.6,497.2,2696.5,1,0.9948728085,-0.0941157863,0.0370176025,0.0917117149,0.9938525558,0.0620170645,-0.0426268242,-0.0583041422,0.9973883629,1,82.5,297.8,2708.2,1,0.9951081276,-0.0911217034,0.0381662026,0.0891855434,0.9947749376,0.0496862121,-0.0424942747,-0.0460392796,0.9980353713,1,100.6,100.1,2717.4,1,0.6857622266,-0.7049161792,-0.1811720282,0.6337255836,0.7007247806,-0.3276838064,0.3579413593,0.1098998338,0.9272540212,1,-57.4,285.3,2714.2,1,-0.4969118237,-0.7049161792,-0.5061342120,-0.5984473228,0.7007247806,-0.3883884847,0.6284421086,0.1098998338,-0.7700536251,1,-199.3,154.2,2640.1,1,0.2085317373,0.8792427182,0.4283068180,-0.9714173675,0.2369912416,-0.0135451602,-0.1134144515,-0.4132400751,0.9035318494,1,222.5,310.4,2702.2,1,-0.0268802587,0.8824427724,0.4696511924,-0.9502608776,0.1232780293,-0.2860187888,-0.3102928698,-0.4539794028,0.8352370858,1,278.5,49.3,2671.7,1,0.9756740332,0.0639239326,0.2096996605,-0.0646058321,0.9979043603,-0.0036039008,-0.2094905674,-0.0100315884,0.9777591825,1,27.4,-103.9,2731.9,1,0.9757797718,-0.0086545199,0.2185840458,-0.0391883217,0.9761372805,0.2135891020,-0.2152165473,-0.2169818580,0.9521558285,1,2.0,-500.6,2735.9,1,0.9603744149,0.0372212976,0.2762165964,0.0312335696,0.9704272747,-0.2393646240,-0.2769575715,0.2385068834,0.9308109283,1,209.6,-88.3,2717.5,1,0.9553164840,-0.1210256815,0.2696723938,0.0833954513,0.9856281877,0.1469089240,-0.2835764587,-0.1178550720,0.9516798854,1,194.8,-474.1,2622.7,1,-56.7,326.0,2459.7,1,271.0,-216.5,2584.9,1,4.3,-765.2,2794.7,1,230.0,-760.5,2656.9,1,
18,0.9942900538,-0.0981454626,0.0418905169,0.0955223963,0.9935810566,0.0605986565,-0.0475691073,-0.0562511571,0.9972828031,1,62.3,500.6,2696.6,1,0.9942900538,-0.0981454626,0.0418905169,0.0955223963,0.9935810566,0.0605986565,-0.0475691073,-0.0562511571,0.9972828031,1,82.1,300.7,2708.0,1,0.9945837259,-0.0944642648,0.0433561280,0.0924907997,0.9946748018,0.0454695746,-0.0474204980,-0.0412132554,0.9980244040,1,100.8,103.0,2716.1,1,0.7084134817,-0.6877527237,-0.1585765034,0.6230174899,0.7149170637,-0.3174000680,0.3316618204,0.1260545552,0.9349388480,1,-57.9,287.7,2714.6,1,-0.5098944306,-0.6877527237,-0.5167241693,-0.5993278027,0.7149170637,-0.3601385057,0.6171011329,0.1260545552,-0.7767215967,1,-204.6,158.7,2645.9,1,0.2116496116,0.8768975735,0.4315727949,-0.9710590243,0.2386796325,-0.0087432042,-0.1106745303,-0.4172321558,0.9020357132,1,222.0,313.7,2701.3,1,-0.0259022042,0.8806992769,0.4729671180,-0.9544733763,0.1188576072,-0.2735936046,-0.2971694171,-0.4585211873,0.8375253081,1,279.0,52.1,2671.5,1,0.9743261337,0.0665835366,0.2150703967,-0.0670340434,0.9977371097,-0.0052068848,-0.2149304003,-0.0093438346,0.9765846729,1,27.5,-105.9,2730.4,1,0.9743816853,-0.0117475884,0.2245937735,-0.0396230333,0.9740472436,0.2228497416,-0.2213828862,-0.2260397822,0.9486283064,1,1.0,-502.6,2734.1,1,0.9584832788,0.0392420106,0.2824355960,0.0278569888,0.9728610516,-0.2297071666,-0.2837847471,0.2280382812,0.9313778877,1,210.0,-89.5,2722.6,1,0.9523488879,-0.1245538145,0.2784205079,0.0931100696,0.9879680872,0.1234891936,-0.2904516160,-0.0916810408,0.9524875283,1,194.4,-476.3,2632.0,1,-55.4,334.0,2465.4,1,271.8,-214.9,2588.3,1,4.2,-764.7,2794.9,1,229.9,-758.1,2658.1,1,
19,0.9932337403,-0.0916740000,0.0712926090,0.0895528868,0.9954547286,0.0324068405,-0.0739394277,-0.0258031096,0.9969288707,1,65.0,497.6,2705.7,1,0.9932337403,-0.0916740000,0.0712926090,0.0895528868,0.9954547286,0.0324068405,-0.0739394277,-0.0258031096,0.9969288707,1,83.4,297.9,2710.9,1,0.9933264852,-0.0902236030,0.0718481094,0.0885372758,0.9957249165,0.0263259374,-0.0739161670,-0.0197890159,0.9970681071,1,101.3,100.0,2714.8,1,0.7136362791,-0.6758155227,-0.1843817681,0.5890257359,0.7213672400,-0.3642498851,0.3791726828,0.1513363421,0.9128665924,1,-56.3,285.4,2721.3,1,-0.5191578269,-0.6758155227,-0.5232098699,-0.6116182208,0.7213672400,-0.3248883784,0.5969910622,0.1513363421,-0.7878445387,1,-204.8,162.9,2642.4,1,0.2101009637,0.8677200079,0.4504659772,-0.9721800089,0.2342241555,0.0022531785,-0.1035548821,-0.4384073913,0.8927907348,1,223.1,310.4,2700.5,1,-0.0342421047,0.8701224923,0.4916444719,-0.9543121457,0.1176456735,-0.2746777534,-0.2968431413,-0.4785878360,0.8263400197,1,278.7,53.5,2673.1,1,0.9673803449,0.0686798692,0.2438409030,-0.0689903125,0.9975907803,-0.0072774375,-0.2437532544,-0.0097826095,0.9697879553,1,28.4,-103.3,2728.7,1,0.9673095345,-0.0155671369,0.2531203330,-0.0430093966,0.9735847712,0.2242385298,-0.2499248385,-0.2277946174,0.9410883188,1,1.1,-499.9,2732.6,1,0.9504467845,0.0393921584,0.3083815873,0.0339129232,0.9728835225,-0.2287957817,-0.3090321422,0.2279163301,0.9233381152,1,210.8,-86.3,2720.0,1,0.9451209307,-0.1243492439,0.3021319807,0.0872137249,0.9872056246,0.1334872246,-0.3148654103,-0.0998115093,0.9438736439,1,195.2,-473.1,2629.4,1,-54.2,340.3,2469.3,1,269.1,-213.5,2590.1,1,5.3,-764.0,2794.4,1,230.8,-756.2,2658.0,1,
20,0.9931111336,-0.0978564918,0.0644541159,0.0946076959,0.9941728711,0.0516693518,-0.0691347122,-0.0452155545,0.9965821505,1,62.8,502.3,2701.2,1,0.9931111336,-0.0978564918,0.0644541159,0.0946076959,0.9941728711,0.0516693518,-0.0691347122,-0.0452155545,0.9965821505,1,82.4,303.0,2710.3,1,0.9933106303,-0.0951265916,0.0654593036,0.0925517902,0.9948505759,0.0413091704,-0.0690518245,-0.0349744596,0.9969998002,1,101.2,105.2,2717.3,1,0.7009521127,-0.6884449124,-0.1863053590,0.5810831189,0.7027294636,-0.4105041921,0.4135318100,0.1794848889,0.8926234245,1,-57.4,289.9,2720.0,1,-0.5191060305,-0.6884449124,-0.5065298676,-0.6502371430,0.7027294636,-0.2887264192,0.5547257066,0.1794848889,-0.8124435544,1,-204.3,168.1,2633.4,1,0.2054444104,0.8698068857,0.4485850632,-0.9732621908,0.2296967655,0.0003554463,-0.1027293652,-0.4366639256,0.8937400579,1,222.1,316.0,2700.6,1,-0.0250836127,0.8729758859,0.4871180058,-0.9587365985,0.1170253307,-0.2590929866,-0.2831870914,-0.4735168517,0.8340185285,1,278.4,49.4,2672.4,1,0.9690040946,0.0669534579,0.2377989143,-0.0709726736,0.9974431396,0.0083707199,-0.2366304398,-0.0249884855,0.9712783098,1,28.0,-106.0,2725.6,1,0.9690183401,-0.0153435860,0.2465116531,-0.0392155237,0.9758499861,0.2148928791,-0.2438556254,-0.2179022282,0.9450148344,1,1.4,-502.6,2735.5,1,0.9519249201,0.0398726799,0.3037254214,0.0273595806,0.9764639735,-0.2139382958,-0.3051072061,0.2119629979,0.9284294844,1,210.2,-89.7,2712.0,1,0.9456630945,-0.1303276867,0.2978859246,0.0885973126,0.9847711921,0.1495866328,-0.3128447831,-0.1150666699,0.9428084493,1,194.4,-477.9,2627.7,1,-54.6,355.6,2473.4,1,271.4,-218.9,2593.2,1,5.5,-760.3,2793.0,1,231.1,-755.7,2660.2,1,
21,0.9935085177,-0.0962737873,0.0605980605,0.0927489474,0.9939683080,0.0585204698,-0.0658665374,-0.0525201820,0.9964452982,1,62.6,502.7,2699.0,1,0.9935085177,-0.0962737873,0.0605980605,0.0927489474,0.9939683080,0.0585204698,-0.0658665374,-0.0525201820,0.9964452982,1,81.9,303.8,2709.5,1,0.9937895536,-0.0926467553,0.0616355799,0.0897909775,0.9948225617,0.0475983694,-0.0657263026,-0.0417684428,0.9969631433,1,100.3,106.1,2717.8,1,0.7247015834,-0.6661231518,-0.1763164848,0.5495844483,0.7131153345,-0.4352280498,0.4156494737,0.2185096592,0.8828867674,1,-58.0,291.2,2718.8,1,-0.5409020185,-0.6661231518,-0.5135220289,-0.6636052132,0.7131153345,-0.2260413766,0.5167718530,0.2185096592,-0.8277683258,1,-209.3,176.4,2632.0,1,0.2106091380,0.8708985448,0.4440490305,-0.9730733633,0.2302841395,0.0098728565,-0.0936591923,-0.4341716170,0.8959481120,1,221.7,316.5,2700.3,1,-0.0233855229,0.8741014600,0.4851801097,-0.9575844407,0.1198360622,-0.2620521486,-0.2872022390,-0.4707291424,0.8342235684,1,278.8,52.6,2674.9,1,0.9696280360,0.0742467046,0.2330425829,-0.0765503943,0.9970653653,0.0008435994,-0.2322960496,-0.0186574794,0.9724661708,1,29.0,-101.0,2730.6,1,0.9696895480,-0.0233328771,0.2432236522,-0.0270458665,0.9790635109,0.2017503679,-0.2428388149,-0.2022134215,0.9487565756,1,-0.5,-497.4,2738.0,1,0.9534985423,0.0408503152,0.2986164987,0.0307528321,0.9724152088,-0.2312204689,-0.2998246551,0.2296516746,0.9259402156,1,211.2,-84.0,2717.9,1,0.9478393793,-0.1262477934,0.2926807106,0.0871447101,0.9858728647,0.1430401206,-0.3066044748,-0.1100734845,0.9454509616,1,195.0,-470.6,2626.6,1,-54.0,366.9,2483.7,1,272.3,-215.3,2594.5,1,5.8,-762.6,2792.8,1,231.3,-753.9,2658.2,1,
22,0.9938601255,-0.0934507400,0.0592373274,0.0901254639,0.9943251014,0.0565238036,-0.0641833544,-0.0508379601,0.9966423512,1,62.9,498.2,2697.4,1,0.9938601255,-0.0934507400,0.0592373274,0.0901254639,0.9943251014,0.0565238036,-0.0641833544,-0.0508379601,0.9966423512,1,81.6,299.6,2707.5,1,0.9942101240,-0.0890265033,0.0601711310,0.0863095075,0.9951899648,0.0463427305,-0.0640074313,-0.0408810712,0.9971117377,1,99.3,101.8,2715.7,1,0.8289293051,-0.5220810175,0.2007677108,0.5526585579,0.8197998405,-0.1499889791,-0.0862829462,0.2352862656,0.9680886269,1,-58.4,287.5,2716.6,1,-0.4230011106,-0.5220810175,-0.7406088710,-0.4884314239,0.8197998405,-0.2989363372,0.7632200122,0.2352862656,-0.6017770171,1,-220.6,179.3,2733.4,1,0.2193242759,0.8712361455,0.4391405582,-0.9721887112,0.2330475003,0.0231934320,-0.0821336582,-0.4320143759,0.8981189728,1,221.5,311.8,2698.5,1,-0.0169213507,0.8749178648,0.4839756191,-0.9571312666,0.1258121729,-0.2609041929,-0.2891597748,-0.4676430523,0.8352823257,1,279.2,55.7,2676.9,1,0.9705908895,0.0659533218,0.2315242738,-0.0678027049,0.9976987243,0.0000308401,-0.2309894413,-0.0157279037,0.9728291035,1,27.5,-99.9,2732.2,1,0.9706830382,-0.0138283875,0.2399651259,-0.0344467647,0.9800353050,0.1958167702,-0.2378821373,-0.1983420402,0.9508273005,1,1.3,-496.6,2738.4,1,0.9543351531,0.0380619094,0.2963033617,0.0334157422,0.9720250964,-0.2324878871,-0.2968632579,0.2317725718,0.9263658524,1,209.8,-83.4,2720.1,1,0.9489040375,-0.1256706864,0.2894615531,0.0871786922,0.9859798551,0.1422798634,-0.3032836616,-0.1097750589,0.9465560913,1,194.7,-469.9,2628.0,1,-107.3,310.2,2529.0,1,274.5,-212.1,2596.0,1,5.0,-762.7,2792.3,1,231.3,-756.9,2659.9,1,
23,0.9934176207,-0.0987258926,0.0580914356,0.0950288102,0.9934601784,0.0632958636,-0.0639604703,-0.0573588684,0.9963026643,1,60.4,494.1,2694.1,1,0.9934176207,-0.0987258926,0.0580914356,0.0950288102,0.9934601784,0.0632958636,-0.0639604703,-0.0573588684,0.9963026643,1,80.1,295.7,2705.5,1,0.9937474132,-0.0947205275,0.0591108911,0.0916399285,0.9943903685,0.0528199486,-0.0637824312,-0.0470727682,0.9968530536,1,98.9,98.1,2714.9,1,0.8192821741,-0.3918653429,0.4185907543,0.4350544810,0.9003627896,-0.0086275749,-0.3735027015,0.1891782135,0.9081339836,1,-59.8,282.8,2714.5,1,-0.3226379752,-0.3918653429,-0.8615952134,-0.3270497322,0.9003627896,-0.2870284319,0.8882247806,0.1891782135,-0.4186506569,1,-218.4,198.6,2786.8,1,0.2291569263,0.8690544367,0.4384421110,-0.9701924324,0.2403990179,0.0305775423,-0.0788275078,-0.4323802888,0.8982391357,1,219.9,308.6,2696.6,1,-0.0350159742,0.8719057441,0.4884201586,-0.9533998370,0.1174013242,-0.2779310346,-0.2996708453,-0.4753917158,0.8271638751,1,279.9,54.6,2675.9,1,0.9711053371,0.0585543253,0.2313565016,-0.0643525198,0.9977722168,0.0175884403,-0.2298112065,-0.0319686010,0.9727100134,1,25.7,-104.0,2729.7,1,0.9712733626,-0.0036190962,0.2379389852,-0.0420881100,0.9815086126,0.1867337227,-0.2342149764,-0.1913838983,0.9531608224,1,2.4,-500.6,2742.4,1,0.9543112516,0.0340013690,0.2968736887,0.0355751701,0.9735110402,-0.2258552760,-0.2966892123,0.2260975540,0.9278229475,1,208.2,-88.1,2717.9,1,0.9487174153,-0.1264116615,0.2897505164,0.0910370797,0.9869903326,0.1325230449,-0.3027333915,-0.0993488804,0.9478830695,1,194.6,-475.2,2628.0,1,-133.0,285.2,2551.8,1,270.1,-212.1,2592.1,1,3.4,-764.4,2793.8,1,230.7,-756.6,2656.4,1,
24,0.9916051626,-0.1052321643,0.0751361847,0.1007623300,0.9930388331,0.0609983504,-0.0810321420,-0.0529153794,0.9953058362,1,58.6,492.0,2693.9,1,0.9916051626,-0.1052321643,0.0751361847,0.1007623300,0.9930388331,0.0609983504,-0.0810321420,-0.0529153794,0.9953058362,1,79.6,293.4,2704.5,1,0.9920878410,-0.0997903869,0.0761812255,0.0960837901,0.9940724969,0.0508696996,-0.0808059648,-0.0431474298,0.9957954884,1,99.4,95.8,2713.1,1,0.8132768273,-0.2946925759,0.5017340779,0.3233175278,0.9457687736,0.0314197615,-0.4837836027,0.1366664618,0.8644511104,1,-60.0,279.9,2715.9,1,-0.2642693818,-0.2946925759,-0.9183234572,-0.2180993706,0.9457687736,-0.2407365739,0.9394649267,0.1366664618,-0.3142099679,1,-221.1,215.8,2811.7,1,0.2300872654,0.8621436357,0.4514069259,-0.9704861641,0.2377006263,0.0406826213,-0.0722254440,-0.4474447072,0.8913903236,1,219.2,306.9,2693.1,1,-0.0242931936,0.8653398752,0.5005963445,-0.9564971328,0.1255043149,-0.2633664012,-0.2907284796,-0.4852169752,0.8246462345,1,279.6,52.0,2674.2,1,0.9669277072,0.0610018596,0.2476482093,-0.0650098547,0.9978523254,0.0080314660,-0.2466263920,-0.0238654204,0.9688167572,1,26.6,-108.0,2730.1,1,0.9669227004,-0.0104189282,0.2548566163,-0.0444426052,0.9770001173,0.2085559368,-0.2511678636,-0.2129839659,0.9442206025,1,2.3,-504.7,2739.6,1,0.9488968849,0.0313475505,0.3140256107,0.0416143127,0.9739367366,-0.2229697704,-0.3128306270,0.2246432751,0.9228609800,1,208.9,-91.2,2718.4,1,0.9440627694,-0.1254067719,0.3049894571,0.0879003182,0.9871031046,0.1337947398,-0.3178348243,-0.0995019600,0.9429106116,1,196.4,-478.4,2629.1,1,-151.1,273.6,2562.8,1,272.9,-215.6,2592.8,1,5.1,-765.1,2796.4,1,231.7,-755.9,2657.1,1,
25,0.9918511510,-0.1066237688,0.0697331205,0.1022548452,0.9927303195,0.0634857640,-0.0759952739,-0.0558378808,0.9955434799,1,54.6,500.8,2694.4,1,0.9918511510,-0.1066237688,0.0697331205,0.1022548452,0.9927303195,0.0634857640,-0.0759952739,-0.0558378808,0.9955434799,1,76.0,301.7,2705.6,1,0.9923803806,-0.1008483693,0.0707866400,0.0971870422,0.9938326478,0.0533982031,-0.0757351965,-0.0461117849,0.9960612059,1,96.0,104.2,2714.7,1,0.7895143628,-0.2961672246,0.5375425816,0.2905809581,0.9518547654,0.0976487100,-0.5405828357,0.0791045800,0.8375635147,1,-63.7,288.0,2716.2,1,-0.2324683815,-0.2961672246,-0.9264143109,-0.1521655619,0.9518547654,-0.2661168873,0.9606269002,0.0791045800,-0.2663425803,1,-220.5,230.3,2823.6,1,0.2327380478,0.8633155227,0.4477938116,-0.9696421027,0.2414990366,0.0383719802,-0.0750146508,-0.4431303442,0.8933131099,1,215.7,315.4,2694.9,1,-0.0236090049,0.8666908741,0.4982866347,-0.9545996785,0.1285073906,-0.2687475979,-0.2969546020,-0.4820091426,0.8243089318,1,279.4,49.9,2674.4,1,0.9681164026,0.0662183985,0.2415899783,-0.0675162748,0.9977139235,-0.0029115537,-0.2412304729,-0.0134925311,0.9703740478,1,28.2,-110.7,2729.1,1,0.9679681659,-0.0192735605,0.2503321767,-0.0389195681,0.9734789729,0.2254416794,-0.2480381876,-0.2279631793,0.9415464997,1,1.9,-507.3,2734.4,1,0.9505184889,0.0299259592,0.3092232049,0.0426398069,0.9733628631,-0.2252700925,-0.3077278137,0.2273086160,0.9239233732,1,210.3,-93.0,2714.2,1,0.9472985268,-0.1155371219,0.2987920940,0.0743388981,0.9865198135,0.1457820833,-0.3116075397,-0.1158872843,0.9431176186,1,198.4,-480.0,2623.9,1,-159.0,270.5,2569.7,1,272.8,-217.2,2591.3,1,6.9,-760.2,2793.6,1,230.9,-758.0,2656.5,1,
26,0.9897024632,-0.1070415229,0.0950325206,0.1007436961,0.9925324321,0.0687754303,-0.1016846895,-0.0584932826,0.9930955172,1,53.0,501.1,2695.6,1,0.9897024632,-0.1070415229,0.0950325206,0.1007436961,0.9925324321,0.0687754303,-0.1016846895,-0.0584932826,0.9930955172,1,74.4,302.2,2707.3,1,0.9902893305,-0.1004793420,0.0960776061,0.0951262191,0.9937287569,0.0587725565,-0.1013805047,-0.0490623377,0.9936372042,1,94.4,104.7,2717.0,1,0.8565331697,-0.4464465380,0.2589139342,0.4820344448,0.8712758422,-0.0923101753,-0.1843739152,0.2038721740,0.9614793062,1,-64.9,288.8,2721.6,1,-0.3618665636,-0.4464465380,-0.8183752894,-0.3841734529,0.8712758422,-0.3054327071,0.8493899703,0.2038721740,-0.4867985249,1,-235.8,192.6,2758.3,1,0.2423994094,0.8496054411,0.4684155285,-0.9673966765,0.2481897324,0.0504531376,-0.0733906701,-0.4653734267,0.8820665479,1,213.8,315.6,2693.0,1,-0.0204483550,0.8533588648,0.5209227204,-0.9571478367,0.1338364482,-0.2568185627,-0.2888768315,-0.5038515925,0.8140538931,1,278.7,56.5,2673.4,1,0.9618819356,0.0655622929,0.2654895484,-0.0660852864,0.9977896214,-0.0069725271,-0.2653598487,-0.0108382050,0.9640884995,1,25.0,-102.3,2730.8,1,0.9615896940,-0.0242120828,0.2734210789,-0.0365653485,0.9759256244,0.2150165290,-0.2720446587,-0.2167554200,0.9375547171,1,-1.0,-499.1,2735.1,1,0.9427604675,0.0250086430,0.3325315416,0.0481316745,0.9765373468,-0.2099004239,-0.3299787939,0.2138911337,0.9194371104,1,207.1,-84.5,2716.9,1,0.9388611913,-0.1204813570,0.3225274086,0.0857685581,0.9890852571,0.1198086217,-0.3334417939,-0.0848209485,0.9389472604,1,197.2,-472.8,2631.9,1,-149.2,284.6,2555.1,1,273.0,-211.3,2592.5,1,5.4,-759.1,2792.9,1,231.6,-755.6,2656.1,1,
