11,0.9874757528,-0.0887167528,-0.1304644495,0.1184303090,0.9631640315,0.2414318621,0.1042396128,-0.2538590729,0.9616078734,1,-266.0,514.2,2295.3,1,0.9874757528,-0.0887167528,-0.1304644495,0.1184303090,0.9631640315,0.2414318621,0.1042396128,-0.2538590729,0.9616078734,1,-247.6,315.1,2347.8,1,0.9879326820,-0.0878374130,-0.1275681853,0.1134244055,0.9711645842,0.2097003311,0.1054701656,-0.2216391563,0.9694081545,1,-230.5,124.9,2391.2,1,0.0869489983,-0.7086858749,-0.7001458406,0.9953018427,0.0918453708,0.0306378715,0.0425925255,-0.6995203495,0.7133422494,1,-388.4,298.9,2332.8,1,-0.6978414059,-0.7086858749,0.1038349122,-0.2371740788,0.0918453708,-0.9671157598,0.6758445501,-0.6995203495,-0.2321754247,1,-410.2,49.2,2322.1,1,0.6119766235,0.2315087020,0.7562329769,-0.6624425054,0.6723952293,0.3302341700,-0.4320353866,-0.7030564547,0.5648513436,1,-106.9,331.3,2362.8,1,-0.9183071852,0.2315087020,0.3211162984,-0.0875041857,0.6723952293,-0.7350018024,-0.3860763907,-0.7030564547,-0.5972073674,1,33.1,179.7,2264.0,1,0.9398533106,-0.0767970011,-0.3328332007,0.0307867303,0.9894774556,-0.1413737833,0.3401880264,0.1226237789,0.9323279858,1,-304.5,-71.2,2427.1,1,0.9398032427,-0.0786804706,-0.3325346410,0.0314189158,0.9889051318,-0.1451876611,0.3402686417,0.1259999573,0.9318482876,1,-274.4,-458.8,2379.0,1,0.9749311805,-0.1697970927,0.1437988579,0.2060254514,0.9329661131,-0.2951741815,-0.0840397403,0.3174007237,0.9445602894,1,-125.3,-51.6,2440.5,1,0.9836148620,-0.1660720259,0.0701562762,0.1609078497,0.9842061400,0.0738033131,-0.0813049078,-0.0613053404,0.9948020577,1,-58.8,-417.1,2316.1,1,-233.6,109.3,2151.1,1,-201.8,157.3,2165.2,1,-249.0,-778.0,2338.4,1,4.6,-792.8,2339.5,1,
12,0.9909535050,-0.0885331854,-0.1008616388,0.1093665287,0.9683016539,0.2245681286,0.0777827650,-0.2335674465,0.9692244530,1,-266.5,512.8,2303.3,1,0.9909535050,-0.0885331854,-0.1008616388,0.1093665287,0.9683016539,0.2245681286,0.0777827650,-0.2335674465,0.9692244530,1,-248.3,313.6,2351.3,1,0.9914104342,-0.0862083957,-0.0983538926,0.1042851508,0.9749057889,0.1966807991,0.0789302438,-0.2052482516,0.9755219817,1,-231.5,122.7,2391.5,1,0.0823411122,-0.7035572529,-0.7058520317,0.9924758673,0.1222875342,-0.0061127711,0.0906175897,-0.7000377774,0.7083328962,1,-389.5,298.7,2340.1,1,-0.7032413483,-0.7035572529,0.1022680029,-0.2615720034,0.1222875342,-0.9574058056,0.6610836983,-0.7000377774,-0.2700285614,1,-410.4,46.7,2317.1,1,0.6122320294,0.2238616645,0.7583257556,-0.6604194045,0.6721435785,0.3347674012,-0.4347621500,-0.7057683468,0.5593503714,1,-107.1,328.5,2362.6,1,-0.9257840514,0.2238616645,0.3046470582,-0.0797044560,0.6721435785,-0.7361183763,-0.3695552349,-0.7057683468,-0.6044170260,1,31.1,179.4,2264.4,1,0.9484400749,-0.0744040906,-0.3080998063,0.0312594250,0.9892756939,-0.1426760554,0.3154113293,0.1256886721,0.9405944943,1,-302.5,-75.6,2425.1,1,0.9480642080,-0.0775031149,-0.3084922433,0.0362112261,0.9898537993,-0.1373978853,0.3160109818,0.1190911457,0.9412514567,1,-273.4,-463.1,2375.9,1,0.9714066982,-0.1691044271,0.1666514724,0.2134912014,0.9292578697,-0.3014983833,-0.1038774773,0.3284561932,0.9387896657,1,-124.0,-55.1,2444.1,1,0.9825955033,-0.1633365154,0.0884720311,0.1563883871,0.9844084382,0.0805149525,-0.1002436504,-0.0652776286,0.9928192496,1,-57.8,-419.1,2315.5,1,-231.5,113.2,2148.9,1,-206.1,159.0,2169.7,1,-248.8,-777.6,2338.0,1,4.5,-794.2,2340.4,1,
13,0.9931572080,-0.0923267305,-0.0715157539,0.1060461253,0.9694662094,0.2211097628,0.0489177629,-0.2271807343,0.9726232290,1,-268.9,514.1,2305.8,1,0.9931572080,-0.0923267305,-0.0715157539,0.1060461253,0.9694662094,0.2211097628,0.0489177629,-0.2271807343,0.9726232290,1,-249.9,314.5,2352.6,1,0.9935889840,-0.0894433856,-0.0691434294,0.1014264822,0.9753992558,0.1957268268,0.0499359742,-0.2014849931,0.9782178402,1,-232.5,123.4,2392.0,1,0.0639300868,-0.7003446221,-0.7109362483,0.9943592548,0.1051185280,-0.0141358962,0.0846325755,-0.7060223222,0.7031143308,1,-391.4,300.0,2345.5,1,-0.7076925039,-0.7003446221,0.0932135060,-0.2314161658,0.1051185280,-0.9671590924,0.6675461531,-0.7060223222,-0.2364626527,1,-407.2,54.3,2324.6,1,0.6137581468,0.2239517421,0.7570644617,-0.6661365628,0.6615858078,0.3443345726,-0.4237487614,-0.7156464458,0.5552361012,1,-108.4,328.9,2359.7,1,-0.9286985397,0.2239517421,0.2955751121,-0.0778318569,0.6615858078,-0.7458193302,-0.3625758290,-0.7156464458,-0.5969831944,1,29.3,179.4,2264.6,1,0.9565230608,-0.0773371905,-0.2812162638,0.0397339761,0.9897675514,-0.1370453238,0.2889374197,0.1199131757,0.9498084188,1,-304.2,-77.7,2424.6,1,0.9566329718,-0.0782058910,-0.2806014121,0.0383559987,0.9887173176,-0.1447993666,0.2887596488,0.1277571023,0.9488393068,1,-273.9,-465.4,2377.6,1,0.9665033817,-0.1729045510,0.1896714866,0.2224208564,0.9330222011,-0.2828401923,-0.1280633509,0.3155528903,0.9402266741,1,-125.1,-58.8,2438.9,1,0.9795677066,-0.1674726158,0.1113554537,0.1583706290,0.9836139083,0.0861533806,-0.1239591092,-0.0667576343,0.9900391698,1,-57.4,-424.2,2315.3,1,-232.0,111.6,2159.3,1,-208.7,159.5,2171.6,1,-249.4,-776.0,2337.5,1,5.5,-793.5,2340.3,1,
14,0.9938320518,-0.0859602690,-0.0700618848,0.1003390104,0.9660587907,0.2380389273,0.0472220071,-0.2436006516,0.9687253237,1,-268.5,514.6,2300.0,1,0.9938320518,-0.0859602690,-0.0700618848,0.1003390104,0.9660587907,0.2380389273,0.0472220071,-0.2436006516,0.9687253237,1,-250.7,315.3,2350.3,1,0.9941061735,-0.0848072171,-0.0675325170,0.0972264037,0.9730020761,0.2093180120,0.0479575992,-0.2146502733,0.9755128622,1,-234.1,124.7,2392.3,1,0.0642772987,-0.6785222888,-0.7317622304,0.9922003150,0.1219317988,-0.0259066168,0.1068032980,-0.7243894935,0.6810674667,1,-392.3,301.4,2343.5,1,-0.7262348533,-0.6785222888,0.1104103774,-0.2595664859,0.1219317988,-0.9579967856,0.6365596652,-0.7243894935,-0.2646727562,1,-408.6,51.3,2316.5,1,0.6162971854,0.2245036960,0.7548350096,-0.6717242599,0.6501641870,0.3550676405,-0.4110527039,-0.7258681655,0.5514989495,1,-109.1,329.1,2357.1,1,-0.9293903708,0.2245036960,0.2929703593,-0.0810870156,0.6501641870,-0.7554544210,-0.3600811660,-0.7258681655,-0.5860520005,1,27.0,180.8,2266.3,1,0.9568490386,-0.0738333389,-0.2810490727,0.0396366641,0.9913045168,-0.1254763752,0.2878695428,0.1089220941,0.9514552355,1,-304.7,-76.8,2427.0,1,0.9565837383,-0.0876514241,-0.2779655159,0.0426710062,0.9855489731,-0.1639281660,0.2883171439,0.1449499577,0.9465002418,1,-275.8,-465.1,2384.3,1,0.9662938118,-0.1742390543,0.1895179003,0.2224921882,0.9355548620,-0.2742886841,-0.1295125932,0.3072097003,0.9427877069,1,-125.2,-58.4,2436.0,1,0.9791287184,-0.1691171378,0.1127224267,0.1598696113,0.9833296537,0.0866284594,-0.1254936606,-0.0667995289,0.9898430109,1,-57.0,-424.9,2315.6,1,-225.8,116.6,2156.4,1,-210.5,160.1,2174.3,1,-248.0,-777.2,2338.4,1,6.4,-793.6,2340.7,1,
15,0.9928948879,-0.0896765366,-0.0782163814,0.1063103899,0.9638013244,0.2445099652,0.0534582473,-0.2510879040,0.9664869905,1,-269.5,512.7,2297.2,1,0.9928948879,-0.0896765366,-0.0782163814,0.1063103899,0.9638013244,0.2445099652,0.0534582473,-0.2510879040,0.9664869905,1,-251.0,313.4,2349.1,1,0.9932758808,-0.0877719596,-0.0754926354,0.1021560952,0.9712991714,0.2148071080,0.0544718914,-0.2210747451,0.9737344384,1,-233.8,123.2,2392.4,1,0.0599842966,-0.6435741186,-0.7630296350,0.9891760349,0.1408728361,-0.0410561785,0.1339128464,-0.7523079515,0.6450582147,1,-392.5,298.9,2341.3,1,-0.7563479543,-0.6435741186,0.1172611043,-0.2676429749,0.1408728361,-0.9531642795,0.5969129205,-0.7523079515,-0.2787969708,1,-407.4,53.3,2308.1,1,0.6200838685,0.2095402479,0.7560349703,-0.6656283140,0.6505850554,0.3656201363,-0.4152529240,-0.7299534082,0.5428932309,1,-109.4,328.0,2356.8,1,-0.9352969527,0.2095402479,0.2851534188,-0.0843490437,0.6505850554,-0.7547346354,-0.3436638415,-0.7299534082,-0.5908157229,1,26.4,182.2,2265.9,1,0.9548369646,-0.0815530196,-0.2857192457,0.0424961559,0.9891924858,-0.1403291523,0.2940756083,0.1218494922,0.9479832649,1,-307.4,-74.6,2430.0,1,0.9551129937,-0.0830014423,-0.2843764722,0.0392749198,0.9869516492,-0.1561536342,0.2936268151,0.1379754990,0.9459101558,1,-275.4,-462.0,2382.3,1,0.9662800431,-0.1780919135,0.1859734058,0.2255873680,0.9337329268,-0.2779445648,-0.1241498068,0.3105255365,0.9424228072,1,-127.7,-57.0,2438.7,1,0.9795421958,-0.1698252410,0.1079651266,0.1613744199,0.9834164977,0.0827665329,-0.1202305332,-0.0636504963,0.9907034039,1,-57.9,-422.8,2317.1,1,-215.6,121.1,2156.7,1,-211.5,160.7,2178.5,1,-248.9,-776.9,2338.3,1,6.2,-794.2,2341.1,1,
16,0.9900884032,-0.0972799361,-0.1012996808,0.1194607019,0.9625927210,0.2431961596,0.0738522261,-0.2528870404,0.9646729827,1,-269.4,508.6,2296.7,1,0.9900884032,-0.0972799361,-0.1012996808,0.1194607019,0.9625927210,0.2431961596,0.0738522261,-0.2528870404,0.9646729827,1,-249.3,309.5,2349.0,1,0.9905962944,-0.0952204987,-0.0982447118,0.1143602356,0.9704418778,0.2125190198,0.0751046166,-0.2217558473,0.9722055793,1,-230.6,119.4,2392.5,1,0.1154284105,-0.5963361859,-0.7943925261,0.9843029976,0.1761568785,0.0107853645,0.1335060000,-0.7831678987,0.6073089838,1,-390.4,293.2,2338.3,1,-0.7960498333,-0.5963361859,0.1033821031,-0.2554218769,0.1761568785,-0.9506463408,0.5486932993,-0.7831678987,-0.2925469577,1,-418.1,56.8,2306.2,1,0.6749927998,0.1775195301,0.7161505222,-0.6105368137,0.6793825030,0.4070433080,-0.4142819643,-0.7119875550,0.5669604540,1,-108.1,325.8,2359.7,1,-0.9254511595,0.1775195301,0.3347042203,-0.1308148205,0.6793825030,-0.7220297456,-0.3555665612,-0.7119875550,-0.6055131555,1,39.3,192.5,2269.2,1,0.9496872425,-0.0745781735,-0.3041911721,0.0339009278,0.9900074005,-0.1368799061,0.3113597631,0.1196807399,0.9427256584,1,-306.4,-76.3,2430.7,1,0.9490639567,-0.0899602845,-0.3019680977,0.0409991555,0.9854859114,-0.1647318751,0.3124046326,0.1439606547,0.9389774799,1,-277.2,-464.0,2383.9,1,0.9689638615,-0.1772555262,0.1723065674,0.2217465937,0.9313174486,-0.2889226377,-0.1092589721,0.3181639910,0.9417186975,1,-126.9,-57.8,2440.6,1,0.9809811711,-0.1704984456,0.0927698463,0.1629696339,0.9830920696,0.0834918544,-0.1054365262,-0.0667852685,0.9921808839,1,-57.4,-422.6,2316.0,1,-215.7,121.7,2166.7,1,-196.7,159.1,2178.6,1,-248.7,-776.6,2338.2,1,7.2,-795.5,2341.3,1,
17,0.9886451960,-0.1010303646,-0.1112365201,0.1258334965,0.9612360597,0.2453389317,0.0821378753,-0.2565504313,0.9630343914,1,-269.0,505.4,2295.5,1,0.9886451960,-0.1010303646,-0.1112365201,0.1258334965,0.9612360597,0.2453389317,0.0821378753,-0.2565504313,0.9630343914,1,-248.2,307.2,2348.4,1,0.9892827868,-0.0982048586,-0.1080528721,0.1196553186,0.9693694115,0.2144890577,0.0836792812,-0.2251194417,0.9707311988,1,-229.0,117.3,2392.5,1,0.1239355132,-0.5927637219,-0.7957833409,0.9865472913,0.1597638428,0.0346401222,0.1066040024,-0.7893710732,0.6045898795,1,-389.1,290.1,2336.5,1,-0.7963805795,-0.5927637219,0.1200378835,-0.2623578012,0.1597638428,-0.9516532421,0.5449278355,-0.7893710732,-0.2827490270,1,-418.1,59.6,2311.6,1,0.6919153929,0.1796734929,0.6992642879,-0.5879688859,0.7022972107,0.4013367891,-0.4189817905,-0.6888367534,0.5915726423,1,-107.2,324.2,2360.3,1,-0.9167190790,0.1796734929,0.3568522334,-0.1344787776,0.7022972107,-0.6990665793,-0.3762200773,-0.6888367534,-0.6196470261,1,41.4,198.0,2270.3,1,0.9475963116,-0.0696756691,-0.3117795587,0.0273801852,0.9900486469,-0.1380364299,0.3182946742,0.1222662255,0.9400742054,1,-301.5,-81.0,2429.1,1,0.9472978115,-0.0788059756,-0.3105099499,0.0312095750,0.9873625040,-0.1553744078,0.3188303113,0.1374949664,0.9377858639,1,-274.2,-468.8,2381.2,1,0.9715235233,-0.1677178442,0.1673701257,0.2118325382,0.9312747121,-0.2964024544,-0.1061555818,0.3234163821,0.9402833581,1,-122.5,-60.3,2442.7,1,0.9811230302,-0.1712845713,0.0897728801,0.1637482345,0.9827867150,0.0855384395,-0.1028790101,-0.0692235827,0.9922822118,1,-56.8,-425.1,2316.0,1,-220.9,124.6,2176.6,1,-191.0,163.9,2175.0,1,-249.6,-777.0,2338.3,1,7.9,-796.4,2342.2,1,
18,0.9902523160,-0.1010622978,-0.0958477706,0.1219940856,0.9613835812,0.2466962188,0.0672147870,-0.2559843659,0.9643413424,1,-269.6,505.1,2294.9,1,0.9902523160,-0.1010622978,-0.0958477706,0.1219940856,0.9613835812,0.2466962188,0.0672147870,-0.2559843659,0.9643413424,1,-248.8,306.7,2347.7,1,0.9908536673,-0.0980912894,-0.0926669091,0.1161638051,0.9694905877,0.2158564478,0.0686660558,-0.2246466875,0.9720179439,1,-229.5,116.8,2391.7,1,0.1469605714,-0.5731918216,-0.8061350584,0.9835583568,0.1711558402,0.0576071851,0.1049547493,-0.8013468385,0.5889208317,1,-389.9,290.1,2337.9,1,-0.8106604218,-0.5731918216,0.1195020452,-0.2610652447,0.1711558402,-0.9500266314,0.5240940452,-0.8013468385,-0.2883897424,1,-424.2,61.1,2313.5,1,0.7146344781,0.1618895233,0.6805067062,-0.5685706139,0.7011262774,0.4302898943,-0.4074617028,-0.6944161057,0.5930946469,1,-107.6,323.2,2357.5,1,-0.9245246053,0.1618895233,0.3450304866,-0.1382806450,0.7011262774,-0.6995000839,-0.3551516831,-0.6944161057,-0.6258223057,1,44.3,202.4,2270.9,1,0.9520811439,-0.0693962276,-0.2978684902,0.0285431873,0.9898284674,-0.1393733621,0.3045106828,0.1241926402,0.9443777800,1,-299.1,-83.3,2429.0,1,0.9520666003,-0.0732354596,-0.2969945967,0.0287400857,0.9880381823,-0.1515076458,0.3045377433,0.1357097179,0.9427829385,1,-271.9,-471.1,2380.4,1,0.9698426127,-0.1635689139,0.1806944609,0.2124239355,0.9307577610,-0.2976005077,-0.1195045784,0.3270094991,0.9374344945,1,-120.3,-61.7,2444.2,1,0.9801820517,-0.1689736992,0.1033976153,0.1605057567,0.9833316803,0.0854210183,-0.1161080599,-0.0671322346,0.9909653068,1,-56.2,-426.3,2316.1,1,-224.1,125.5,2184.1,1,-189.6,167.4,2181.0,1,-249.3,-776.1,2338.5,1,7.0,-794.6,2341.2,1,
19,0.9900923371,-0.1046779156,-0.0935933888,0.1252045035,0.9598699212,0.2509453595,0.0635690391,-0.2601774037,0.9634659886,1,-269.5,504.8,2294.1,1,0.9900923371,-0.1046779156,-0.0935933888,0.1252045035,0.9598699212,0.2509453595,0.0635690391,-0.2601774037,0.9634659886,1,-248.0,307.3,2347.6,1,0.9907410741,-0.1013037264,-0.0903861076,0.1191324741,0.9679868817,0.2209272832,0.0651118085,-0.2296496481,0.9710929394,1,-228.2,117.7,2392.6,1,0.1675986350,-0.5367981791,-0.8268968463,0.9774461985,0.1997975111,0.0684096441,0.1284897625,-0.8197125793,0.5581771135,1,-389.2,290.4,2338.3,1,-0.8375034332,-0.5367981791,0.1021552533,-0.2438175529,0.1997975111,-0.9490173459,0.4890204072,-0.8197125793,-0.2982119024,1,-427.8,65.1,2308.7,1,0.7106543183,0.1325527579,0.6909415722,-0.5581579208,0.7040817738,0.4390086830,-0.4282875359,-0.6976379156,0.5743440986,1,-106.8,324.3,2356.9,1,-0.9257537127,0.1325527579,0.3541324437,-0.1635307819,0.7040817738,-0.6910330057,-0.3409365118,-0.6976379156,-0.6301298738,1,46.9,203.6,2264.2,1,0.9531619549,-0.0652502254,-0.2953383625,0.0287802201,0.9915883541,-0.1261913627,0.3010880947,0.1117809042,0.9470221996,1,-299.9,-83.6,2429.5,1,0.9528116584,-0.0829723999,-0.2920025587,0.0330425948,0.9845528603,-0.1719414592,0.3017583489,0.1541793048,0.9408350587,1,-274.3,-472.0,2385.7,1,0.9686661363,-0.1671467125,0.1837061346,0.2157599628,0.9326732159,-0.2890818715,-0.1230186969,0.3196602464,0.9395124912,1,-120.8,-62.6,2441.9,1,0.9801989198,-0.1663655043,0.1073897183,0.1579382867,0.9839740992,0.0827676579,-0.1194383800,-0.0641678199,0.9907658696,1,-55.3,-427.9,2316.7,1,-217.4,126.3,2185.9,1,-188.7,162.0,2177.5,1,-248.7,-776.5,2338.0,1,6.7,-794.6,2340.6,1,
20,0.9898788929,-0.1096452922,-0.0900979638,0.1293060780,0.9584562182,0.2542471588,0.0584779531,-0.2633241117,0.9629334211,1,-269.3,500.5,2294.7,1,0.9898788929,-0.1096452922,-0.0900979638,0.1293060780,0.9584562182,0.2542471588,0.0584779531,-0.2633241117,0.9629334211,1,-246.8,303.8,2348.7,1,0.9908741713,-0.1031265110,-0.0867948830,0.1202996001,0.9670535922,0.2243553996,0.0607983135,-0.2327493578,0.9706344604,1,-226.6,114.4,2394.3,1,0.1915845424,-0.5175320506,-0.8339400291,0.9693046808,0.2331680954,0.0779814273,0.1540903151,-0.8232820034,0.5463176370,1,-388.1,286.6,2340.1,1,-0.8530675173,-0.5175320506,0.0666060969,-0.2154949754,0.2331680954,-0.9482586980,0.4752238393,-0.8232820034,-0.3104336858,1,-430.7,70.8,2305.7,1,0.7112225294,0.1112779975,0.6941035390,-0.5401507616,0.7184247375,0.4382956326,-0.4498884678,-0.6866462827,0.5710667372,1,-105.6,320.9,2357.4,1,-0.9265524149,0.1112779975,0.3593296409,-0.1748240590,0.7184247375,-0.6732773781,-0.3330722749,-0.6866462827,-0.6462041140,1,48.4,203.9,2259.9,1,0.9549850821,-0.0572437122,-0.2910783589,0.0198069196,0.9913200140,-0.1299702525,0.2959918082,0.1183542833,0.9478296638,1,-297.9,-82.6,2431.7,1,0.9534735680,-0.0884793624,-0.2882005274,0.0385433398,0.9838943481,-0.1745461375,0.2990025878,0.1553169191,0.9415275455,1,-275.4,-470.9,2385.3,1,0.9681919217,-0.1642087698,0.1887851506,0.2149769962,0.9319897890,-0.2918560803,-0.1280204952,0.3231571913,0.9376460910,1,-118.8,-61.1,2443.4,1,0.9800626636,-0.1634531766,0.1129610687,0.1548771411,0.9846088290,0.0809847862,-0.1244596913,-0.0618750751,0.9902935028,1,-54.4,-426.1,2316.9,1,-214.5,125.4,2185.3,1,-188.1,159.3,2174.9,1,-247.7,-779.5,2336.6,1,6.6,-793.8,2340.0,1,
21,0.9911747575,-0.1063025370,-0.0791979358,0.1231728792,0.9593786597,0.2538129687,0.0489998460,-0.2613280714,0.9640055299,1,-268.9,496.3,2295.0,1,0.9911747575,-0.1063025370,-0.0791979358,0.1231728792,0.9593786597,0.2538129687,0.0489998460,-0.2613280714,0.9640055299,1,-247.1,299.7,2348.5,1,0.9921059012,-0.0995253175,-0.0762926862,0.1144572645,0.9672349095,0.2266189456,0.0512386300,-0.2335622609,0.9709908962,1,-227.6,110.2,2394.3,1,0.1730793118,-0.4835909605,-0.8580112457,0.9667842984,0.2497710139,0.0542456247,0.1880736500,-0.8389006257,0.5107583404,1,-388.5,283.4,2341.2,1,-0.8707241416,-0.4835909605,0.0893266276,-0.2350854576,0.2497710139,-0.9393344522,0.4319424629,-0.8389006257,-0.3311668634,1,-427.3,66.7,2299.1,1,0.7156784534,0.0820313245,0.6935958266,-0.5197346210,0.7259430885,0.4504248798,-0.4665621519,-0.6828451753,0.5621763468,1,-105.7,316.0,2355.8,1,-0.9351906776,0.0820313245,0.3445129991,-0.1807748228,0.7259430885,-0.6635714769,-0.3045304716,-0.6828451753,-0.6640660167,1,48.5,203.9,2255.3,1,0.9575782418,-0.0591527149,-0.2820369899,0.0192665383,0.9896575212,-0.1421505362,0.2875286341,0.1306863874,0.9488142133,1,-296.0,-85.9,2434.4,1,0.9564997554,-0.0806166902,-0.2803732753,0.0337042846,0.9851621389,-0.1682841480,0.2897796333,0.1515139639,0.9450244904,1,-272.8,-473.5,2383.2,1,0.9677914381,-0.1573052108,0.1965572685,0.2114320695,0.9316833615,-0.2954024076,-0.1366607994,0.3274464607,0.9349345565,1,-116.9,-64.2,2445.4,1,0.9783208370,-0.1680000722,0.1210962683,0.1584106088,0.9837120175,0.0849514008,-0.1333957016,-0.0639267936,0.9889989495,1,-55.3,-429.1,2317.1,1,-205.7,126.6,2189.2,1,-190.5,157.7,2177.4,1,-247.8,-779.2,2336.2,1,7.1,-794.2,2340.9,1,
22,0.9908056855,-0.1037678421,-0.0868123248,0.1229382977,0.9584257007,0.2575002611,0.0564829148,-0.2658053041,0.9623706341,1,-269.6,497.5,2294.1,1,0.9908056855,-0.1037678421,-0.0868123248,0.1229382977,0.9584257007,0.2575002611,0.0564829148,-0.2658053041,0.9623706341,1,-248.3,301.0,2348.6,1,0.9916195273,-0.0981337801,-0.0840268210,0.1151805744,0.9661243558,0.2309485078,0.0585165024,-0.2386913002,0.9693308473,1,-229.1,111.8,2395.4,1,0.1614743173,-0.4750563204,-0.8650130033,0.9671339393,0.2506225705,0.0428981557,0.1964127421,-0.8435103893,0.4999122024,1,-389.6,284.6,2340.3,1,-0.8748712540,-0.4750563204,0.0944550112,-0.2374153584,0.2506225705,-0.9385213256,0.4221779406,-0.8435103893,-0.3320481479,1,-426.1,65.9,2295.9,1,0.7164629698,0.0594432242,0.6950879693,-0.5119812489,0.7215990424,0.4660150707,-0.4738733470,-0.6897545457,0.5474327803,1,-107.0,317.4,2357.0,1,-0.9472233653,0.0594432242,0.3150148988,-0.1772790253,0.7215990424,-0.6692286730,-0.2670955658,-0.6897545457,-0.6729773879,1,48.0,206.7,2254.4,1,0.9553835988,-0.0604688339,-0.2891119719,0.0193399470,0.9895260334,-0.1430532634,0.2947340906,0.1310793310,0.9465463758,1,-297.8,-89.6,2435.4,1,0.9540214539,-0.0854746848,-0.2872927785,0.0367542282,0.9846049547,-0.1708865464,0.2974763811,0.1524702162,0.9424757957,1,-274.1,-477.2,2384.1,1,0.9682704806,-0.1629143208,0.1895024478,0.2139933854,0.9321602583,-0.2920344174,-0.1290700585,0.3233205676,0.9374458790,1,-118.5,-68.9,2444.7,1,0.9788824320,-0.1700480431,0.1134585738,0.1611214727,0.9833748341,0.0837485492,-0.1258135885,-0.0636993721,0.9900067449,1,-54.6,-434.0,2318.0,1,-202.8,126.5,2188.1,1,-193.3,161.5,2186.4,1,-247.8,-780.4,2337.1,1,7.8,-795.0,2341.4,1,
23,0.9895715714,-0.1069444343,-0.0964932889,0.1285755336,0.9578106403,0.2570351958,0.0649338141,-0.2667613924,0.9615726471,1,-270.2,499.9,2293.7,1,0.9895715714,-0.1069444343,-0.0964932889,0.1285755336,0.9578106403,0.2570351958,0.0649338141,-0.2667613924,0.9615726471,1,-248.3,303.4,2348.4,1,0.9905399084,-0.1003434807,-0.0936046317,0.1195895970,0.9657602310,0.2302293330,0.0672976151,-0.2392454892,0.9686241150,1,-228.6,114.2,2395.3,1,0.1577054709,-0.4738543034,-0.8663666248,0.9680691957,0.2473156750,0.0409505740,0.1948614419,-0.8451609612,0.4977267981,1,-389.5,286.3,2338.9,1,-0.8747413158,-0.4738543034,0.1014384925,-0.2427509874,0.2473156750,-0.9380335212,0.4194039106,-0.8451609612,-0.3313658237,1,-425.6,64.3,2294.2,1,0.7131290436,0.0563356020,0.6987655163,-0.5178484321,0.7141942382,0.4709136188,-0.4725250900,-0.6976767778,0.5384859443,1,-107.1,320.4,2358.0,1,-0.9498887062,0.0563356020,0.3074699044,-0.1768575609,0.7141942382,-0.6772356033,-0.2577457130,-0.6976767778,-0.6684416533,1,47.2,208.3,2255.8,1,0.9528824091,-0.0584990904,-0.2976457477,0.0198238622,0.9911399484,-0.1313339025,0.3026915193,0.1192452759,0.9455994964,1,-299.5,-87.8,2436.8,1,0.9513364434,-0.0932518467,-0.2937057912,0.0377704240,0.9812129140,-0.1891945601,0.3058306575,0.1688942909,0.9369857907,1,-276.6,-476.1,2390.1,1,0.9687392712,-0.1670697331,0.1833901852,0.2165152431,0.9302418828,-0.2962620258,-0.1211008132,0.3267074227,0.9373349547,1,-120.2,-67.0,2447.4,1,0.9801965952,-0.1667231917,0.1068552211,0.1590956897,0.9843043685,0.0763772354,-0.1179119200,-0.0578645021,0.9913367033,1,-54.8,-431.4,2319.4,1,-201.9,126.4,2186.9,1,-194.7,163.3,2190.1,1,-247.8,-779.3,2337.9,1,6.7,-794.2,2340.8,1,
