11,0.9929972887,-0.0477205403,0.1080701947,0.0300368331,0.9867071509,0.1597082913,-0.1142550036,-0.1553438008,0.9812309146,1,344.7,514.1,2353.7,1,0.9929972887,-0.0477205403,0.1080701947,0.0300368331,0.9867071509,0.1597082913,-0.1142550036,-0.1553438008,0.9812309146,1,354.3,314.1,2385.2,1,0.9931654930,-0.0423705094,0.1087521613,0.0263473932,0.9891171455,0.1447518319,-0.1137018353,-0.1408971846,0.9834733605,1,362.8,117.5,2413.2,1,0.1649656445,-0.9750362635,-0.1486290842,0.9861177206,0.1601600498,0.0438251682,-0.0189266894,-0.1537954062,0.9879214168,1,214.6,310.4,2401.2,1,0.0583066158,-0.9750362635,-0.2142536044,0.8529989719,0.1601600498,-0.4967308342,0.5186454654,-0.1537954062,0.8410433531,1,166.0,19.7,2406.8,1,0.2382547706,0.9683684111,-0.0741439536,-0.9689486027,0.2422063798,0.0497461036,0.0661306903,0.0599894375,0.9960060120,1,494.1,317.8,2369.2,1,0.2109979093,0.9774692655,0.0058038458,-0.9429612756,0.2051058859,-0.2622128427,-0.2574954033,0.0498535596,0.9649925828,1,562.9,37.8,2388.3,1,0.7921108603,0.0266601834,0.6097947359,0.0401998162,0.9945979118,-0.0957024843,-0.6090520024,0.1003206149,0.7867600918,1,277.0,-82.4,2453.9,1,0.8017733097,-0.0390002467,0.5963543653,-0.0723890588,0.9841834307,0.1616874337,-0.5932279229,-0.1728062034,0.7862687707,1,266.4,-477.8,2414.0,1,0.9988263845,-0.0218630899,-0.0432187542,0.0180677660,0.9961022735,-0.0863355026,0.0449378602,0.0854533091,0.9953282475,1,458.7,-78.7,2428.3,1,0.9982402921,-0.0348557644,-0.0479724854,0.0454431511,0.9693940282,0.2412678152,0.0380946659,-0.2430232763,0.9692721367,1,467.4,-474.7,2394.3,1,149.1,-226.7,2256.9,1,622.5,-228.6,2315.5,1,277.9,-767.4,2464.9,1,477.8,-763.3,2466.7,1,
12,0.9928455353,-0.0422663875,0.1116747037,0.0257672239,0.9890589714,0.1452529132,-0.1165921837,-0.1413361728,0.9830719233,1,347.8,513.9,2360.2,1,0.9928455353,-0.0422663875,0.1116747037,0.0257672239,0.9890589714,0.1452529132,-0.1165921837,-0.1413361728,0.9830719233,1,356.3,313.7,2388.9,1,0.9928812385,-0.0398238935,0.1122539341,0.0249072183,0.9910321832,0.1312813610,-0.1164753959,-0.1275508702,0.9849691391,1,364.2,116.7,2414.2,1,0.1686221510,-0.9718286395,-0.1646682620,0.9856642485,0.1652821898,0.0338793211,-0.0057081631,-0.1680204123,0.9857670069,1,216.6,310.2,2405.2,1,0.0481271967,-0.9718286395,-0.2307224274,0.8370358348,0.1652821898,-0.5215868354,0.5450273752,-0.1680204123,0.8214099407,1,167.0,20.0,2406.9,1,0.2255144864,0.9713571668,-0.0748896599,-0.9717797637,0.2297387570,0.0535184778,0.0691906139,0.0607070662,0.9957546592,1,496.0,317.2,2372.5,1,0.2162821144,0.9763128757,0.0059345081,-0.9372444749,0.2093222886,-0.2788494527,-0.2734865248,0.0547480620,0.9603164792,1,561.5,35.2,2392.5,1,0.7896801233,0.0352760255,0.6125038266,0.0262848474,0.9954836965,-0.0912211910,-0.6129555106,0.0881351307,0.7851864696,1,280.1,-81.6,2451.7,1,0.7967414260,-0.0422776379,0.6028397083,-0.0629385859,0.9863198996,0.1523540169,-0.6010339856,-0.1593286395,0.7831810117,1,266.1,-477.3,2416.6,1,0.9991290569,-0.0107454089,-0.0403189994,0.0065258658,0.9946224093,-0.1033617631,0.0412128456,0.1030086279,0.9938263297,1,462.3,-76.8,2430.8,1,0.9985246658,-0.0350057743,-0.0415103137,0.0444899090,0.9656999707,0.2558207214,0.0311313067,-0.2572900653,0.9658326507,1,466.5,-472.1,2389.9,1,153.1,-221.4,2249.7,1,622.3,-228.4,2315.6,1,278.4,-766.1,2463.3,1,477.2,-765.1,2467.9,1,
13,0.9927929640,-0.0489610992,0.1093843058,0.0337333567,0.9900019169,0.1369606405,-0.1149964184,-0.1322836578,0.9845185876,1,347.9,513.0,2364.0,1,0.9927929640,-0.0489610992,0.1093843058,0.0337333567,0.9900019169,0.1369606405,-0.1149964184,-0.1322836578,0.9845185876,1,357.8,313.1,2390.7,1,0.9929090738,-0.0451722927,0.1099589765,0.0312885791,0.9916805625,0.1248626709,-0.1146845147,-0.1205368191,0.9860620499,1,366.7,115.9,2414.7,1,0.1773438156,-0.9573568702,-0.2280723900,0.9841479659,0.1728453934,0.0397147350,0.0014000877,-0.2315001488,0.9728338718,1,218.0,308.7,2406.9,1,0.0183714200,-0.9573568702,-0.2883233130,0.8360931873,0.1728453934,-0.5206463933,0.5482797623,-0.2315001488,0.8036149144,1,165.8,19.0,2406.4,1,0.2162995040,0.9732511640,-0.0774381161,-0.9741825461,0.2203986198,0.0489169024,0.0646756887,0.0648581535,0.9957963824,1,497.5,317.5,2374.6,1,0.2205598056,0.9753729701,0.0009934718,-0.9344694614,0.2116020173,-0.2863414288,-0.2794998884,0.0622270405,0.9581271410,1,560.7,32.8,2393.5,1,0.7900107503,0.0378011204,0.6119265556,0.0209477302,0.9958503842,-0.0885615945,-0.6127350330,0.0827830881,0.7859407067,1,281.1,-82.6,2450.3,1,0.7963384986,-0.0445481576,0.6032084227,-0.0600866564,0.9865244031,0.1521814913,-0.6018592715,-0.1574327648,0.7829306126,1,266.0,-478.5,2417.3,1,0.9991117716,-0.0070479787,-0.0415446088,0.0032434501,0.9958508611,-0.0909424052,0.0420131944,0.0907268748,0.9949892163,1,463.2,-78.0,2428.9,1,0.9984098077,-0.0381661505,-0.0414876044,0.0473648645,0.9670239091,0.2502425611,0.0305687115,-0.2518096864,0.9672938585,1,466.0,-473.9,2392.8,1,160.5,-222.2,2248.3,1,622.3,-228.2,2315.4,1,279.1,-768.6,2463.6,1,477.4,-761.4,2467.7,1,
14,0.9934133887,-0.0492625982,0.1034554392,0.0349288955,0.9900857210,0.1360523999,-0.1091320440,-0.1315426826,0.9852851033,1,349.0,514.7,2365.4,1,0.9934133887,-0.0492625982,0.1034554392,0.0349288955,0.9900857210,0.1360523999,-0.1091320440,-0.1315426826,0.9852851033,1,358.9,314.9,2391.9,1,0.9935585856,-0.0449017026,0.1040443406,0.0318735316,0.9918129444,0.1236575618,-0.1087449566,-0.1195447668,0.9868553877,1,367.9,117.7,2415.7,1,0.1888311356,-0.9424958229,-0.2757616043,0.9817607403,0.1875084788,0.0314076617,0.0221060533,-0.2766626477,0.9607127905,1,219.1,310.4,2407.2,1,-0.0095477104,-0.9424958229,-0.3340815604,0.8123475313,0.1875084788,-0.5522065163,0.5830954313,-0.2766626477,0.7638438940,1,163.5,21.1,2400.7,1,0.2098631859,0.9741274118,-0.0838646740,-0.9754626155,0.2144438475,0.0498653054,0.0665594190,0.0713419616,0.9952287078,1,498.8,319.4,2376.6,1,0.2209362239,0.9752807617,-0.0038293833,-0.9306289554,0.2096431851,-0.2999657094,-0.2917479873,0.0698370263,0.9539422989,1,560.9,30.4,2396.4,1,0.7931177616,0.0431471951,0.6075380445,0.0094080791,0.9965007305,-0.0830531120,-0.6089956164,0.0715866685,0.7899364829,1,284.6,-84.1,2449.2,1,0.7978509665,-0.0402800180,0.6015076041,-0.0594234988,0.9876517057,0.1449586451,-0.5999189019,-0.1513990760,0.7856052518,1,267.5,-480.2,2420.7,1,0.9988723993,0.0004217550,-0.0474738181,-0.0040413640,0.9970863461,-0.0761742070,0.0473033674,0.0762801766,0.9959636927,1,466.8,-78.3,2428.1,1,0.9983174801,-0.0366740525,-0.0449131317,0.0465075038,0.9690406322,0.2424816191,0.0346298628,-0.2441624403,0.9691157937,1,466.6,-474.7,2397.8,1,166.2,-210.1,2234.8,1,622.3,-228.1,2315.3,1,279.2,-769.2,2465.0,1,477.5,-762.7,2470.4,1,
15,0.9938062429,-0.0457145162,0.1012885347,0.0299229510,0.9878860116,0.1522691101,-0.1070224345,-0.1482951343,0.9831351638,1,349.1,511.8,2359.1,1,0.9938062429,-0.0457145162,0.1012885347,0.0299229510,0.9878860116,0.1522691101,-0.1070224345,-0.1482951343,0.9831351638,1,358.4,312.5,2389.0,1,0.9938572049,-0.0432818271,0.1018554121,0.0287899356,0.9897791743,0.1396721900,-0.1068596318,-0.1358817965,0.9849452376,1,367.0,115.8,2416.0,1,0.1929309219,-0.9331961870,-0.3031873405,0.9808427691,0.1919007897,0.0334902406,0.0269289296,-0.3038404286,0.9523422718,1,218.5,308.5,2404.0,1,-0.0439889468,-0.9331961870,-0.3566649556,0.7781308293,0.1919007897,-0.5980689526,0.6265599728,-0.3038404286,0.7177072167,1,161.9,20.8,2396.1,1,0.2157450467,0.9725545645,-0.0871302038,-0.9724691510,0.2220573872,0.0706703812,0.0880787075,0.0694846511,0.9936870933,1,498.2,316.6,2374.0,1,0.2154890150,0.9764933586,0.0050156577,-0.9252824783,0.2058243006,-0.3185729086,-0.3121166825,0.0640080646,0.9478850961,1,562.1,28.5,2400.1,1,0.7948011160,0.0453774035,0.6051710844,0.0032947503,0.9968632460,-0.0790747255,-0.6068610549,0.0648425668,0.7921585441,1,285.6,-82.4,2449.5,1,0.7982859612,-0.0375500806,0.6011069417,-0.0537566058,0.9896287918,0.1332105547,-0.5998747945,-0.1386535764,0.7879881859,1,267.6,-478.7,2423.7,1,0.9987503886,0.0003032306,-0.0499759875,-0.0045231390,0.9964261651,-0.0843473077,0.0497718044,0.0844679549,0.9951823354,1,467.9,-76.5,2429.5,1,0.9983258843,-0.0335466228,-0.0471168384,0.0441794507,0.9680459499,0.2468505055,0.0373302661,-0.2485188544,0.9679074287,1,467.8,-472.7,2395.9,1,174.3,-198.7,2219.4,1,621.8,-227.7,2313.7,1,278.6,-767.9,2464.2,1,477.9,-764.4,2470.8,1,
16,0.9944981933,-0.0432047509,0.0954289436,0.0274144616,0.9865784049,0.1609704494,-0.1011028215,-0.1574686915,0.9823349118,1,348.0,509.7,2355.9,1,0.9944981933,-0.0432047509,0.0954289436,0.0274144616,0.9865784049,0.1609704494,-0.1011028215,-0.1574686915,0.9823349118,1,356.7,310.8,2387.7,1,0.9944378734,-0.0434185006,0.0959589481,0.0287895389,0.9884351492,0.1488862187,-0.1013136208,-0.1452954710,0.9841873646,1,365.4,114.3,2416.6,1,0.1891340613,-0.9326522350,-0.3072264493,0.9815455079,0.1885580271,0.0318482481,0.0282266717,-0.3075803220,0.9511033297,1,216.8,306.7,2401.9,1,-0.0789770558,-0.9326522350,-0.3520261347,0.7251662612,0.1885580271,-0.6622534990,0.6840295792,-0.3075803220,0.6614362001,1,161.4,19.4,2393.7,1,0.2243482918,0.9702202082,-0.0913265720,-0.9702210426,0.2311598957,0.0723620132,0.0913181305,0.0723726675,0.9931883812,1,496.7,314.8,2373.4,1,0.2095051557,0.9777702093,0.0085434699,-0.9220031500,0.2004504353,-0.3312549293,-0.3256037235,0.0615225062,0.9435026050,1,563.2,27.1,2400.5,1,0.7985725403,0.0418598503,0.6004412174,0.0039854362,0.9971891046,-0.0748197287,-0.6018853784,0.0621419996,0.7961610556,1,284.4,-83.6,2452.8,1,0.8014743328,-0.0386112072,0.5967813730,-0.0452333093,0.9911409616,0.1248740107,-0.5963160396,-0.1270777136,0.7926275730,1,267.7,-480.1,2428.1,1,0.9984454513,-0.0029212635,-0.0556612313,-0.0028541265,0.9946359396,-0.1033984199,0.0556647144,0.1033965424,0.9930813909,1,466.8,-78.3,2433.2,1,0.9980455637,-0.0330955833,-0.0530073680,0.0457983650,0.9644881487,0.2601252794,0.0425159782,-0.2620445192,0.9641187787,1,467.9,-473.7,2392.1,1,183.4,-182.7,2203.0,1,621.0,-227.2,2310.7,1,279.0,-770.1,2465.3,1,477.9,-763.7,2470.9,1,
17,0.9941490889,-0.0466663167,0.0974155292,0.0271995850,0.9809512496,0.1923403740,-0.1045356989,-0.1885653436,0.9764811397,1,346.8,509.3,2346.9,1,0.9941490889,-0.0466663167,0.0974155292,0.0271995850,0.9809512496,0.1923403740,-0.1045356989,-0.1885653436,0.9764811397,1,356.3,310.5,2385.1,1,0.9942181110,-0.0431263559,0.0983386785,0.0256895833,0.9847390056,0.1721311957,-0.1042613238,-0.1686096638,0.9801532030,1,364.9,114.8,2418.6,1,0.1861833483,-0.9264883995,-0.3270397186,0.9819291830,0.1869548857,0.0293766409,0.0339245573,-0.3265992999,0.9445538521,1,216.4,306.9,2399.7,1,-0.1185034141,-0.9264883995,-0.3571780622,0.6787775159,0.1869548857,-0.7101471424,0.7247192860,-0.3265992999,0.6067246795,1,161.8,19.0,2389.8,1,0.2289286703,0.9696469903,-0.0858858153,-0.9682394862,0.2359274924,0.0827681050,0.1005186662,0.0642100498,0.9928610325,1,496.2,314.1,2370.4,1,0.1898405403,0.9813289046,0.0308891013,-0.9063766599,0.1872611493,-0.3787012398,-0.3774147928,0.0438956879,0.9250033498,1,564.7,24.2,2400.5,1,0.7980745435,0.0344725586,0.6015718579,0.0124222906,0.9972087145,-0.0736242011,-0.6024307013,0.0662304983,0.7954186201,1,282.8,-84.8,2454.7,1,0.8013428450,-0.0324013121,0.5973272324,-0.0457113087,0.9922958016,0.1151498109,-0.5964562893,-0.1195790917,0.7936880589,1,269.0,-481.3,2428.4,1,0.9985032678,-0.0120197171,-0.0533548631,0.0072261775,0.9959926605,-0.0891425386,0.0542125218,0.0886235610,0.9945887923,1,465.2,-79.6,2436.2,1,0.9981630445,-0.0266396273,-0.0544133671,0.0385479294,0.9721460342,0.2311842293,0.0467390791,-0.2328570783,0.9713871479,1,470.0,-475.5,2400.9,1,194.6,-169.2,2188.9,1,617.0,-225.2,2296.6,1,278.5,-770.6,2463.3,1,478.0,-766.3,2470.6,1,
18,0.9942729473,-0.0497347042,0.0945923403,0.0295201968,0.9784885049,0.2041783035,-0.1027122661,-0.2002165765,0.9743528962,1,346.5,509.0,2342.8,1,0.9942729473,-0.0497347042,0.0945923403,0.0295201968,0.9784885049,0.2041783035,-0.1027122661,-0.2002165765,0.9743528962,1,356.6,310.3,2383.5,1,0.9943917990,-0.0452019945,0.0956121460,0.0270650238,0.9827196002,0.1831111312,-0.1022369117,-0.1794964671,0.9784317017,1,365.6,115.0,2419.2,1,0.1919499636,-0.9146479964,-0.3557727337,0.9810560346,0.1884924024,0.0447180606,0.0261591729,-0.3576166034,0.9335020185,1,216.6,306.5,2397.9,1,-0.1680449098,-0.9146479964,-0.3676682413,0.6272991896,0.1884924024,-0.7556231618,0.7604318857,-0.3576166034,0.5420827270,1,160.5,19.5,2390.2,1,0.2287997752,0.9726369381,0.0403483585,-0.9653340578,0.2213431299,0.1383378953,0.1256217211,-0.0706013218,0.9895628691,1,496.5,314.1,2369.1,1,0.1705118418,0.9726369381,0.1578069776,-0.8864884973,0.2213431299,-0.4063808024,-0.4301905036,-0.0706013218,0.8999730945,1,563.9,30.0,2406.1,1,0.8000630736,0.0358609557,0.5988431573,0.0259361584,0.9952108264,-0.0942480117,-0.5993549824,0.0909360424,0.7953013182,1,282.2,-83.3,2461.7,1,0.8049194217,-0.0360915586,0.5922855139,-0.0473113395,0.9910673499,0.1246881559,-0.5914949775,-0.1283857375,0.7960218191,1,268.0,-478.9,2425.5,1,0.9984022975,-0.0128449379,-0.0550264120,0.0067474530,0.9939534664,-0.1095946133,0.0561014302,0.1090482250,0.9924520850,1,464.7,-78.6,2442.5,1,0.9980129004,-0.0287008267,-0.0560940802,0.0412822962,0.9703926444,0.2379786372,0.0476031005,-0.2398214340,0.9696492553,1,469.8,-473.7,2399.2,1,206.9,-154.0,2180.0,1,610.4,-211.9,2288.7,1,278.6,-771.6,2463.4,1,478.4,-766.2,2471.5,1,
19,0.9937813878,-0.0570374914,0.0956308320,0.0359377712,0.9771775603,0.2093620747,-0.1053897887,-0.2046233714,0.9731506705,1,346.9,506.4,2341.8,1,0.9937813878,-0.0570374914,0.0956308320,0.0359377712,0.9771775603,0.2093620747,-0.1053897887,-0.2046233714,0.9731506705,1,358.5,307.9,2383.4,1,0.9939050078,-0.0527130701,0.0968203023,0.0337317325,0.9815641046,0.1881332248,-0.1049524173,-0.1837206334,0.9773595929,1,369.0,112.8,2419.9,1,0.2049599439,-0.8965824842,-0.3925955594,0.9779179096,0.2043228000,0.0439173393,0.0408407040,-0.3929275274,0.9186620712,1,218.6,303.2,2398.1,1,-0.2210963666,-0.8965824842,-0.3837397993,0.5622457266,0.2043228000,-0.8013313413,0.7968664169,-0.3929275274,0.4589246511,1,159.4,20.7,2386.3,1,0.2246603668,0.9688279033,0.1044040620,-0.9659061432,0.2072650939,0.1551340073,0.1286588311,-0.1356969923,0.9823610783,1,498.4,312.7,2368.6,1,0.1157088429,0.9688279033,0.2190524042,-0.8629204035,0.2072650939,-0.4608791471,-0.4919145107,-0.1356969923,0.8600037694,1,564.3,29.6,2406.3,1,0.7981704473,0.0365529805,0.6013216972,0.0248427056,0.9953113794,-0.0934779346,-0.6019192338,0.0895497799,0.7935200334,1,283.3,-82.9,2464.2,1,0.8024411201,-0.0333464332,0.5957988501,-0.0443739071,0.9923385382,0.1153046787,-0.5950791836,-0.1189631373,0.7948135138,1,268.8,-478.5,2428.6,1,0.9986237288,-0.0091095902,-0.0516489148,0.0035045547,0.9941891432,-0.1075903401,0.0523288958,0.1072612628,0.9928528070,1,465.8,-77.9,2445.5,1,0.9982573986,-0.0283636004,-0.0517456755,0.0394769944,0.9727753997,0.2283628285,0.0438597277,-0.2300076634,0.9721999764,1,469.4,-473.1,2402.8,1,220.9,-135.5,2164.9,1,595.6,-204.4,2272.9,1,278.6,-770.6,2463.6,1,478.0,-765.8,2472.0,1,
20,0.9950183630,-0.0580551215,0.0810434893,0.0398283862,0.9767416716,0.2106878906,-0.0913900658,-0.2064104825,0.9741881490,1,348.9,501.8,2342.3,1,0.9950183630,-0.0580551215,0.0810434893,0.0398283862,0.9767416716,0.2106878906,-0.0913900658,-0.2064104825,0.9741881490,1,360.6,304.1,2384.1,1,0.9950919747,-0.0551317483,0.0821733251,0.0385554321,0.9808037877,0.1911475211,-0.0911342055,-0.1870411336,0.9781156182,1,371.6,109.1,2421.3,1,0.2064282000,-0.8860886097,-0.4150113165,0.9763947129,0.2141002566,0.0285380594,0.0635667816,-0.4111059010,0.9093685746,1,220.6,298.7,2396.9,1,-0.2615566254,-0.8860886097,-0.3826684356,0.5012724996,0.2141002566,-0.8383835554,0.8248115182,-0.4111059010,0.3881724775,1,162.2,22.7,2378.9,1,0.2278115898,0.9576260448,0.1762219816,-0.9674036503,0.2020429373,0.1526721418,0.1105984151,-0.2052582800,0.9724386930,1,500.7,309.5,2371.2,1,0.0606537573,0.9576260448,0.2815553844,-0.8381558061,0.2020429373,-0.5066295862,-0.5420479774,-0.2052582800,0.8148944974,1,566.3,31.0,2403.1,1,0.8060851693,0.0516930483,0.5895375609,0.0202298053,0.9931886792,-0.1147473902,-0.5914537311,0.1044223979,0.7995489240,1,288.3,-85.4,2466.0,1,0.8108717799,-0.0378834791,0.5839963555,-0.0506841764,0.9896070957,0.1345695555,-0.5830249190,-0.1387180239,0.8005243540,1,267.7,-480.2,2424.5,1,0.9978882074,0.0017617912,-0.0649313182,-0.0091615720,0.9934565425,-0.1138427779,0.0643058717,0.1141972393,0.9913746715,1,470.7,-79.2,2446.8,1,0.9978473186,-0.0255218260,-0.0604099967,0.0389547050,0.9717144966,0.2329236716,0.0527566336,-0.2347755134,0.9706169367,1,470.0,-474.1,2401.4,1,234.5,-115.7,2151.1,1,582.7,-196.4,2256.0,1,279.0,-773.9,2465.7,1,477.6,-765.5,2471.8,1,
21,0.9961875677,-0.0493905321,0.0719090030,0.0329445302,0.9762476683,0.2141381651,-0.0807773992,-0.2109527737,0.9741529226,1,350.8,502.7,2341.5,1,0.9961875677,-0.0493905321,0.0719090030,0.0329445302,0.9762476683,0.2141381651,-0.0807773992,-0.2109527737,0.9741529226,1,360.8,304.7,2384.3,1,0.9962537289,-0.0465753302,0.0728646070,0.0315956473,0.9803628325,0.1946547329,-0.0804998651,-0.1916232854,0.9781616926,1,370.0,109.8,2422.4,1,0.1976306736,-0.8793460131,-0.4332351983,0.9763017893,0.2163221985,0.0062901601,0.0881871656,-0.4242114127,0.9012589455,1,220.6,300.2,2395.6,1,-0.2925650477,-0.8793460131,-0.3757077456,0.4574505091,0.2163221985,-0.8625217080,0.8397289515,-0.4242114127,0.3389689624,1,165.0,25.8,2370.9,1,0.2398144603,0.9479315281,0.2095586360,-0.9653181434,0.2098883390,0.1552667320,0.1031983122,-0.2395259738,0.9653897882,1,501.0,309.1,2373.0,1,0.0314493105,0.9479315281,0.3169175684,-0.8101206422,0.2098883390,-0.5474042892,-0.5854191184,-0.2395259738,0.7745397091,1,568.4,37.8,2402.0,1,0.8124704957,0.0599834658,0.5799083710,0.0111107221,0.9929192662,-0.1182702035,-0.5828964114,0.1025342494,0.8060511351,1,291.2,-89.4,2466.8,1,0.8161647916,-0.0400993228,0.5764261484,-0.0463165604,0.9898388982,0.1344384253,-0.5759599209,-0.1364219785,0.8060144186,1,267.4,-484.1,2426.0,1,0.9970234036,0.0101340106,-0.0764304474,-0.0187270772,0.9934676886,-0.1125666946,0.0747904256,0.1136629507,0.9907003045,1,473.8,-82.3,2450.1,1,0.9972667694,-0.0270051919,-0.0687732846,0.0417178310,0.9740483761,0.2224619985,0.0609808750,-0.2247230262,0.9725126624,1,469.8,-477.3,2404.9,1,245.0,-99.3,2141.3,1,576.9,-181.4,2243.6,1,279.0,-771.4,2465.6,1,477.7,-761.6,2470.5,1,
22,0.9970512390,-0.0480323471,0.0598470271,0.0334528126,0.9739359021,0.2243429422,-0.0690628812,-0.2216793597,0.9726708531,1,352.9,502.7,2340.2,1,0.9970512390,-0.0480323471,0.0598470271,0.0334528126,0.9739359021,0.2243429422,-0.0690628812,-0.2216793597,0.9726708531,1,362.7,304.8,2385.2,1,0.9970592260,-0.0464616120,0.0609441176,0.0332879685,0.9788876176,0.2016703039,-0.0690273717,-0.1990485340,0.9775555730,1,371.9,110.2,2424.8,1,0.1836897433,-0.8748605251,-0.4481932223,0.9766103625,0.2142638564,-0.0179781374,0.1117599681,-0.4344077408,0.8937559128,1,222.4,300.1,2394.9,1,-0.3283812106,-0.8748605251,-0.3560686409,0.3969139755,0.2142638564,-0.8924966455,0.8571027517,-0.4344077408,0.2768841386,1,170.9,26.5,2363.6,1,0.2402126342,0.9424721599,0.2324739099,-0.9666764140,0.2104138434,0.1458172649,0.0885129794,-0.2597542107,0.9616097212,1,503.0,309.5,2375.5,1,-0.0018899324,0.9424721599,0.3342792988,-0.7736785412,0.2104138434,-0.5976181626,-0.6335754991,-0.2597542107,0.7287728190,1,569.5,41.9,2400.0,1,0.8194255233,0.0521966890,0.5708041191,0.0123388655,0.9940079451,-0.1086094156,-0.5730528831,0.0960403979,0.8138713837,1,287.9,-88.0,2467.9,1,0.8221600056,-0.0393644758,0.5678937435,-0.0340340286,0.9924226403,0.1180636510,-0.5682381392,-0.1163949296,0.8145904541,1,267.1,-483.2,2429.7,1,0.9961110950,0.0048473664,-0.0879728869,-0.0165509004,0.9910047054,-0.1327996999,0.0865378156,0.1337392777,0.9872309566,1,470.7,-82.2,2453.1,1,0.9963670969,-0.0292138141,-0.0799945742,0.0478261895,0.9691560864,0.2417626232,0.0704644248,-0.2447101623,0.9670324326,1,468.8,-476.1,2399.9,1,259.5,-80.6,2132.4,1,569.0,-167.8,2228.2,1,278.6,-771.9,2463.6,1,477.4,-763.4,2472.5,1,
23,0.9984136820,-0.0478060506,0.0297445320,0.0398002043,0.9729093313,0.2277354002,-0.0398258604,-0.2261902988,0.9732686281,1,353.2,503.5,2339.5,1,0.9984136820,-0.0478060506,0.0297445320,0.0398002043,0.9729093313,0.2277354002,-0.0398258604,-0.2261902988,0.9732686281,1,362.9,305.9,2385.4,1,0.9984202981,-0.0470259041,0.0307485927,0.0396637917,0.9775186777,0.2070846707,-0.0397956669,-0.2055379301,0.9778397083,1,372.2,111.6,2426.3,1,0.1706176549,-0.8763147593,-0.4505131543,0.9781440496,0.2057778239,-0.0298270956,0.1188435405,-0.4355777502,0.8922713995,1,222.4,300.3,2391.0,1,-0.3525044024,-0.8763147593,-0.3283490837,0.3423748910,0.2057778239,-0.9167523980,0.8709305525,-0.4355777502,0.2274905741,1,174.8,27.3,2357.8,1,0.2440552264,0.9383532405,0.2448066175,-0.9672004580,0.2171937078,0.1317199320,0.0704293698,-0.2689239979,0.9605829120,1,503.3,311.5,2379.8,1,-0.0201535951,0.9383532405,0.3450899422,-0.7422644496,0.2171937078,-0.6339324713,-0.6698039174,-0.2689239979,0.6921290159,1,570.7,44.3,2399.3,1,0.8357628584,0.0505072996,0.5467626452,0.0125563024,0.9937421679,-0.1109902486,-0.5489469171,0.0996268541,0.8298986554,1,289.7,-87.4,2470.7,1,0.8382210135,-0.0318734646,0.5443984270,-0.0346300155,0.9931644201,0.1114683598,-0.5442300439,-0.1122876406,0.8313875198,1,269.6,-482.5,2431.0,1,0.9931768775,0.0097034303,-0.1162133291,-0.0266129617,0.9890953302,-0.1448522210,0.1135405004,0.1469566673,0.9826048613,1,472.6,-81.3,2458.0,1,0.9942091703,-0.0276753958,-0.1038373485,0.0521809608,0.9690361619,0.2413421571,0.0939429104,-0.2453629225,0.9648687840,1,468.8,-474.5,2399.6,1,269.1,-64.3,2124.9,1,565.3,-157.3,2217.3,1,278.8,-771.3,2463.7,1,477.0,-764.3,2472.9,1,
24,0.9983477592,-0.0498174056,0.0286349785,0.0419209301,0.9722924829,0.2299782038,-0.0392984897,-0.2283978164,0.9727744460,1,353.7,503.0,2339.1,1,0.9983477592,-0.0498174056,0.0286349785,0.0419209301,0.9722924829,0.2299782038,-0.0392984897,-0.2283978164,0.9727744460,1,363.8,305.5,2385.5,1,0.9983715415,-0.0486965738,0.0297129303,0.0414499789,0.9771121144,0.2086475790,-0.0391932875,-0.2070762068,0.9775394201,1,373.4,111.3,2426.7,1,0.1522191018,-0.8843568563,-0.4412961602,0.9781982303,0.1986259520,-0.0606299825,0.1412714124,-0.4224460721,0.8953109384,1,223.3,299.7,2391.0,1,-0.3570303321,-0.8843568563,-0.3007362485,0.2952107787,0.1986259520,-0.9345578551,0.8862166405,-0.4224460721,0.1901561767,1,181.3,29.8,2352.1,1,0.2357887030,0.9431843758,0.2341087610,-0.9692932963,0.2109466940,0.1263805181,0.0698156580,-0.2567191422,0.9639611244,1,504.2,311.4,2380.0,1,-0.0266854949,0.9431843758,0.3311964869,-0.7220358849,0.2109466940,-0.6589125395,-0.6913408041,-0.2567191422,0.6753837466,1,568.5,47.2,2399.0,1,0.8362619281,0.0485981926,0.5461722612,0.0164783001,0.9933874011,-0.1136216819,-0.5480824709,0.1040174812,0.8299313188,1,290.0,-86.4,2470.8,1,0.8393914104,-0.0246977583,0.5429660082,-0.0449203923,0.9923973083,0.1145850345,-0.5416679978,-0.1205719337,0.8319003582,1,270.6,-481.4,2429.4,1,0.9931384921,0.0087057566,-0.1166194677,-0.0257866681,0.9889820218,-0.1457723677,0.1140654981,0.1477793753,0.9824206233,1,473.1,-79.1,2463.5,1,0.9940929413,-0.0254995041,-0.1054938808,0.0486766733,0.9735158086,0.2233775854,0.0970039442,-0.2271931767,0.9690064192,1,469.6,-472.3,2404.7,1,275.2,-47.8,2118.9,1,561.3,-149.1,2211.1,1,277.9,-772.5,2464.8,1,477.2,-762.5,2472.4,1,
