11,0.9969579577,0.0419313349,-0.0657003447,-0.0279794112,0.9793053865,0.2004446983,0.0727456212,-0.1979966760,0.9774995446,1,-101.0,485.1,2447.1,1,0.9969579577,0.0419313349,-0.0657003447,-0.0279794112,0.9793053865,0.2004446983,0.0727456212,-0.1979966760,0.9774995446,1,-109.6,284.3,2487.7,1,0.9969637394,0.0399249904,-0.0668525770,-0.0278410260,0.9845632315,0.1728008986,0.0727196559,-0.1704149842,0.9826853871,1,-117.5,88.7,2521.6,1,0.1345701069,-0.8384484053,-0.5281053185,0.9888769984,0.0795606822,0.1256676763,-0.0633494407,-0.5391423106,0.8398287892,1,-255.1,288.4,2477.1,1,-0.5337335467,-0.8384484053,-0.1101490185,0.0800727382,0.0795606822,-0.9936088324,0.8418532014,-0.5391423106,0.0246726498,1,-285.4,65.9,2491.4,1,0.0777936801,0.7810850143,0.6195598245,-0.9952122569,0.0977211967,0.0017636208,-0.0591665879,-0.6167307496,0.7849474549,1,35.9,280.2,2498.4,1,-0.5887362957,0.7810850143,0.2080764472,-0.2138712853,0.0977211967,-0.9719617367,-0.7795182467,-0.6167307496,0.1095196456,1,54.1,47.8,2484.5,1,0.9941236377,0.0391377546,-0.1009278372,-0.0418565497,0.9988117814,-0.0249617472,0.0998309627,0.0290395543,0.9945805669,1,-217.6,-103.9,2550.5,1,0.9923794866,0.0647120997,-0.1048585698,-0.0794686526,0.9864844680,-0.1432936937,0.0941685140,0.1505346894,0.9841095209,1,-233.2,-500.8,2539.0,1,0.9745630026,0.0565464571,-0.2168628275,-0.0582203828,0.9983028769,-0.0013323677,0.2164194435,0.0139243128,0.9762011766,1,-34.6,-110.3,2558.3,1,0.9612352252,-0.1637296975,-0.2218545526,0.1412297189,0.9834085107,-0.1138502061,0.2368143201,0.0781043693,0.9684103727,1,-57.1,-507.0,2552.8,1,-150.2,45.6,2278.2,1,-106.1,-10.4,2272.4,1,-253.9,-816.2,2490.9,1,-5.3,-818.2,2528.1,1,
12,0.9960814714,0.0510000065,-0.0722542778,-0.0366413184,0.9815455079,0.1876855940,0.0804928243,-0.1843026429,0.9795680046,1,-99.6,484.5,2449.0,1,0.9960814714,0.0510000065,-0.0722542778,-0.0366413184,0.9815455079,0.1876855940,0.0804928243,-0.1843026429,0.9795680046,1,-110.1,283.5,2486.7,1,0.9960721135,0.0490442701,-0.0737227499,-0.0368260145,0.9866243005,0.1587963700,0.0805247128,-0.1554577202,0.9845550656,1,-119.8,87.5,2517.6,1,0.2488762736,-0.7882047296,-0.5628444552,0.9627247453,0.1377629340,0.2327711433,-0.1059322059,-0.5997955203,0.7931101322,1,-255.5,288.9,2474.9,1,-0.6032650471,-0.7882047296,-0.1216740683,0.0197336320,0.1377629340,-0.9902686477,0.7972965837,-0.5997955203,-0.0675534233,1,-314.9,59.0,2500.2,1,0.1028743833,0.7462004423,0.6577246785,-0.9910975099,0.1330768317,0.0040390077,-0.0845140144,-0.6522848010,0.7532475591,1,35.4,278.1,2498.4,1,-0.6293773055,0.7462004423,0.2169541270,-0.1782945693,0.1330768317,-0.9749367237,-0.7563697696,-0.6522848010,0.0492879413,1,59.5,45.7,2478.6,1,0.9932545424,0.0418394543,-0.1081427559,-0.0431233793,0.9990240335,-0.0095602823,0.1076372191,0.0141592752,0.9940894246,1,-216.8,-104.4,2548.8,1,0.9915266633,0.0639981851,-0.1130445600,-0.0810630694,0.9848220944,-0.1534737349,0.1015067473,0.1613370329,0.9816653132,1,-233.4,-501.3,2543.2,1,0.9727232456,0.0576402508,-0.2246933132,-0.0611102320,0.9980947375,-0.0085134357,0.2237744927,0.0220122766,0.9743923545,1,-34.1,-109.5,2562.1,1,0.9595889449,-0.1627774537,-0.2295486331,0.1394328028,0.9835779071,-0.1145994067,0.2444331497,0.0779617131,0.9665269852,1,-57.0,-506.1,2553.4,1,-161.0,53.9,2296.7,1,-110.0,-2.3,2275.0,1,-253.7,-814.1,2492.0,1,-5.4,-817.7,2528.7,1,
13,0.9908838272,0.0435213111,-0.1274957806,-0.0216284990,0.9854968190,0.1683097929,0.1329717487,-0.1640179008,0.9774541855,1,-100.9,484.2,2455.4,1,0.9908838272,0.0435213111,-0.1274957806,-0.0216284990,0.9854968190,0.1683097929,0.1329717487,-0.1640179008,0.9774541855,1,-109.8,283.0,2488.8,1,0.9907945991,0.0427190177,-0.1284567714,-0.0236708634,0.9889558554,0.1463080347,0.1332882047,-0.1419205368,0.9808632731,1,-118.2,86.5,2517.1,1,0.2386878282,-0.8161176443,-0.5262889862,0.9619399905,0.1244564578,0.2432736754,-0.1330398768,-0.5643248558,0.8147624731,1,-254.3,286.5,2469.4,1,-0.5687262416,-0.8161176443,-0.1024814025,0.0001995674,0.1244564578,-0.9922250509,0.8225268722,-0.5643248558,-0.0706187785,1,-309.2,65.1,2500.0,1,0.0703842416,0.7729427218,0.6305597425,-0.9905215502,0.1289029568,-0.0474459268,-0.1179540008,-0.6212435961,0.7746891379,1,34.7,279.5,2508.3,1,-0.6107671857,0.7729427218,0.1718226820,-0.1139960513,0.1289029568,-0.9850832224,-0.7835613489,-0.6212435961,0.0093827285,1,51.4,43.6,2480.2,1,0.9864623547,0.0358996838,-0.1600100547,-0.0356526300,0.9993544817,0.0044155493,0.1600652784,0.0013490057,0.9871054888,1,-220.8,-105.2,2541.1,1,0.9849304557,0.0561641902,-0.1635774523,-0.0803038254,0.9861791730,-0.1449205130,0.1531773210,0.1558725238,0.9758281112,1,-235.1,-502.3,2540.6,1,0.9602357745,0.0457988046,-0.2754083574,-0.0491230898,0.9987792969,-0.0051808497,0.2748349011,0.0185037479,0.9613133669,1,-38.2,-111.9,2555.8,1,0.9467034340,-0.1615539342,-0.2786628306,0.1362163424,0.9847590327,-0.1081422567,0.2918865383,0.0644202158,0.9542810321,1,-56.4,-508.8,2548.5,1,-165.0,65.0,2291.4,1,-111.0,13.3,2271.7,1,-253.0,-817.1,2490.8,1,-5.7,-818.1,2528.3,1,
14,0.9983864427,0.0484245643,-0.0296574477,-0.0414215215,0.9783089757,0.2029675692,0.0388427638,-0.2014116049,0.9787362218,1,-99.8,484.3,2442.6,1,0.9983864427,0.0484245643,-0.0296574477,-0.0414215215,0.9783089757,0.2029675692,0.0388427638,-0.2014116049,0.9787362218,1,-109.7,282.8,2484.1,1,0.9984969497,0.0451102592,-0.0311270691,-0.0391027592,0.9842976332,0.1721310318,0.0384031758,-0.1706551462,0.9845821261,1,-118.4,87.3,2518.0,1,0.1962269992,-0.8291636109,-0.5234335065,0.9776254892,0.1241770983,0.1697892696,-0.0757846385,-0.5450391769,0.8349784017,1,-254.8,288.7,2478.4,1,-0.5532718301,-0.8291636109,-0.0798621327,-0.0430052467,0.1241770983,-0.9913277030,0.8318899274,-0.5450391769,-0.1043620780,1,-299.7,64.8,2495.8,1,0.0380098820,0.7962291837,0.6037999392,-0.9985274076,0.0536688417,-0.0079145264,-0.0387070216,-0.6026099324,0.7970966101,1,35.3,276.9,2489.7,1,-0.5985571146,0.7962291837,0.0880255625,-0.0750428662,0.0536688417,-0.9957349896,-0.7975574732,-0.6026099324,0.0276274532,1,44.2,44.3,2480.6,1,0.9969799519,0.0435320809,-0.0643108711,-0.0416721851,0.9986813068,0.0299846698,0.0655313581,-0.0272141416,0.9974793196,1,-217.3,-107.8,2533.1,1,0.9958023429,0.0570169128,-0.0716013908,-0.0682957247,0.9836696386,-0.1665224135,0.0609375201,0.1707134843,0.9834345579,1,-234.6,-504.5,2543.9,1,0.9814370275,0.0565424412,-0.1832603514,-0.0579123944,0.9983193874,-0.0021278602,0.1828320473,0.0127014061,0.9830620885,1,-35.9,-112.2,2557.5,1,0.9677559733,-0.1676506102,-0.1879936308,0.1505574137,0.9833368659,-0.1018873900,0.2019425482,0.0702982992,0.9768711925,1,-58.4,-508.9,2552.5,1,-159.3,75.8,2284.7,1,-112.4,24.7,2272.0,1,-252.8,-818.0,2489.5,1,-5.6,-818.2,2530.4,1,
15,0.9976534247,0.0459200144,-0.0507844053,-0.0350055024,0.9795649648,0.1980583966,0.0588414669,-0.1958158910,0.9788737297,1,-100.7,484.8,2444.2,1,0.9976534247,0.0459200144,-0.0507844053,-0.0350055024,0.9795649648,0.1980583966,0.0588414669,-0.1958158910,0.9788737297,1,-110.2,283.5,2484.4,1,0.9976820350,0.0437393449,-0.0521289073,-0.0343778878,0.9850853682,0.1685971618,0.0587257519,-0.1664142758,0.9843056202,1,-118.7,87.8,2517.5,1,0.2311203778,-0.7886308432,-0.5697760582,0.9707003832,0.1473305076,0.1898276359,-0.0657585338,-0.5969548225,0.7995753288,1,-255.5,288.6,2475.8,1,-0.6099666953,-0.7886308432,-0.0774725229,-0.0651324391,0.1473305076,-0.9869404435,0.7897457480,-0.5969548225,-0.1412321627,1,-309.4,61.9,2491.2,1,0.1344230771,0.7491993904,0.6485604644,-0.9908187389,0.1111623123,0.0769491419,-0.0144452341,-0.6529496312,0.7572636008,1,35.2,278.3,2493.0,1,-0.6537961960,0.7491993904,0.1060697809,-0.0337549150,0.1111623123,-0.9932288527,-0.7559174299,-0.6529496312,-0.0473883338,1,67.1,43.0,2489.6,1,0.9956755042,0.0341796428,-0.0863830596,-0.0356062651,0.9992529154,-0.0150281359,0.0858048648,0.0180389248,0.9961486459,1,-218.1,-104.5,2548.4,1,0.9939103127,0.0631832704,-0.0902784988,-0.0765315369,0.9852563143,-0.1530128568,0.0792796090,0.1589902043,0.9840918779,1,-231.7,-501.1,2541.2,1,0.9775034785,0.0559218377,-0.2033707649,-0.0585671701,0.9982588887,-0.0070076133,0.2026247978,0.0187608171,0.9790767431,1,-36.0,-111.9,2555.4,1,0.9636012316,-0.1687969416,-0.2073167115,0.1530279666,0.9841154218,-0.0899963006,0.2192146629,0.0549952984,0.9741255045,1,-58.2,-508.6,2548.0,1,-153.2,78.6,2288.9,1,-102.8,34.3,2293.1,1,-252.2,-821.6,2489.5,1,-4.8,-819.9,2530.6,1,
16,0.9985232949,0.0485488959,-0.0243780185,-0.0420766734,0.9749890566,0.2182336748,0.0343633071,-0.2168856561,0.9755920172,1,-100.8,483.0,2437.0,1,0.9985232949,0.0485488959,-0.0243780185,-0.0420766734,0.9749890566,0.2182336748,0.0343633071,-0.2168856561,0.9755920172,1,-110.8,282.1,2481.7,1,0.9985482097,0.0471977554,-0.0259575956,-0.0415664800,0.9816789031,0.1859536171,0.0342586190,-0.1846046895,0.9822155833,1,-120.0,87.1,2518.4,1,0.2803941965,-0.7525456548,-0.5958642364,0.9564523101,0.1665901542,0.2396804094,-0.0811053291,-0.6371207237,0.7664849162,1,-256.4,288.3,2476.7,1,-0.6556525826,-0.7525456548,-0.0616013706,-0.0990361050,0.1665901542,-0.9810400605,0.7485395670,-0.6371207237,-0.1837544590,1,-323.7,58.6,2496.1,1,0.1130084246,0.7633337975,0.6360429525,-0.9935939908,0.0867061466,0.0724774450,0.0001756470,-0.6401590109,0.7682424188,1,34.8,275.9,2486.7,1,-0.6394065022,0.7633337975,0.0920915157,-0.0398580655,0.0867061466,-0.9954362512,-0.7678350210,-0.6401590109,-0.0250154678,1,61.0,46.1,2486.7,1,0.9974207878,0.0369274765,-0.0615480356,-0.0371584855,0.9993059635,-0.0026125349,0.0614088438,0.0048928284,0.9981006980,1,-218.4,-104.7,2545.2,1,0.9959069490,0.0612195432,-0.0664940402,-0.0709905326,0.9851657748,-0.1562331468,0.0559431314,0.1603141278,0.9854794741,1,-233.1,-501.6,2543.2,1,0.9822219610,0.0553785749,-0.1793689579,-0.0563881695,0.9984087944,-0.0005309852,0.1790541410,0.0106358323,0.9837817550,1,-36.0,-111.2,2556.0,1,0.9683697224,-0.1685774922,-0.1839611828,0.1523524672,0.9833423495,-0.0991289318,0.1976077259,0.0679665133,0.9779221416,1,-58.0,-507.9,2551.7,1,-154.9,84.1,2303.5,1,-104.0,35.8,2288.6,1,-252.8,-819.0,2491.6,1,-4.7,-818.5,2530.3,1,
17,0.9978611469,0.0456403494,-0.0467980765,-0.0342813171,0.9749325514,0.2198438346,0.0556587167,-0.2177693248,0.9744119644,1,-101.1,483.0,2433.4,1,0.9978611469,0.0456403494,-0.0467980765,-0.0342813171,0.9749325514,0.2198438346,0.0556587167,-0.2177693248,0.9744119644,1,-110.5,281.8,2478.3,1,0.9978487492,0.0443309434,-0.0482976884,-0.0345515385,0.9817080498,0.1872312278,0.0557143651,-0.1851596832,0.9811277986,1,-119.3,86.8,2515.1,1,0.2412889898,-0.7918765545,-0.5609912872,0.9669489861,0.1470957398,0.2082607746,-0.0823974013,-0.5927009583,0.8011967540,1,-256.2,286.9,2470.2,1,-0.6097981334,-0.7918765545,-0.0328295119,-0.1382886916,0.1470957398,-0.9794074893,0.7803989053,-0.5927009583,-0.1992062777,1,-313.2,58.4,2489.6,1,0.1447301656,0.7432582974,0.6531617641,-0.9894211888,0.1153446808,0.0879846364,-0.0099434312,-0.6589861512,0.7520893216,1,35.1,276.7,2486.4,1,-0.6638672352,0.7432582974,0.0827494562,0.0053247465,0.1153446808,-0.9933112860,-0.7478315234,-0.6589861512,-0.0805312097,1,69.1,44.0,2484.1,1,0.9960880280,0.0282744691,-0.0837209895,-0.0308299586,0.9990924597,-0.0293898154,0.0828140229,0.0318559557,0.9960557222,1,-220.7,-104.1,2551.9,1,0.9941728115,0.0644765124,-0.0863894969,-0.0763927847,0.9868255854,-0.1426163465,0.0760559589,0.1483848244,0.9860007167,1,-231.9,-500.8,2539.2,1,0.9784486294,0.0501046591,-0.2003193796,-0.0508315377,0.9987061024,0.0015164840,0.2001361698,0.0086987410,0.9797294736,1,-37.8,-111.8,2558.2,1,0.9643723965,-0.1675205231,-0.2047505230,0.1466509551,0.9826811552,-0.1132750362,0.2201803774,0.0792124569,0.9722376466,1,-57.8,-508.7,2554.7,1,-155.8,94.1,2288.3,1,-102.5,45.3,2290.8,1,-252.7,-818.5,2491.5,1,-4.9,-818.8,2529.7,1,
18,0.9933410883,0.0428518392,-0.1069450155,-0.0163431186,0.9712789655,0.2373817861,0.1140456870,-0.2340532541,0.9655116200,1,-102.2,482.0,2424.1,1,0.9933410883,0.0428518392,-0.1069450155,-0.0163431186,0.9712789655,0.2373817861,0.1140456870,-0.2340532541,0.9655116200,1,-111.0,281.2,2472.5,1,0.9933074117,0.0399233215,-0.1083813682,-0.0171362162,0.9789164066,0.2035411149,0.1142223328,-0.2003216445,0.9730490446,1,-119.0,86.7,2512.3,1,0.2998124063,-0.7931475043,-0.5301222205,0.9311467409,0.1223958433,0.3434894383,-0.2075530291,-0.5966039896,0.7752324939,1,-255.8,283.6,2455.8,1,-0.6087380052,-0.7931475043,-0.0188436843,-0.1290121973,0.1223958433,-0.9840605259,0.7828115225,-0.5966039896,-0.1768326908,1,-327.3,61.5,2505.3,1,0.1057108641,0.7708336115,0.6282043457,-0.9923240542,0.1225430146,0.0166174658,-0.0641727522,-0.6251389980,0.7778708935,1,33.7,278.7,2489.1,1,-0.6302693486,0.7708336115,0.0926070362,0.0040490045,0.1225430146,-0.9924549460,-0.7763659954,-0.6251389980,-0.0803562105,1,58.2,49.0,2474.2,1,0.9894445539,0.0323976912,-0.1412438154,-0.0344442315,0.9993337393,-0.0120681478,0.1407587379,0.0168057978,0.9899013042,1,-219.4,-105.1,2546.8,1,0.9874480963,0.0643033832,-0.1442611963,-0.0849939138,0.9861839414,-0.1421873420,0.1331249475,0.1526639462,0.9792708755,1,-232.3,-502.0,2540.1,1,0.9649120569,0.0528635010,-0.2571967542,-0.0507176407,0.9986007810,0.0149747990,0.2576285005,-0.0014049517,0.9662430286,1,-36.6,-111.5,2557.0,1,0.9511382580,-0.1631453484,-0.2621441782,0.1327099651,0.9825919867,-0.1300040185,0.2787903249,0.0888626575,0.9562318921,1,-57.6,-508.3,2557.6,1,-169.7,95.0,2302.6,1,-104.5,50.0,2273.8,1,-253.0,-818.7,2491.1,1,-6.1,-818.6,2529.5,1,
19,0.9973263144,0.0373852924,-0.0627898276,-0.0217727646,0.9722241759,0.2330367118,0.0697579309,-0.2310465276,0.9704387188,1,-103.2,483.3,2426.9,1,0.9973263144,0.0373852924,-0.0627898276,-0.0217727646,0.9722241759,0.2330367118,0.0697579309,-0.2310465276,0.9704387188,1,-110.9,282.1,2474.7,1,0.9973322153,0.0349963978,-0.0640601292,-0.0216135737,0.9798061252,0.1987784356,0.0697230399,-0.1968635619,0.9779486060,1,-117.9,87.4,2513.8,1,0.3236012161,-0.7773844600,-0.5394030809,0.9317595363,0.1626171321,0.3246226907,-0.1646404415,-0.6076422334,0.7769584656,1,-256.3,285.2,2464.6,1,-0.6271160841,-0.7773844600,-0.0489778593,-0.1251449138,0.1626171321,-0.9787207842,0.7688069940,-0.6076422334,-0.1992655247,1,-331.9,67.5,2503.0,1,0.0618909374,0.7853860855,0.6159043908,-0.9959917068,0.0885252804,-0.0128001431,-0.0645761639,-0.6126434803,0.7877169251,1,34.5,279.0,2484.9,1,-0.6168392897,0.7853860855,0.0517496727,0.0291845147,0.0885252804,-0.9956462979,-0.7865478992,-0.6126434803,-0.0775269866,1,48.5,52.6,2470.2,1,0.9947919250,0.0314459503,-0.0969545022,-0.0330155566,0.9993478060,-0.0146271326,0.0964313075,0.0177519601,0.9951813221,1,-217.9,-106.3,2541.7,1,0.9927135706,0.0673864484,-0.0998939127,-0.0799656361,0.9885706902,-0.1278027147,0.0901400223,0.1348595768,0.9867561460,1,-230.4,-503.3,2534.6,1,0.9751830697,0.0525590852,-0.2150710672,-0.0564989895,0.9983280301,-0.0122082913,0.2140698135,0.0240566172,0.9765220881,1,-36.1,-109.4,2562.6,1,0.9625015855,-0.1596857458,-0.2192968428,0.1373834759,0.9839898944,-0.1135325804,0.2339154184,0.0791475251,0.9690300822,1,-57.0,-506.0,2553.0,1,-169.3,99.9,2303.7,1,-110.3,60.2,2267.7,1,-252.0,-821.0,2491.3,1,-6.6,-816.7,2528.0,1,
20,0.9959793687,0.0366605520,-0.0817379504,-0.0172366593,0.9738039970,0.2267347723,0.0879089683,-0.2244142592,0.9705206156,1,-101.4,480.9,2428.3,1,0.9959793687,0.0366605520,-0.0817379504,-0.0172366593,0.9738039970,0.2267347723,0.0879089683,-0.2244142592,0.9705206156,1,-108.9,280.0,2474.6,1,0.9960137010,0.0329642221,-0.0828859657,-0.0162731893,0.9807661772,0.1945066899,0.0877035111,-0.1923825145,0.9773929715,1,-115.5,85.1,2512.9,1,0.3454125822,-0.7607302070,-0.5495268106,0.9221831560,0.1665881425,0.3490367234,-0.1739781499,-0.6273260117,0.7590742111,1,-254.3,282.4,2461.8,1,-0.6477196217,-0.7607302070,-0.0418188795,-0.1325704604,0.1665881425,-0.9770739079,0.7502561808,-0.6273260117,-0.2087527663,1,-333.9,69.8,2502.0,1,0.0252567753,0.8004183769,0.5989094377,-0.9972251654,0.0621406995,-0.0409942865,-0.0700292364,-0.5962122083,0.7997667789,1,36.4,277.7,2487.4,1,-0.5989460945,0.8004183769,0.0243722722,0.0424669571,0.0621406995,-0.9971635342,-0.7996625304,-0.5962122083,-0.0712102652,1,42.0,54.4,2471.8,1,0.9926281571,0.0384444445,-0.1149405539,-0.0411650054,0.9989234209,-0.0213892180,0.1139945164,0.0259630680,0.9931420684,1,-216.2,-105.3,2546.6,1,0.9910389185,0.0613980070,-0.1186262742,-0.0776017830,0.9874984026,-0.1372035891,0.1087192297,0.1451797038,0.9834139347,1,-231.4,-502.3,2536.3,1,0.9709863067,0.0602235794,-0.2314276248,-0.0606249757,0.9981461167,0.0053835874,0.2313227952,0.0088029047,0.9728372097,1,-33.6,-109.2,2559.3,1,0.9572585225,-0.1653941125,-0.2372780144,0.1390373707,0.9825021625,-0.1239278466,0.2536230981,0.0856404826,0.9635045528,1,-57.6,-505.8,2555.8,1,-165.8,104.2,2307.3,1,-112.4,65.3,2265.6,1,-251.0,-816.1,2490.1,1,-4.9,-818.7,2528.5,1,
21,0.9985796809,0.0336654373,-0.0412946641,-0.0238161404,0.9753763676,0.2192573100,0.0476592332,-0.2179624289,0.9747927785,1,-103.2,481.1,2430.6,1,0.9985796809,0.0336654373,-0.0412946641,-0.0238161404,0.9753763676,0.2192573100,0.0476592332,-0.2179624289,0.9747927785,1,-110.1,280.1,2475.5,1,0.9986649156,0.0296060387,-0.0423308313,-0.0211798009,0.9820932746,0.1872008592,0.0471150987,-0.1860543787,0.9814091325,1,-116.0,85.0,2512.4,1,0.3190428913,-0.7138153315,-0.6234415174,0.9407239556,0.1586201787,0.2997968197,-0.1151091456,-0.6821343899,0.7221097946,1,-255.8,283.2,2468.6,1,-0.6997506022,-0.7138153315,0.0285790265,-0.2012861669,0.1586201787,-0.9666041136,0.6854435802,-0.6821343899,-0.2546757162,1,-329.3,66.3,2495.1,1,-0.0035037494,0.8173857331,0.5760800838,-0.9991567731,0.0207051113,-0.0354548953,-0.0409081280,-0.5757185221,0.8166239858,1,35.6,277.1,2482.3,1,-0.5750011802,0.8173857331,-0.0354143493,0.0907557085,0.0207051113,-0.9956579208,-0.8131033182,-0.5757185221,-0.0860878900,1,34.8,54.6,2473.2,1,0.9962295294,0.0457341783,-0.0737231746,-0.0463644266,0.9989010692,-0.0068593393,0.0733284503,0.0102516087,0.9972551465,1,-213.3,-108.3,2543.1,1,0.9946497083,0.0661628693,-0.0793372989,-0.0771721080,0.9864363074,-0.1448721141,0.0686760321,0.1502196342,0.9862645268,1,-231.5,-505.2,2539.0,1,0.9790521860,0.0685964897,-0.1917064637,-0.0698807016,0.9975553751,0.0000623048,0.1912420839,0.0133355828,0.9814522862,1,-30.8,-111.2,2559.1,1,0.9656065106,-0.1687670499,-0.1977920681,0.1506334543,0.9831566215,-0.1035016030,0.2119282484,0.0701477155,0.9747644663,1,-58.1,-507.6,2553.8,1,-148.7,118.3,2318.2,1,-112.8,77.9,2264.5,1,-252.3,-815.2,2491.8,1,-4.3,-821.0,2531.5,1,
22,0.9985699654,0.0440210290,-0.0303351246,-0.0354804099,0.9701496363,0.2398974299,0.0399901420,-0.2384780645,0.9703241587,1,-100.3,479.2,2422.7,1,0.9985699654,0.0440210290,-0.0303351246,-0.0354804099,0.9701496363,0.2398974299,0.0399901420,-0.2384780645,0.9703241587,1,-109.4,279.0,2471.9,1,0.9986377358,0.0413578488,-0.0318149030,-0.0339334160,0.9779353142,0.2061334252,0.0396381505,-0.2047730386,0.9780065417,1,-117.6,84.7,2512.6,1,0.2527711689,-0.7766455412,-0.5769995451,0.9627045393,0.1424281299,0.2300309837,-0.0964715704,-0.6136252284,0.7836818695,1,-255.2,283.9,2466.1,1,-0.6244626045,-0.7766455412,0.0828742683,-0.3022249043,0.1424281299,-0.9425361156,0.7202128172,-0.6136252284,-0.3236626685,1,-314.5,58.1,2488.7,1,0.0539780930,0.7868555188,0.6147721410,-0.9982083440,0.0584378764,0.0128490180,-0.0258156564,-0.6143642664,0.7886000872,1,36.3,274.0,2477.7,1,-0.6158421636,0.7868555188,-0.0399604812,0.1388128549,0.0584378764,-0.9885929227,-0.7755445838,-0.6143642664,-0.1452141702,1,48.5,49.9,2471.9,1,0.9970260859,0.0389939696,-0.0664711222,-0.0392727368,0.9992243648,-0.0028917794,0.0663067997,0.0054936823,0.9977841377,1,-213.4,-108.3,2545.1,1,0.9944728017,0.0765066519,-0.0719065219,-0.0874850899,0.9824729562,-0.1646001935,0.0580532029,0.1699811667,0.9837358594,1,-228.9,-505.3,2542.9,1,0.9807015657,0.0665381178,-0.1838398427,-0.0640942007,0.9977589250,0.0192108043,0.1847060919,-0.0070569976,0.9827684760,1,-30.5,-112.1,2553.7,1,0.9674918652,-0.1657442003,-0.1910192817,0.1461026669,0.9828195572,-0.1127818301,0.2064304203,0.0812070817,0.9750855565,1,-56.9,-508.5,2556.5,1,-154.1,135.7,2303.7,1,-110.2,85.7,2272.1,1,-253.1,-815.9,2489.1,1,-4.4,-819.7,2530.8,1,
23,0.9959588647,0.0462917164,-0.0769608691,-0.0260472652,0.9689810276,0.2457585186,0.0859502107,-0.2427607626,0.9662710428,1,-99.8,479.0,2418.2,1,0.9959588647,0.0462917164,-0.0769608691,-0.0260472652,0.9689810276,0.2457585186,0.0859502107,-0.2427607626,0.9662710428,1,-109.3,279.0,2468.3,1,0.9959738255,0.0431572944,-0.0785721913,-0.0257222354,0.9772123098,0.2107000649,0.0858749598,-0.2078306973,0.9743879437,1,-117.9,84.9,2509.6,1,0.2654519975,-0.8014450073,-0.5359302163,0.9525481462,0.1321317255,0.2742138803,-0.1489539593,-0.5832899213,0.7984895706,1,-254.6,282.8,2455.8,1,-0.5959467292,-0.8014450073,0.0503329597,-0.2585152388,0.1321317255,-0.9569279552,0.7602745295,-0.5832899213,-0.2859292030,1,-312.4,75.4,2488.2,1,0.0411663055,0.7822365761,0.6216198802,-0.9975101352,0.0678313896,-0.0192985889,-0.0572613999,-0.6192776561,0.7830812931,1,35.9,275.3,2480.8,1,-0.6222105026,0.7822365761,-0.0309847407,0.1345064789,0.0678313896,-0.9885883331,-0.7712082267,-0.6192776561,-0.1474212855,1,45.1,53.1,2468.1,1,0.9929706454,0.0356757082,-0.1128562838,-0.0370275043,0.9992651939,-0.0099040195,0.1124200225,0.0140131870,0.9935619831,1,-217.4,-106.5,2549.6,1,0.9909263849,0.0663789287,-0.1168707684,-0.0843757764,0.9840694666,-0.1564865708,0.1046215445,0.1649277359,0.9807411432,1,-231.5,-503.6,2544.0,1,0.9714196324,0.0566549189,-0.2305084616,-0.0582443550,0.9983023405,-0.0000909721,0.2301119864,0.0135141890,0.9730703235,1,-34.3,-112.7,2556.9,1,0.9577759504,-0.1655703485,-0.2350567579,0.1453360915,0.9842069149,-0.1010652706,0.2480778992,0.0626356527,0.9667130709,1,-56.8,-509.3,2551.5,1,-161.4,140.9,2295.6,1,-115.1,87.7,2269.6,1,-253.0,-821.6,2490.7,1,-4.5,-820.4,2531.7,1,
