338,-0.5193027258,-0.0549419522,-0.8528224230,-0.2270091772,0.9709477425,0.0756789595,0.8238880634,0.2328988165,-0.5166881084,1,1.8,349.8,2907.9,1,-0.5193027258,-0.0549419522,-0.8528224230,-0.2270091772,0.9709477425,0.0756789595,0.8238880634,0.2328988165,-0.5166881084,1,12.8,157.0,2861.7,1,-0.5208746791,-0.0408513434,-0.8526551127,-0.1950244755,0.9781318307,0.0722746104,0.8310565948,0.2039346248,-0.5174511075,1,20.7,-32.9,2822.1,1,-0.7196326256,-0.6925886869,0.0494951978,-0.4719181061,0.4355657101,-0.7665349245,0.5093350410,-0.5749812126,-0.6402924657,1,83.9,183.6,2748.2,1,-0.5730464458,-0.6925886869,0.4381080568,-0.8163685203,0.4355657101,-0.3792425692,0.0718342736,-0.5749812126,-0.8150070310,1,254.6,295.5,2627.4,1,-0.0116799902,0.1980940551,-0.9801134467,-0.9948006868,0.0968683586,0.0314334109,0.1011687517,0.9753846526,0.1959326863,0,-58.4,130.3,2975.2,1,0.1250564754,0.2002681792,-0.9717270732,-0.9906017184,0.0798917264,-0.1110202670,0.0553991236,0.9764783382,0.2083769739,0,-61.4,-126.0,3001.2,0,-0.6693276167,0.4038148224,0.6236458421,0.2484338433,0.9127257466,-0.3243644834,-0.7002008557,-0.0621713549,-0.7112337947,1,75.3,-211.1,2711.8,1,-0.6760062575,0.0910420045,0.7312502265,0.1899693012,0.9803277254,0.0535650291,-0.7119882107,0.1751253903,-0.6800028682,1,-81.5,-565.5,2736.0,1,-0.4404470026,0.1662300229,0.8822550774,0.0278270021,0.9847645164,-0.1716522872,-0.8973472714,-0.0510532260,-0.4383622706,1,-15.3,-244.2,2862.7,1,-0.4335233867,-0.2220315188,0.8733610511,-0.0033902056,0.9695660472,0.2448065281,-0.9011359215,0.1031684801,-0.4210822880,1,-79.7,-625.5,2882.5,1,404.1,508.5,2608.6,1,-28.8,-384.4,3015.7,0,-118.4,-963.7,2664.8,1,-2.1,-964.3,2846.4,1,
339,-0.5154262185,-0.0546990782,-0.8551864028,-0.2324434519,0.9694702625,0.0780862719,0.8248065710,0.2390301973,-0.5124048591,1,2.1,351.1,2907.5,1,-0.5154262185,-0.0546990782,-0.8551864028,-0.2324434519,0.9694702625,0.0780862719,0.8248065710,0.2390301973,-0.5124048591,1,12.9,159.2,2860.2,1,-0.5168824196,-0.0437152982,-0.8549394608,-0.2036525905,0.9763026237,0.0732041076,0.8314794898,0.2119485587,-0.5135363936,1,21.4,-30.3,2819.0,1,-0.7346451283,-0.6769114733,0.0456876196,-0.4467651546,0.4319917560,-0.7834436893,0.5105853677,-0.5959647298,-0.6197811365,1,83.5,187.0,2746.6,1,-0.5500278473,-0.6769114733,0.4891423285,-0.8349177837,0.4319917560,-0.3410210907,0.0195356347,-0.5959647298,-0.8027729392,1,257.0,292.5,2626.0,1,-0.0076190643,0.2015478760,-0.9794490337,-0.9956144691,0.0898003504,0.0262236409,0.0932401866,0.9753534794,0.1999797821,0,-57.7,131.4,2973.7,1,0.1289344877,0.2037890255,-0.9704874754,-0.9905400276,0.0728235841,-0.1163066179,0.0469723679,0.9763026237,0.2112506628,0,-59.7,-125.1,2997.7,0,-0.6747922897,0.4029514194,0.6182923913,0.2474138588,0.9128203392,-0.3248775303,-0.6952997446,-0.0662507340,-0.7156599164,1,75.3,-205.3,2708.1,1,-0.6820305586,0.0911471993,0.7256214619,0.1849326193,0.9814507365,0.0505404137,-0.7075551152,0.1686611921,-0.6862354875,1,-81.1,-559.7,2733.8,1,-0.4581637383,0.2173882276,0.8618748784,0.0029396028,0.9699975252,-0.2430970222,-0.8888629675,-0.1088446751,-0.4450567365,1,-18.0,-240.3,2856.9,1,-0.4581637383,-0.2713539898,0.8464354873,0.0029396028,0.9517946839,0.3067216873,-0.8888629675,0.1430169344,-0.4352801442,1,-102.1,-615.3,2898.9,1,400.3,510.0,2620.9,1,-26.0,-383.5,3010.0,0,-118.7,-964.3,2664.3,1,-1.0,-969.9,2845.6,1,
340,-0.5053625107,-0.0531014316,-0.8612717390,-0.2609363496,0.9607811570,0.0938711688,0.8225089312,0.2721760571,-0.4993988574,1,4.5,356.1,2918.7,1,-0.5053625107,-0.0531014316,-0.8612717390,-0.2609363496,0.9607811570,0.0938711688,0.8225089312,0.2721760571,-0.4993988574,1,15.0,166.5,2865.0,1,-0.5070132613,-0.0454247072,-0.8607404828,-0.2285875082,0.9699392319,0.0834603459,0.8310747743,0.2390700132,-0.5021556020,1,23.7,-21.7,2818.6,1,-0.7479675412,-0.6632712483,0.0248146970,-0.4042754173,0.4256108701,-0.8095781803,0.5264084935,-0.6155701876,-0.5864873528,1,84.2,197.8,2751.5,1,-0.5341551900,-0.6632712483,0.5241655111,-0.8453392982,0.4256108701,-0.3228883445,-0.0089279721,-0.6155701876,-0.7880315185,1,260.4,293.0,2627.6,1,-0.0026838549,0.2117217481,-0.9773262739,-0.9978159070,0.0639384314,0.0165913347,0.0660014525,0.9752362967,0.2110877186,0,-54.3,135.3,2978.5,1,0.1333885193,0.2140385658,-0.9676750302,-0.9908922911,0.0469678976,-0.1262001395,0.0184379667,0.9756953716,0.2183541507,0,-55.0,-121.7,2995.5,0,-0.6896390319,0.3992969692,0.6041191816,0.2487950027,0.9141070247,-0.3201709390,-0.6800728440,-0.0705005452,-0.7297469378,1,76.2,-201.6,2703.4,1,-0.6975670457,0.0932756811,0.7104222775,0.1826518625,0.9818834662,0.0504292548,-0.6928480864,0.1649377495,-0.7019665241,1,-78.8,-556.4,2730.8,1,-0.4630530775,0.2323033661,0.8553461432,-0.0012132955,0.9648748636,-0.2627070844,-0.8863297105,-0.1226851195,-0.4465064406,1,-16.4,-238.1,2852.3,1,-0.4630530775,-0.2816843688,0.8403783441,-0.0012132955,0.9483551383,0.3172082901,-0.8863297105,0.1458646506,-0.4394805431,1,-106.4,-611.8,2899.8,1,399.5,513.2,2629.9,1,-20.2,-380.1,3000.3,0,-117.4,-962.4,2662.6,1,-1.8,-964.0,2845.6,1,
341,-0.5122928023,-0.0671752095,-0.8561796546,-0.2810740173,0.9551458955,0.0932398513,0.8115130663,0.2884159684,-0.5081955791,1,0.9,357.1,2922.3,1,-0.5122928023,-0.0671752095,-0.8561796546,-0.2810740173,0.9551458955,0.0932398513,0.8115130663,0.2884159684,-0.5081955791,1,14.1,168.9,2865.5,1,-0.5143571496,-0.0585220531,-0.8555769324,-0.2495433241,0.9647105336,0.0840340108,0.8204662204,0.2567270100,-0.5108095407,1,25.5,-18.3,2815.7,1,-0.7556463480,-0.6548706293,0.0119594838,-0.3791122437,0.4224168956,-0.8233090639,0.5341090560,-0.6266645193,-0.5674672723,1,84.4,203.0,2753.5,1,-0.5265018940,-0.6548706293,0.5421624780,-0.8498715162,0.4224168956,-0.3150910139,-0.0226747449,-0.6266645193,-0.7789592147,1,261.6,291.9,2628.2,1,0.0072898217,0.1994823217,-0.9798743129,-0.9988565445,0.0477531701,0.0022905255,0.0472490229,0.9787371755,0.1996023357,0,-56.1,134.8,2977.5,1,0.1438178122,0.2019752711,-0.9687736630,-0.9896031022,0.0308076479,-0.1404870600,0.0014707254,0.9789059758,0.2043060511,0,-54.3,-122.5,2989.7,0,-0.6929988861,0.4026616812,0.5980101228,0.2340488732,0.9102157354,-0.3416554034,-0.6818897724,-0.0968032181,-0.7250210047,1,78.0,-189.4,2697.8,1,-0.6986061335,0.0929646492,0.7094413638,0.1845642626,0.9813824892,0.0531458333,-0.6912926435,0.1680655330,-0.7027577758,1,-78.3,-542.6,2735.4,1,-0.4940780103,0.2580218017,0.8302479386,-0.0066786907,0.9537927508,-0.3003911078,-0.8693919182,-0.1539616138,-0.4695247710,1,-12.9,-230.4,2846.6,1,-0.4940780103,-0.2907623053,0.8193559647,-0.0066786907,0.9436608553,0.3308467269,-0.8693919182,0.1579918563,-0.4681839943,1,-112.9,-599.9,2906.3,1,398.8,513.4,2634.1,1,-16.8,-380.5,2990.1,0,-118.2,-963.4,2663.3,1,-0.5,-964.5,2845.2,1,
342,-0.4989337921,-0.0707079694,-0.8637508154,-0.2829352021,0.9553449154,0.0852276310,0.8191536665,0.2869084477,-0.4966596663,1,2.3,354.0,2915.2,1,-0.4989337921,-0.0707079694,-0.8637508154,-0.2829352021,0.9553449154,0.0852276310,0.8191536665,0.2869084477,-0.4966596663,1,16.2,166.1,2858.7,1,-0.5008536577,-0.0643542632,-0.8631362319,-0.2556560636,0.9637367129,0.0764951259,0.8269132972,0.2589788735,-0.4991436303,1,28.7,-20.9,2808.5,1,-0.7674858570,-0.6409162879,0.0138484053,-0.3779528737,0.4349321723,-0.8173038960,0.5178002715,-0.6325032115,-0.5760404468,1,84.7,201.0,2745.8,1,-0.5200003386,-0.6409162879,0.5646467805,-0.8521236181,0.4349321723,-0.2910659015,-0.0590341799,-0.6325032115,-0.7723047733,1,260.8,287.8,2626.9,1,0.0175068583,0.2121540606,-0.9770793915,-0.9988099337,0.0482032858,-0.0074297953,0.0455221757,0.9760466814,0.2127454728,0,-52.2,131.2,2971.7,1,0.1532867849,0.2148132175,-0.9645509124,-0.9881795645,0.0312688164,-0.1500780433,-0.0020783804,0.9761544466,0.2170671374,0,-47.6,-126.1,2983.4,0,-0.7001297474,0.4081998169,0.5858252645,0.2378555387,0.9069396853,-0.3476853669,-0.6732333302,-0.1040830761,-0.7320680618,1,82.9,-183.1,2692.4,1,-0.7073690295,0.0970761478,0.7001465559,0.1782207340,0.9830169082,0.0437627621,-0.6840075850,0.1557370722,-0.7126566768,1,-75.6,-535.2,2732.8,1,-0.5328570604,0.3171878159,0.7845095396,-0.0141501511,0.9236217737,-0.3830438852,-0.8460869789,-0.2152085602,-0.4876701236,1,-9.2,-227.8,2839.4,1,-0.5328570604,-0.3201675415,0.7832981944,-0.0141501511,0.9289016724,0.3700559735,-0.8460869789,0.1861031353,-0.4995022416,1,-131.8,-584.6,2922.5,1,396.4,509.9,2642.3,1,-7.7,-383.8,2982.8,0,-118.1,-966.3,2664.5,1,-2.5,-959.5,2847.4,1,
343,-0.5410209894,-0.0683866516,-0.8382240534,-0.2480433732,0.9653280973,0.0813399702,0.8035986423,0.2519225478,-0.5392256379,1,2.6,352.3,2899.6,1,-0.5410209894,-0.0683866516,-0.8382240534,-0.2480433732,0.9653280973,0.0813399702,0.8035986423,0.2519225478,-0.5392256379,1,16.1,162.0,2849.9,1,-0.5426396728,-0.0598168522,-0.8378329873,-0.2235863209,0.9717608690,0.0754316524,0.8096612692,0.2282602042,-0.5406902432,1,27.5,-26.6,2805.6,1,-0.7626310587,-0.6448162794,0.0510477796,-0.4258038402,0.4410583377,-0.7900370955,0.4869137108,-0.6242431402,-0.6109300256,1,90.1,192.5,2739.5,1,-0.5114389062,-0.6448162794,0.5680160522,-0.8559122086,0.4410583377,-0.2699663639,-0.0764495060,-0.6242431402,-0.7774804831,1,264.9,290.1,2627.9,1,-0.0022397670,0.1678106040,-0.9858167171,-0.9972414374,0.0727652311,0.0146521814,0.0741919726,0.9831300974,0.1671847105,0,-57.9,131.4,2960.3,1,0.1356817484,0.1701548994,-0.9760316610,-0.9902113080,0.0558460951,-0.1279170811,0.0327418409,0.9838336110,0.1760665923,0,-58.5,-125.4,2979.4,0,-0.6774221659,0.4086852670,0.6116172075,0.2007908970,0.9026187062,-0.3807393909,-0.7076596618,-0.1351141483,-0.6935141683,1,86.1,-185.1,2684.1,1,-0.6785578132,0.1048640534,0.7270233035,0.1905256212,0.9810099006,0.0363261737,-0.7094076872,0.1631659716,-0.6856511831,1,-72.5,-535.3,2736.6,1,-0.5388453007,0.2486764938,0.8048638105,-0.0175411180,0.9519166350,-0.3058545589,-0.8422220945,-0.1789264977,-0.5085737705,1,-3.6,-230.9,2832.3,1,-0.5388453007,-0.2606574595,0.8010638952,-0.0175411180,0.9541908503,0.2986840308,-0.8422220945,0.1468929350,-0.5187335014,1,-99.6,-598.2,2901.3,1,398.2,513.2,2647.8,1,-23.2,-383.5,2987.9,0,-118.3,-964.2,2665.2,1,-1.8,-956.3,2846.2,1,
344,-0.5684411526,-0.0646632463,-0.8201788068,-0.2499095201,0.9633728862,0.0972520262,0.7838493586,0.2602525651,-0.5637807846,1,2.1,352.8,2904.3,1,-0.5684411526,-0.0646632463,-0.8201788068,-0.2499095201,0.9633728862,0.0972520262,0.7838493586,0.2602525651,-0.5637807846,1,14.9,162.3,2852.8,1,-0.5702455640,-0.0523432083,-0.8198049664,-0.2200754136,0.9712224007,0.0910706073,0.7914460301,0.2323515266,-0.5653547049,1,25.0,-26.2,2807.7,1,-0.7502713203,-0.6606891751,0.0241402499,-0.4295357168,0.4593683481,-0.7774829865,0.5025853515,-0.5936923027,-0.6284404993,1,92.7,192.3,2744.8,1,-0.5047058463,-0.6606891751,0.5556634068,-0.8572846055,0.4593683481,-0.2324732691,-0.1016616002,-0.5936923027,-0.7982445955,1,268.3,292.8,2627.3,1,-0.0188534949,0.1389119625,-0.9901252389,-0.9975126386,0.0646598712,0.0280657709,0.0679200441,0.9881915450,0.1373473704,0,-62.9,132.3,2960.8,1,0.1203279346,0.1409934014,-0.9826709032,-0.9922599792,0.0476732515,-0.1146619692,0.0306805354,0.9888620377,0.1456385404,0,-67.8,-124.6,2978.3,0,-0.6510536075,0.4150264263,0.6355172992,0.2181884497,0.9042658210,-0.3670110106,-0.7269958854,-0.1002813131,-0.6792795062,1,87.6,-195.1,2688.9,1,-0.6563791037,0.1111906394,0.7461923957,0.1764683425,0.9842690825,0.0085616382,-0.7335021496,0.1372990161,-0.6656752825,1,-73.4,-545.8,2727.8,1,-0.4789296985,0.2973428965,0.8259621859,-0.0211466346,0.9367079139,-0.3494726419,-0.8775985241,-0.1848391443,-0.4423294365,1,-9.5,-235.1,2833.7,1,-0.4789296985,-0.3150537312,0.8193702102,-0.0211466346,0.9372490644,0.3480186164,-0.8775985241,0.1493495256,-0.4555387497,1,-124.5,-597.2,2905.1,1,399.9,516.4,2653.8,1,-36.4,-383.3,2986.3,0,-120.2,-959.5,2670.0,1,-2.0,-961.7,2847.0,1,
345,-0.5876802206,-0.0624637045,-0.8066785336,-0.2493736744,0.9624615908,0.1071468443,0.7697043419,0.2641324699,-0.5811964273,1,2.0,356.0,2905.6,1,-0.5876802206,-0.0624637045,-0.8066785336,-0.2493736744,0.9624615908,0.1071468443,0.7697043419,0.2641324699,-0.5811964273,1,14.3,166.0,2853.5,1,-0.5895168185,-0.0505357087,-0.8061737418,-0.2179495096,0.9709756970,0.0985097215,0.7777968645,0.2337782979,-0.5834207535,1,24.1,-22.4,2808.1,1,-0.7494361997,-0.6620688438,-0.0031882210,-0.4158955216,0.4745134711,-0.7758014202,0.5151468515,-0.5800877213,-0.6309690475,1,94.8,195.8,2747.3,1,-0.5032070279,-0.6620688438,0.5553805232,-0.8550602198,0.4745134711,-0.2090669721,-0.1251187921,-0.5800877213,-0.8048872948,1,267.8,291.8,2628.4,1,-0.0274609830,0.1170730889,-0.9927435517,-0.9975144863,0.0612582043,0.0348170660,0.0648898259,0.9912322164,0.1150998920,0,-66.2,136.3,2959.6,1,0.1125727370,0.1190197691,-0.9864895940,-0.9931662083,0.0442444123,-0.1079965606,0.0307929255,0.9919056296,0.1231871322,0,-73.2,-120.7,2976.4,0,-0.6351302266,0.4242416620,0.6454677582,0.2200838178,0.9004165530,-0.3752508461,-0.7403868437,-0.0962761343,-0.6652504802,1,86.1,-194.9,2691.8,1,-0.6405086517,0.0953187495,0.7620124221,0.1725122482,0.9847655892,0.0218224321,-0.7483235598,0.1454339325,-0.6471945643,1,-78.5,-544.3,2729.1,1,-0.5359318256,0.2566004694,0.8043216467,-0.0232461169,0.9478465915,-0.3178780675,-0.8439412117,-0.1890583187,-0.5020161867,1,-15.9,-234.3,2833.4,1,-0.5359318256,-0.2924073637,0.7920069695,-0.0232461169,0.9428616762,0.3323725462,-0.8439412117,0.1597179323,-0.5121068954,1,-115.2,-601.2,2906.5,1,399.1,514.8,2661.0,1,-43.9,-379.7,2984.4,0,-118.9,-962.3,2667.4,1,-6.2,-952.7,2847.0,1,
346,-0.5707254410,-0.0581240691,-0.8190812469,-0.2711001635,0.9548981786,0.1211371794,0.7750981450,0.2911891341,-0.5607421398,1,2.7,357.1,2917.8,1,-0.5707254410,-0.0581240691,-0.8190812469,-0.2711001635,0.9548981786,0.1211371794,0.7750981450,0.2911891341,-0.5607421398,1,14.2,169.3,2860.5,1,-0.5726178885,-0.0439530239,-0.8186433315,-0.2355006039,0.9652943611,0.1128993034,0.7852694988,0.2574391663,-0.5630958080,1,22.6,-18.0,2810.6,1,-0.7678463459,-0.6404116154,-0.0168805383,-0.3817138374,0.4785144627,-0.7907707691,0.5144963861,-0.6007469296,-0.6118795872,1,92.4,201.4,2753.3,1,-0.4807652831,-0.6404116154,0.5989471674,-0.8597518802,0.4785144627,-0.1784675568,-0.1723121852,-0.6007469296,-0.7806482315,1,274.7,292.1,2631.2,1,-0.0277151763,0.1389044225,-0.9899178743,-0.9987189174,0.0380943231,0.0333069451,0.0423367359,0.9895728230,0.1376706958,0,-64.0,137.1,2967.7,1,0.1115938574,0.1408378184,-0.9837232828,-0.9937399030,0.0210648552,-0.1097143292,0.0052700611,0.9898085594,0.1423068792,0,-71.2,-120.2,2978.6,0,-0.6570062637,0.4192206562,0.6265754700,0.2248848677,0.9022725821,-0.3678735495,-0.7195620537,-0.1007878780,-0.6870751381,1,86.7,-191.4,2693.1,1,-0.6621203423,0.0982740223,0.7429258823,0.1806704998,0.9830555916,0.0309812557,-0.7272928357,0.1547381133,-0.6686563492,1,-76.1,-541.6,2732.2,1,-0.5942363739,0.2259028405,0.7719138861,-0.0084919874,0.9579294324,-0.2868781686,-0.8042455912,-0.1770285219,-0.5673181415,0,-18.7,-228.4,2831.4,1,-0.5942363739,-0.2764328122,0.7552933693,-0.0084919874,0.9411844015,0.3377866447,-0.8042455912,0.1943111718,-0.5616334677,0,-107.0,-603.0,2900.6,0,399.9,516.0,2676.0,1,-42.1,-379.3,2980.0,0,-118.0,-961.6,2666.1,1,-6.2,-946.2,2829.8,0,
347,-0.5654484034,-0.0673461631,-0.8220295310,-0.2703883350,0.9567183852,0.1076109111,0.7792035937,0.2831156254,-0.5591844916,1,2.2,354.3,2911.4,1,-0.5654484034,-0.0673461631,-0.8220295310,-0.2703883350,0.9567183852,0.1076109111,0.7792035937,0.2831156254,-0.5591844916,1,15.6,164.7,2855.3,1,-0.5671406984,-0.0546052940,-0.8218088150,-0.2437321097,0.9642359018,0.1041337177,0.7867313027,0.2593596578,-0.5601664782,1,26.1,-22.4,2804.9,1,-0.7782424688,-0.6279380322,0.0057023237,-0.3928154409,0.4797156453,-0.7845820189,0.4899334013,-0.6128349900,-0.6199988127,1,93.0,198.0,2747.8,1,-0.4733626842,-0.6279380322,0.6177552938,-0.8604576588,0.4797156453,-0.1717133969,-0.1885215044,-0.6128349900,-0.7673935890,1,275.8,290.3,2632.8,1,-0.0155074075,0.1417470872,-0.9897814393,-0.9990528226,0.0380540937,0.0211024117,0.0406564400,0.9891712070,0.1410227120,0,-61.9,131.4,2962.7,1,0.1236216873,0.1438882053,-0.9818421006,-0.9923245311,0.0210400242,-0.1218581125,0.0031240354,0.9893702269,0.1453848034,0,-65.9,-125.9,2973.2,0,-0.6675690413,0.3933336437,0.6321710348,0.2057666630,0.9134628773,-0.3510636091,-0.7155498862,-0.1042794511,-0.6907345057,1,82.4,-184.3,2690.3,1,-0.6699768305,0.1106735617,0.7340860963,0.1856811345,0.9823778868,0.0213582534,-0.7187861800,0.1506154835,-0.6787204146,1,-70.3,-538.7,2730.8,1,-0.6068308949,0.1965074539,0.7701565623,-0.0157819763,0.9657864571,-0.2588580549,-0.7946742773,-0.1692376435,-0.5829677582,1,-20.1,-225.5,2830.5,1,-0.6068308949,-0.2484237105,0.7550112009,-0.0157819763,0.9534802437,0.3010420501,-0.7946742773,0.1707660407,-0.5825218558,1,-96.6,-601.6,2896.4,1,399.2,514.6,2681.9,1,-33.7,-384.7,2974.0,0,-117.8,-960.5,2666.1,1,-6.0,-949.1,2834.1,1,
348,-0.5835677981,-0.0697534755,-0.8090630770,-0.2423624098,0.9658574462,0.0915416703,0.7750542760,0.2495072484,-0.5805489421,1,2.7,349.5,2895.7,1,-0.5835677981,-0.0697534755,-0.8090630770,-0.2423624098,0.9658574462,0.0915416703,0.7750542760,0.2495072484,-0.5805489421,1,16.5,158.2,2846.3,1,-0.5852993727,-0.0575630516,-0.8087713718,-0.2159992456,0.9725008607,0.0871001631,0.7815170884,0.2256736755,-0.5816377401,1,27.6,-30.4,2802.5,1,-0.7704344392,-0.6360417008,0.0433782674,-0.4490620792,0.4931312203,-0.7450938821,0.4525195956,-0.5935255289,-0.6655474901,1,96.4,187.7,2739.6,1,-0.4720287025,-0.6360417008,0.6104423404,-0.8571081758,0.4931312203,-0.1489536911,-0.2062874138,-0.5935255289,-0.7779286504,1,277.2,293.1,2633.5,1,-0.0196462683,0.1197079048,-0.9926147461,-0.9970868826,0.0708386973,0.0282778274,0.0737006143,0.9902787209,0.1179674640,0,-63.4,128.7,2952.9,1,0.1203683689,0.1217876747,-0.9852305651,-0.9919586182,0.0538544059,-0.1145332232,0.0391102731,0.9910940528,0.1272906959,0,-68.5,-128.1,2971.9,0,-0.6477072239,0.4132372737,0.6400861740,0.1900289357,0.9012007713,-0.3895204365,-0.7378104925,-0.1306603104,-0.6622412801,1,87.5,-187.7,2684.2,1,-0.6476786733,0.1041476354,0.7547619939,0.1902985424,0.9813300967,0.0278883968,-0.7377660871,0.1616928279,-0.6554057002,1,-72.8,-537.3,2734.8,1,-0.5762597919,0.3025803268,0.7591902614,-0.0247066412,0.9220639467,-0.3862482011,-0.8168930411,-0.2413363308,-0.5238726139,1,-14.1,-230.9,2824.8,1,-0.5762597919,-0.3171021640,0.7532402873,-0.0247066412,0.9279960394,0.3717699945,-0.8168930411,0.1956260502,-0.5426012874,1,-130.6,-586.1,2917.8,1,400.2,516.5,2687.3,1,-37.1,-386.6,2982.1,0,-117.8,-961.4,2664.9,1,-3.7,-957.5,2839.5,1,
349,-0.6017207503,-0.0649278015,-0.7960631251,-0.2260605395,0.9697802663,0.0917761698,0.7660474777,0.2351820916,-0.5982145667,1,1.8,354.3,2891.8,1,-0.6017207503,-0.0649278015,-0.7960631251,-0.2260605395,0.9697802663,0.0917761698,0.7660474777,0.2351820916,-0.5982145667,1,14.6,162.7,2845.4,1,-0.6033082008,-0.0523741096,-0.7957865000,-0.1997289509,0.9759644866,0.0871877596,0.7720929980,0.2115426958,-0.5992680192,1,24.7,-26.7,2804.3,1,-0.7775576711,-0.6268861890,0.0491708517,-0.4410606325,0.4879895449,-0.7532142401,0.4481847584,-0.6073548794,-0.6559348106,1,97.0,190.0,2740.0,1,-0.4597851336,-0.6268861890,0.6289764047,-0.8610457182,0.4879895449,-0.1430611908,-0.2172508389,-0.6073548794,-0.7641479969,1,281.8,294.8,2633.4,1,-0.0310938060,0.1001316682,-0.9944882393,-0.9957732558,0.0829257220,0.0394834951,0.0864222050,0.9915124774,0.0971299633,0,-67.8,135.4,2950.7,1,0.1096067578,0.1020241305,-0.9887251854,-0.9924709201,0.0659350380,-0.1032183245,0.0546608754,0.9925944209,0.1084829122,0,-75.8,-121.1,2973.0,0,-0.6230910420,0.4265883565,0.6555759907,0.2020952702,0.8975185752,-0.3919411600,-0.7555891871,-0.1117262244,-0.6454473138,1,91.1,-199.7,2688.8,1,-0.6245832443,0.1009442285,0.7744069099,0.1882093996,0.9818401933,0.0238135066,-0.7579399347,0.1606241763,-0.6322395802,1,-74.4,-547.9,2732.1,1,-0.4954286814,0.3325900137,0.8024551868,-0.0251303576,0.9179226756,-0.3959625959,-0.8682850003,-0.2163372189,-0.4464071393,1,-13.7,-238.2,2828.5,1,-0.4954286814,-0.3544277251,0.7930519581,-0.0251303576,0.9184381366,0.3947656155,-0.8682850003,0.1756485254,-0.4639274776,1,-142.3,-592.9,2912.2,1,401.7,519.4,2690.1,1,-47.2,-379.8,2987.3,0,-117.3,-964.9,2663.9,1,-1.0,-959.0,2842.1,1,
350,-0.6151573658,-0.0706758425,-0.7852301002,-0.2217042893,0.9712908268,0.0862629116,0.7565901279,0.2271541506,-0.6131658554,1,0.2,349.5,2886.9,1,-0.6151573658,-0.0706758425,-0.7852301002,-0.2217042893,0.9712908268,0.0862629116,0.7565901279,0.2271541506,-0.6131658554,1,14.1,158.6,2842.2,1,-0.6167544127,-0.0596394502,-0.7848930359,-0.1978293061,0.9768654704,0.0812242925,0.7618907690,0.2053702921,-0.6142845154,1,25.7,-31.0,2802.4,1,-0.7776711583,-0.6217650771,0.0929289609,-0.4616998136,0.4645263851,-0.7556775212,0.4266859293,-0.6305738688,-0.6483175755,1,98.4,185.6,2738.2,1,-0.4727500677,-0.6217650771,0.6244322062,-0.8645030856,0.4645263851,-0.1919625551,-0.1707096398,-0.6305738688,-0.7571226954,1,283.9,295.8,2636.4,1,-0.0291101635,0.0815406665,-0.9962447882,-0.9954060316,0.0885807723,0.0363358147,0.0912109837,0.9927258492,0.0785874724,0,-70.1,131.5,2946.3,1,0.1121156067,0.0834744871,-0.9901828766,-0.9917578101,0.0715934411,-0.1062584519,0.0620207302,0.9939348102,0.0908132195,0,-77.6,-124.9,2969.8,0,-0.6059782505,0.4277431071,0.6706908345,0.2038506567,0.8984731436,-0.3888328373,-0.7689182162,-0.0989034772,-0.6316509247,1,88.8,-198.2,2694.1,1,-0.6081655622,0.0953025520,0.7880685925,0.1827812344,0.9829031229,0.0221910644,-0.7724801898,0.1575399935,-0.6151873469,1,-77.2,-546.8,2732.5,1,-0.5349775553,0.2758691609,0.7985582352,-0.0232086312,0.9400336146,-0.3402912617,-0.8445474505,-0.2005816251,-0.4964943528,1,-19.2,-233.8,2832.3,1,-0.5349775553,-0.3188230991,0.7824006677,-0.0232086312,0.9312607646,0.3636133969,-0.8445474505,0.1763665527,-0.5056030750,1,-125.9,-597.2,2909.8,1,407.1,521.0,2680.9,1,-48.3,-383.6,2985.9,0,-117.7,-964.4,2665.6,1,-1.9,-959.3,2841.3,1,
