88,0.8335040808,-0.0342441201,-0.5514511466,0.1367476881,0.9798107147,0.1458460987,0.5353233218,-0.1969729811,0.8213589787,1,-318.0,483.2,2630.9,1,0.8335040808,-0.0342441201,-0.5514511466,0.1367476881,0.9798107147,0.1458460987,0.5353233218,-0.1969729811,0.8213589787,1,-311.0,283.2,2671.1,1,0.8336925507,-0.0338396914,-0.5511910319,0.1313164979,0.9816385508,0.1383535564,0.5363885164,-0.1877248138,0.8228284717,1,-304.6,88.4,2708.6,1,0.5976200104,-0.3608721495,0.7159759998,0.3833702207,0.9129021168,0.1401321143,-0.7041857839,0.1907381266,0.6839162111,1,-431.5,264.2,2593.7,1,-0.3137447238,-0.3071011901,-0.8984726667,-0.1139107570,0.9515910745,-0.2854798734,0.9426497817,0.0127778910,-0.3335388005,1,-618.5,144.2,2814.1,1,0.1970898211,0.9801663756,-0.0207226668,-0.9608229995,0.1973154247,0.1946428418,0.1948712766,-0.0184513088,0.9806552529,1,-190.5,302.3,2748.5,1,0.1519981176,0.9875569940,0.0403450429,-0.9819621444,0.1555296034,-0.1075213701,-0.1124583259,-0.0232742615,0.9933838248,1,-139.3,52.7,2799.2,1,0.8358161449,0.1345752776,-0.5322601199,-0.0917785615,0.9900987744,0.1062127501,0.5412837267,-0.0399242602,0.8398916721,1,-361.3,-122.6,2692.7,1,0.8379604220,0.0297469720,-0.5449197292,-0.0475261994,0.9986974597,-0.0185657609,0.5436576605,0.0414553359,0.8382826447,1,-414.8,-515.9,2708.5,1,0.3254990280,0.2135751545,-0.9211058617,-0.2263420224,0.9634335637,0.1434051991,0.9180521369,0.1618067175,0.3619377017,1,-224.4,-90.5,2810.1,1,0.3334705234,0.0008492570,-0.9427601695,-0.0117622716,0.9999254942,-0.0032597654,0.9426871538,0.0121760359,0.3334556520,1,-309.2,-473.1,2745.9,1,-543.1,171.6,2587.3,1,-96.8,-221.8,2767.7,1,-421.3,-735.2,2699.4,1,-309.5,-751.0,2742.5,1,
89,0.8008685708,-0.0341334119,-0.5978665352,0.1348764002,0.9830031991,0.1245512441,0.5834533572,-0.1803872585,0.7918602228,1,-316.5,487.3,2635.3,1,0.8008685708,-0.0341334119,-0.5978665352,0.1348764002,0.9830031991,0.1245512441,0.5834533572,-0.1803872585,0.7918602228,1,-309.5,287.6,2672.0,1,0.8009861708,-0.0320981666,-0.5978217721,0.1313850582,0.9836434722,0.1232214570,0.5840882659,-0.1772435308,0.7921020389,1,-303.3,92.2,2707.3,1,0.6532337070,-0.3791820705,0.6553675532,0.4012199044,0.9074002504,0.1250894219,-0.6421123743,0.1812338680,0.7448798418,0,-425.7,268.5,2587.3,1,-0.4051589668,-0.2853383124,-0.8685783148,-0.0704716891,0.9569689631,-0.2815033197,0.9115261436,-0.0528434217,-0.4078328311,0,-629.1,143.6,2787.2,0,0.2111243904,0.9749810696,-0.0695582405,-0.9650329351,0.2192229629,0.1437105685,0.1553638577,0.0367851816,0.9871721864,1,-193.4,306.6,2756.7,1,0.1307785362,0.9912802577,-0.0161394384,-0.9871031642,0.1286769211,-0.0952342227,-0.0923270360,0.0283858832,0.9953240752,1,-137.0,48.9,2798.2,1,0.8072882891,0.1126745790,-0.5793013573,-0.0715693310,0.9930517077,0.0934135690,0.5858016014,-0.0339514650,0.8097430468,1,-373.8,-118.5,2697.4,1,0.8080992103,0.0143500483,-0.5888715386,-0.0411982350,0.9986320138,-0.0322003067,0.5876038671,0.0502815098,0.8075849414,1,-418.6,-513.0,2710.9,1,0.2856278419,0.2116679847,-0.9346728921,-0.1867386550,0.9689013958,0.1623537540,0.9399709702,0.1281668097,0.3162718415,1,-222.5,-94.5,2794.7,1,0.2934052646,0.0193764623,-0.9557917714,-0.0139706712,0.9997746944,0.0159794521,0.9558860660,0.0086645978,0.2936098576,1,-306.6,-479.3,2743.8,1,-529.0,161.0,2561.9,0,-100.0,-230.1,2772.1,1,-421.8,-734.6,2699.8,1,-311.9,-752.4,2741.4,1,
90,0.8456987143,-0.0244702362,-0.5330992937,0.1015623137,0.9880709648,0.1157622784,0.5239071846,-0.1520428061,0.8380956054,1,-314.0,489.2,2646.0,1,0.8456987143,-0.0244702362,-0.5330992937,0.1015623137,0.9880709648,0.1157622784,0.5239071846,-0.1520428061,0.8380956054,1,-309.0,289.3,2676.8,1,0.8458153605,-0.0234180689,-0.5329614878,0.0967468098,0.9892036915,0.1100730523,0.5246297717,-0.1446638107,0.8389493227,1,-304.7,92.9,2705.7,1,0.7025821209,-0.6830361485,0.1995996088,0.5598478913,0.7037045956,0.4374587834,-0.4392593205,-0.1956052929,0.8768066168,1,-431.8,275.1,2600.8,1,-0.4854011834,-0.6830361485,-0.5457538962,-0.2372401059,0.7037045956,-0.6697140932,0.8414884806,-0.1956052929,-0.5036225915,1,-617.7,126.9,2717.0,1,0.1835546941,0.9830034971,-0.0034395591,-0.9675061107,0.1812776625,0.1762678921,0.1738954633,-0.0290270057,0.9843361974,1,-186.3,303.4,2752.8,1,0.1261180192,0.9907500148,0.0500861406,-0.9849458933,0.1310764253,-0.1126969010,-0.1182195768,-0.0351190269,0.9923662543,1,-137.3,45.4,2799.2,1,0.8527778387,0.1045414358,-0.5117040277,-0.0634590760,0.9932433367,0.0971627831,0.5184041858,-0.0503860041,0.8536500335,1,-369.9,-115.1,2689.4,1,0.8531959653,0.0445268936,-0.5196864605,-0.0548041873,0.9984872937,-0.0044241510,0.5187033415,0.0322556607,0.8543456197,1,-411.5,-509.7,2709.4,1,0.3540246785,0.2126584798,-0.9107375741,-0.2135048211,0.9664672613,0.1426771879,0.9105395079,0.1439356059,0.3875568509,1,-224.1,-91.2,2795.8,1,0.3669885099,0.0218478758,-0.9299688935,-0.0016942854,0.9997382164,0.0228183698,0.9302239418,-0.0067984466,0.3669294417,1,-308.5,-475.1,2738.6,1,-499.0,185.0,2511.2,1,-101.5,-234.4,2765.6,1,-421.6,-738.2,2702.0,1,-314.5,-747.8,2740.5,1,
91,0.8747311234,-0.0054797404,-0.4845775366,0.0703749657,0.9907724857,0.1158328503,0.4794713557,-0.1354247332,0.8670451641,1,-309.0,485.6,2650.9,1,0.8747311234,-0.0054797404,-0.4845775366,0.0703749657,0.9907724857,0.1158328503,0.4794713557,-0.1354247332,0.8670451641,1,-307.9,285.5,2678.3,1,0.8747531176,-0.0044022542,-0.4845488071,0.0659609810,0.9917328358,0.1100688204,0.4800584316,-0.1282443702,0.8678117990,1,-307.3,88.6,2703.9,1,0.7000420690,-0.7107212543,0.0693998486,0.6628770232,0.6828944087,0.3070004284,-0.2655844986,-0.1689096540,0.9491756558,1,-435.0,275.9,2608.6,1,-0.5506929159,-0.7107212543,-0.4377357066,-0.3906837106,0.6828944087,-0.6172693372,0.7376337051,-0.1689096540,-0.6537323594,1,-606.5,113.5,2673.6,1,0.1533171535,0.9869890213,0.0484405458,-0.9713369012,0.1415119171,0.1909947991,0.1816548556,-0.0763348714,0.9803950787,1,-180.7,295.1,2747.9,1,0.1361951232,0.9864457250,0.0915192142,-0.9838675857,0.1454965770,-0.1040929183,-0.1159977391,-0.0758658424,0.9903478622,1,-140.8,42.4,2795.2,1,0.8826408386,0.0826141238,-0.4627311230,-0.0417277962,0.9943183661,0.0979274586,0.4681922197,-0.0671260282,0.8810732961,1,-377.4,-112.4,2686.8,1,0.8814908266,0.0497338548,-0.4695748389,-0.0741277933,0.9966828227,-0.0335922800,0.4663464725,0.0644198284,0.8822534084,1,-410.2,-507.4,2713.4,1,0.4032861590,0.2176246643,-0.8888193369,-0.2071940750,0.9677992463,0.1429519802,0.8913085461,0.1265075356,0.4353905618,1,-223.3,-94.7,2782.2,1,0.4178980291,0.0112589970,-0.9084241390,0.0308204703,0.9991719127,0.0265619177,0.9079710245,-0.0390982330,0.4172049761,1,-309.7,-479.1,2732.0,1,-468.7,211.2,2489.1,1,-102.2,-236.5,2762.3,1,-421.9,-741.6,2698.3,1,-312.8,-750.3,2742.6,1,
92,0.8637211323,-0.0013742885,-0.5039682388,0.0633609891,0.9923577309,0.1058845297,0.4999712408,-0.1233866289,0.8572073579,1,-306.2,482.5,2653.8,1,0.8637211323,-0.0013742885,-0.5039682388,0.0633609891,0.9923577309,0.1058845297,0.4999712408,-0.1233866289,0.8572073579,1,-305.9,282.1,2678.8,1,0.8637194037,0.0019926666,-0.5039691329,0.0578143671,0.9929986596,0.1030104905,0.5006459355,-0.1181088090,0.8575569987,1,-306.4,84.8,2702.3,1,0.6996308565,-0.7139082551,0.0291825607,0.6895074248,0.6852996945,0.2344010770,-0.1873396635,-0.1438726336,0.9717018604,1,-431.7,273.6,2605.9,1,-0.5730815530,-0.7139082551,-0.4023835957,-0.4537368417,0.6852996945,-0.5696377754,0.6824224591,-0.1438726336,-0.7166590691,1,-599.0,108.8,2650.7,1,0.1524672657,0.9878516197,0.0300477240,-0.9765862823,0.1459204704,0.1580708474,0.1517659724,-0.0534448251,0.9869704843,1,-180.1,290.5,2751.7,1,0.1366697699,0.9882826209,0.0679619089,-0.9850401282,0.1428494900,-0.0963842645,-0.1049632207,-0.0537723973,0.9930212498,1,-141.2,41.5,2790.3,1,0.8726593256,0.0767448395,-0.4822612107,-0.0357776321,0.9949673414,0.0935943499,0.4870170653,-0.0644218251,0.8710133433,1,-386.4,-114.4,2685.8,1,0.8726564646,0.0084133744,-0.4882620871,-0.0361226834,0.9982244968,-0.0473603383,0.4869967103,0.0589666441,0.8714110255,1,-416.9,-509.7,2711.4,1,0.3903930783,0.2029018551,-0.8980111480,-0.1790265888,0.9735230207,0.1421350837,0.9030740261,0.1052793190,0.4163814783,1,-226.8,-102.3,2773.3,1,0.4030847251,0.0145712458,-0.9150466323,0.0378770120,0.9987508655,0.0325892568,0.9143784642,-0.0477954634,0.4020293057,1,-307.4,-489.0,2731.5,1,-450.7,226.2,2474.1,1,-102.5,-237.5,2760.6,1,-418.9,-738.7,2697.8,1,-311.2,-751.2,2744.0,1,
93,0.8503232002,-0.0014965596,-0.5262587070,0.0477987863,0.9960822463,0.0744001418,0.5240856409,-0.0884186924,0.8470633626,1,-305.3,487.4,2665.3,1,0.8503232002,-0.0014965596,-0.5262587070,0.0477987863,0.9960822463,0.0744001418,0.5240856409,-0.0884186924,0.8470633626,1,-305.0,286.0,2683.2,1,0.8503075242,0.0060177650,-0.5262517333,0.0409039445,0.9961542487,0.0774829909,0.5246941447,-0.0874101445,0.8467913270,1,-306.1,88.1,2700.6,1,0.7023288608,-0.7115756869,-0.0198549535,0.6956267953,0.6801318526,0.2313527316,-0.1511209905,-0.1762973368,0.9726673365,1,-429.0,280.0,2606.7,1,-0.5923122168,-0.7115756869,-0.3779236376,-0.4457148314,0.6801318526,-0.5820300579,0.6711963415,-0.1762973368,-0.7200102210,1,-598.5,112.1,2643.2,1,0.1507472843,0.9885485768,0.0068522436,-0.9826496840,0.1490829289,0.1103354767,0.1080504209,-0.0233661272,0.9938707948,1,-181.0,291.9,2759.6,1,0.1280406713,0.9909636974,0.0399561413,-0.9852470756,0.1317080855,-0.1092758253,-0.1135509312,-0.0253749229,0.9932081103,1,-142.2,39.2,2787.4,1,0.8609396815,0.0953396112,-0.4996931255,-0.0360422432,0.9912441969,0.1270272434,0.5074286461,-0.0913527310,0.8568376899,1,-385.9,-117.7,2680.1,1,0.8607712984,-0.0216736309,-0.5085302591,-0.0264848024,0.9958323836,-0.0872724131,0.5083023906,0.0885899067,0.8566098809,1,-423.7,-511.4,2716.3,1,0.3765450418,0.1954964697,-0.9055357575,-0.1572856456,0.9767796993,0.1454739422,0.9129485488,0.0876502842,0.3985503316,1,-227.9,-107.1,2771.6,1,0.3850846887,0.0166546144,-0.9227309227,0.0140937334,0.9996144176,0.0239240639,0.9227735996,-0.0222175159,0.3847014904,1,-305.5,-495.1,2736.8,1,-440.1,231.4,2463.6,1,-106.3,-237.1,2755.6,1,-418.8,-739.6,2696.0,1,-309.8,-749.2,2742.4,1,
94,0.8939347863,0.0164995417,-0.4478932917,0.0309075043,0.9946738482,0.0983291268,0.4471301436,-0.1017430872,0.8886635900,1,-302.5,490.6,2661.0,1,0.8939347863,0.0164995417,-0.4478932917,0.0309075043,0.9946738482,0.0983291268,0.4471301436,-0.1017430872,0.8886635900,1,-305.8,287.5,2681.8,1,0.8938618302,0.0162701327,-0.4480472505,0.0264760964,0.9956817627,0.0889768749,0.4475601315,-0.0913955718,0.8895711303,1,-309.0,89.7,2700.1,1,0.6710968018,-0.7351082563,-0.0961504430,0.7354132533,0.6436753869,0.2117767185,-0.0937891379,-0.2128329873,0.9725768566,1,-435.8,283.7,2616.8,1,-0.5971970558,-0.7351082563,-0.3208917379,-0.4662155211,0.6436753869,-0.6068979502,0.6526858211,-0.2128329873,-0.7271199226,1,-598.1,105.9,2639.5,1,0.1155198514,0.9893080592,0.0890209004,-0.9805783033,0.0992804319,0.1691437811,0.1584972739,-0.1068314239,0.9815628529,1,-175.9,291.3,2746.8,1,0.1402710974,0.9831702113,0.1170483604,-0.9828586578,0.1525512338,-0.1035227552,-0.1196363643,-0.1005207375,0.9877158999,1,-146.5,41.5,2787.2,1,0.9035030603,0.0746092871,-0.4220375717,-0.0289905667,0.9931145906,0.1135029420,0.4276000559,-0.0903151408,0.8994450569,1,-385.2,-113.4,2669.9,1,0.9035179019,0.0105087962,-0.4284215271,-0.0276565198,0.9990451932,-0.0338204242,0.4276570678,0.0424060039,0.9029458165,1,-414.8,-507.9,2705.8,1,0.4554855824,0.2084701657,-0.8654900789,-0.1493825465,0.9763083458,0.1565466374,0.8776205182,0.0579843856,0.4758361578,1,-229.5,-106.0,2765.9,1,0.4570592940,-0.0180972014,-0.8892521262,-0.0184886418,0.9993836284,-0.0298413150,0.8892440200,0.0300803147,0.4564429820,1,-312.3,-493.7,2742.9,1,-435.5,232.8,2461.8,1,-107.3,-232.8,2753.8,1,-417.2,-739.6,2696.0,1,-307.7,-744.5,2735.4,1,
95,0.9035679102,0.0131289801,-0.4282436669,0.0229634307,0.9966096878,0.0790052265,0.4278290272,-0.0812205374,0.9002030492,1,-303.5,493.7,2667.4,1,0.9035679102,0.0131289801,-0.4282436669,0.0229634307,0.9966096878,0.0790052265,0.4278290272,-0.0812205374,0.9002030492,1,-306.2,289.0,2684.1,1,0.9035180807,0.0120459814,-0.4283806086,0.0190168116,0.9974932671,0.0681585968,0.4281277955,-0.0697289556,0.9010241032,1,-308.6,90.9,2698.0,1,0.6555877328,-0.7460901737,-0.1164221168,0.7502658963,0.6261342764,0.2122663110,-0.0854739398,-0.2265067399,0.9702519774,1,-437.9,286.2,2621.7,1,-0.5967304111,-0.7460901737,-0.2954017818,-0.4778481424,0.6261342764,-0.6161307096,0.6446502805,-0.2265067399,-0.7301511765,1,-600.6,100.0,2643.0,1,0.1010778174,0.9890880585,0.1071826294,-0.9809793830,0.0811400861,0.1763397753,0.1657187641,-0.1229679957,0.9784764647,1,-174.6,291.8,2746.4,1,0.1354604959,0.9821782112,0.1302937567,-0.9846757054,0.1480349600,-0.0921920612,-0.1098370627,-0.1158087254,0.9871798754,1,-149.0,43.4,2788.4,1,0.9137538671,0.0564098991,-0.4023329020,-0.0215584002,0.9956508279,0.0906351134,0.4056957960,-0.0741445348,0.9109959006,1,-393.8,-110.4,2677.5,1,0.9137458801,0.0057459348,-0.4062455297,-0.0231474210,0.9990121126,-0.0379342102,0.4056262374,0.0440657660,0.9129762053,1,-416.2,-505.9,2706.9,1,0.4810320735,0.2035241574,-0.8527520299,-0.1396714449,0.9780481458,0.1546404660,0.8655056357,0.0447180942,0.4988990426,1,-230.6,-105.7,2759.2,1,0.4827450812,-0.0185835976,-0.8755637407,-0.0090799555,0.9996148944,-0.0262228157,0.8757138252,0.0206090156,0.4823904335,1,-311.5,-494.2,2741.4,1,-435.3,232.4,2464.4,1,-111.3,-230.6,2757.8,1,-417.6,-743.7,2696.5,1,-306.7,-750.4,2736.1,1,
96,0.9216538668,0.0184679236,-0.3875733912,0.0203702431,0.9951862097,0.0958614200,0.3874780536,-0.0962460116,0.9168410301,1,-301.3,498.9,2662.1,1,0.9216538668,0.0184679236,-0.3875733912,0.0203702431,0.9951862097,0.0958614200,0.3874780536,-0.0962460116,0.9168410301,1,-305.1,293.3,2682.0,1,0.9216015935,0.0141836451,-0.3878779411,0.0171831176,0.9968613386,0.0772797614,0.3877566457,-0.0778861046,0.9184653163,1,-307.9,95.3,2697.5,1,0.6412603259,-0.7536541820,-0.1441892534,0.7652168274,0.6141932011,0.1928987354,-0.0568188690,-0.2340343446,0.9705666304,1,-439.5,290.9,2625.5,1,-0.5936216116,-0.7536541820,-0.2821680009,-0.4831978381,0.6141932011,-0.6239283085,0.6435318589,-0.2340343446,-0.7287624478,1,-600.7,98.5,2639.7,1,0.0797846019,0.9855819941,0.1492065340,-0.9778342843,0.0483149365,0.2037295997,0.1935833097,-0.1621537507,0.9675906301,1,-170.8,295.8,2738.5,1,0.1276121140,0.9779431820,0.1653549671,-0.9873921871,0.1410070211,-0.0719280243,-0.0936577320,-0.1540913135,0.9836077094,1,-150.3,44.6,2788.2,1,0.9293455482,0.0719285011,-0.3621369004,-0.0431793928,0.9952830076,0.0868749991,0.3666774929,-0.0651000366,0.9280676842,1,-393.7,-109.0,2672.7,1,0.9294005036,-0.0321591459,-0.3676690459,0.0276370477,0.9994637966,-0.0175593160,0.3680365980,0.0061583486,0.9297909141,1,-422.3,-504.4,2698.6,1,0.5191104412,0.1985511035,-0.8313252926,-0.1304826289,0.9796521664,0.1524988115,0.8446884751,0.0293097794,0.5344551802,1,-228.4,-105.5,2751.0,1,0.5237662196,0.0063847918,-0.8518381119,-0.0090603903,0.9999570847,0.0019240644,0.8518138528,0.0067102266,0.5238015652,1,-307.3,-494.7,2739.4,1,-433.9,234.3,2458.9,1,-114.8,-229.9,2762.2,1,-414.8,-737.7,2697.1,1,-308.9,-754.9,2737.6,1,
97,0.9094746113,0.0175502542,-0.4153888524,0.0185749512,0.9963958263,0.0827668905,0.4153442979,-0.0829902142,0.9058707356,1,-299.9,497.5,2667.4,1,0.9094746113,0.0175502542,-0.4153888524,0.0185749512,0.9963958263,0.0827668905,0.4153442979,-0.0829902142,0.9058707356,1,-303.5,292.9,2684.5,1,0.9093980193,0.0146335885,-0.4156694114,0.0138297398,0.9977644086,0.0653827563,0.4156969488,-0.0652075484,0.9071626067,1,-306.3,94.7,2697.4,1,0.6466395855,-0.7505199313,-0.1362978965,0.7600362301,0.6187466979,0.1987395585,-0.0648241267,-0.2321041971,0.9705284238,1,-436.1,290.9,2623.8,1,-0.5953354239,-0.7505199313,-0.2868720293,-0.4805797040,0.6187466979,-0.6214464307,0.6439090371,-0.2321041971,-0.7290464640,1,-600.2,98.1,2640.3,1,0.0792083144,0.9896847606,0.1193739101,-0.9796763062,0.0551453903,0.1928558350,0.1842835546,-0.1322235763,0.9739386439,1,-170.8,294.9,2745.1,1,0.1130873859,0.9841213226,0.1368080378,-0.9879467487,0.1260225624,-0.0898864195,-0.1057000458,-0.1249940395,0.9865109921,1,-150.0,37.4,2793.5,1,0.9169750214,0.0802405849,-0.3907918632,-0.0582610667,0.9959964156,0.0677992553,0.3946675658,-0.0394022763,0.9179787636,1,-395.1,-104.3,2677.5,1,0.9174230695,-0.0497575477,-0.3947898746,0.0583942048,0.9982447028,0.0098837018,0.3936051130,-0.0321209766,0.9187182784,1,-426.9,-499.9,2693.1,1,0.4951697886,0.1939726621,-0.8468656540,-0.1318285018,0.9802459478,0.1474418342,0.8587363362,0.0386322960,0.5109593272,1,-226.4,-101.2,2748.4,1,0.5016987920,0.0126577364,-0.8649497628,0.0059862109,0.9998182058,0.0181036051,0.8650217056,-0.0142603284,0.5015317798,1,-303.5,-490.7,2733.1,1,-432.7,233.3,2459.1,1,-118.7,-236.0,2764.3,1,-415.3,-733.1,2700.7,1,-306.8,-749.9,2736.8,1,
98,0.9065905213,0.0213417541,-0.4214714468,0.0205627233,0.9953002334,0.0946290046,0.4215101600,-0.0944563597,0.9018908739,1,-298.1,496.8,2663.1,1,0.9065905213,0.0213417541,-0.4214714468,0.0205627233,0.9953002334,0.0946290046,0.4215101600,-0.0944563597,0.9018908739,1,-302.4,292.8,2682.4,1,0.9064803123,0.0183225702,-0.4218504131,0.0150261223,0.9970255494,0.0755930319,0.4219807088,-0.0748623684,0.9035086632,1,-306.1,94.7,2697.3,1,0.6479883790,-0.7496358156,-0.1347489357,0.7570371032,0.6144617796,0.2221069336,-0.0837012306,-0.2459326535,0.9656662345,1,-434.8,290.6,2620.9,1,-0.5993506312,-0.7496358156,-0.2807579041,-0.4726142883,0.6144617796,-0.6317217946,0.6460762620,-0.2459326535,-0.7225666642,1,-601.0,96.5,2642.3,1,0.0671598762,0.9913167357,0.1130516902,-0.9782425165,0.0431314111,0.2029315531,0.1962933689,-0.1242208332,0.9726449251,1,-170.1,295.0,2744.0,1,0.1262351424,0.9836792946,0.1282173395,-0.9842625856,0.1403119862,-0.1074228734,-0.1236600950,-0.1126389876,0.9859110713,1,-152.2,33.7,2796.5,1,0.9156475663,0.0800285339,-0.3939351737,-0.0369544923,0.9925906062,0.1157507226,0.4002797306,-0.0914291963,0.9118206501,1,-392.5,-104.8,2672.3,1,0.9154682755,-0.0282431263,-0.4013977349,0.0175081808,0.9993848205,-0.0303877387,0.4020090401,0.0207912680,0.9153996110,1,-424.2,-498.6,2708.6,1,0.4850346446,0.2002537847,-0.8512578011,-0.1428708881,0.9784950018,0.1487798393,0.8627452254,0.0494565740,0.5032144189,1,-225.9,-102.3,2748.5,1,0.4941041172,0.0141691118,-0.8692872524,0.0218978506,0.9993471503,0.0287358146,0.8691269159,-0.0332340077,0.4934712648,1,-305.5,-491.1,2728.8,1,-433.5,228.6,2461.7,1,-117.3,-238.0,2762.3,1,-417.6,-732.4,2703.8,1,-309.2,-749.5,2737.4,1,
99,0.9065265656,0.0150311207,-0.4218811393,0.0186072588,0.9969719052,0.0755036846,0.4217385352,-0.0762961432,0.9035018086,1,-296.6,497.5,2668.9,1,0.9065265656,0.0150311207,-0.4218811393,0.0186072588,0.9969719052,0.0755036846,0.4217385352,-0.0762961432,0.9035018086,1,-299.6,292.8,2684.6,1,0.9064673185,0.0119864345,-0.4221058488,0.0142326923,0.9981619120,0.0589090921,0.4220360816,-0.0594068691,0.9046305418,1,-302.0,94.5,2696.4,1,0.6538586617,-0.7445773482,-0.1344373375,0.7532446384,0.6238300800,0.2084670514,-0.0713538006,-0.2375721931,0.9687456489,1,-432.0,290.7,2623.0,1,-0.5987592936,-0.7445773482,-0.2951132655,-0.4667970240,0.6238300800,-0.6268464923,0.6508362293,-0.2375721931,-0.7210905552,1,-599.7,97.5,2641.3,1,0.0166222751,0.9938498735,0.1094813049,-0.9699645638,-0.0105477162,0.2430174202,0.2426775992,-0.1102324948,0.9638238549,1,-167.3,294.8,2746.2,1,0.1730398983,0.9791514874,0.1063931659,-0.9640828371,0.1904885471,-0.1850903332,-0.2014981508,-0.0705438107,0.9769452810,1,-162.8,36.5,2810.9,1,0.9166858196,0.0632804409,-0.3945664465,-0.0267872512,0.9948919415,0.0973263383,0.3987098336,-0.0786483288,0.9136984944,1,-392.8,-104.7,2673.5,1,0.9167864919,-0.0019122121,-0.3993731439,-0.0097472817,0.9995835423,-0.0271615461,0.3992587626,0.0287941396,0.9163860083,1,-417.9,-499.7,2704.8,1,0.4861449897,0.2066717297,-0.8490876555,-0.1530976295,0.9767469168,0.1500885487,0.8603628278,0.0570285060,0.5064815879,1,-226.6,-102.0,2750.9,1,0.4950023890,0.0084023979,-0.8688510060,0.0194942094,0.9995941520,0.0207730308,0.8686729074,-0.0272202622,0.4946376979,1,-308.7,-490.1,2728.2,1,-432.9,227.5,2460.0,1,-115.3,-228.2,2755.5,1,-417.5,-722.7,2698.3,1,-310.9,-749.3,2735.3,1,
100,0.9062740207,0.0200941619,-0.4222127199,0.0102619035,0.9975290298,0.0695019439,0.4225660264,-0.0673205182,0.9038284421,1,-298.4,485.1,2671.8,1,0.9062740207,0.0200941619,-0.4222127199,0.0102619035,0.9975290298,0.0695019439,0.4225660264,-0.0673205182,0.9038284421,1,-302.4,282.5,2685.5,1,0.9062209129,0.0170603786,-0.4224602282,0.0074068033,0.9983916879,0.0562068075,0.4227396846,-0.0540648624,0.9046370387,1,-305.8,84.1,2696.3,1,0.6658923030,-0.7370889783,-0.1152706966,0.7424371839,0.6395290494,0.1994732767,-0.0733105913,-0.2184089720,0.9730997086,1,-434.8,281.4,2623.8,1,-0.6032177210,-0.7370889783,-0.3046773374,-0.4769136310,0.6395290494,-0.6029560566,0.6392822266,-0.2184089720,-0.7373030186,1,-600.2,97.0,2642.0,1,0.0609265342,0.9920378327,0.1102218032,-0.9722409248,0.0339895561,0.2314999849,0.2259103507,-0.1212666407,0.9665706754,1,-170.1,283.5,2747.3,1,0.1345923990,0.9829726815,0.1250984371,-0.9759708643,0.1533367187,-0.1548183411,-0.1713643819,-0.1012550518,0.9799906611,1,-154.4,33.5,2805.4,1,0.9167678356,0.0720195323,-0.3928739727,-0.0262005609,0.9923346043,0.1207706407,0.3985602856,-0.1004251167,0.9116274118,1,-387.5,-105.1,2669.5,1,0.9167681932,0.0008754980,-0.3994187713,-0.0258540828,0.9980305433,-0.0571541153,0.3985821009,0.0627236813,0.9149852991,1,-416.1,-499.2,2709.4,1,0.4879606664,0.2049451619,-0.8484644294,-0.1450488269,0.9775685072,0.1527109593,0.8607294559,0.0485518277,0.5067420602,1,-221.3,-102.5,2746.9,1,0.4994585812,0.0221487992,-0.8660545945,0.0293952245,0.9986642599,0.0424925983,0.8658389449,-0.0466811620,0.4981403649,1,-302.7,-491.0,2727.6,1,-434.3,228.2,2466.2,1,-117.4,-234.6,2758.3,1,-416.3,-725.2,2695.2,1,-308.5,-750.6,2739.7,1,
