11,0.5705037713,0.6993105412,-0.4306857586,-0.3275650442,0.6746279597,0.6614969969,0.7531444430,-0.2363089323,0.6139474511,1,232.4,356.3,2416.9,1,0.5705037713,0.6993105412,-0.4306857586,-0.3275650442,0.6746279597,0.6614969969,0.7531444430,-0.2363089323,0.6139474511,1,92.1,220.9,2464.3,1,0.5809224248,0.6769493818,-0.4519608915,-0.3171615601,0.6996319890,0.6402527690,0.7496250272,-0.2285925746,0.6211342216,1,-42.0,81.8,2509.7,1,0.2233498544,0.1586331129,-0.9617434144,0.9382417202,0.2324755937,0.2562372386,0.2642295957,-0.9595783353,-0.0969128162,1,10.6,265.6,2359.2,1,-0.8129243851,0.1586331129,-0.5603476167,0.5823307633,0.2324755937,-0.7790032029,0.0066914447,-0.9595783353,-0.2813620269,1,-51.3,5.2,2285.8,1,-0.0303402822,0.8980714083,-0.4388020337,-0.9958972335,-0.0646047816,-0.0633632019,-0.0852533877,0.4350792766,0.8963469863,1,173.5,176.2,2569.5,1,0.3697707057,0.8980714083,-0.2381960899,-0.4247746766,-0.0646047816,-0.9029909968,-0.8263390064,0.4350792766,0.3575890362,1,166.4,-56.0,2549.6,1,0.6592432261,-0.0390363373,-0.7509158254,0.0043772808,0.9988338351,-0.0480814502,0.7519170642,0.0284104012,0.6586452723,1,-233.0,-21.8,2499.6,1,0.6584753394,0.0319191255,-0.7519251704,-0.0480450615,0.9988451004,0.0003268586,0.7510672212,0.0359110646,0.6592484117,1,-217.6,-416.0,2488.3,1,0.4062047601,-0.1722586602,-0.8973988295,0.0492909364,0.9847716689,-0.1667187810,0.9124516845,0.0234883353,0.4085097313,1,-119.0,-81.4,2631.0,1,0.4072639644,-0.0096308142,-0.9132597446,-0.0029488930,0.9999253154,-0.0118597951,0.9133057594,0.0075231721,0.4072051644,1,-50.5,-472.8,2621.7,1,159.6,-146.0,2284.1,1,262.4,-166.3,2335.1,1,-228.6,-760.4,2476.0,1,-48.0,-733.0,2619.7,1,
12,0.5617834330,0.7074409723,-0.4288667142,-0.3559111059,0.6746523380,0.6466618180,0.7468109727,-0.2106454670,0.6307945848,1,233.3,356.0,2422.8,1,0.5617834330,0.7074409723,-0.4288667142,-0.3559111059,0.6746523380,0.6466618180,0.7468109727,-0.2106454670,0.6307945848,1,91.3,220.5,2465.1,1,0.5741536021,0.6843631864,-0.4494381249,-0.3436961472,0.6996859312,0.6263486147,0.7431154251,-0.2051501572,0.6369401813,1,-44.5,81.5,2505.9,1,0.2184007615,0.1637295038,-0.9620258808,0.9374214411,0.2387560308,0.2534494698,0.2711866200,-0.9571772218,-0.1013390422,1,10.7,268.9,2360.8,1,-0.8103876114,0.1637295038,-0.5625518560,0.5858459473,0.2387560308,-0.7744547129,0.0075115589,-0.9571772218,-0.2894051969,1,-50.7,5.3,2284.5,1,0.0022641460,0.9095537066,-0.4155802429,-0.9942117929,-0.0425920263,-0.0986350402,-0.1074142680,0.4133980870,0.9041925669,1,171.9,172.1,2569.5,1,0.3561119437,0.9095537066,-0.2142343372,-0.4329077303,-0.0425920263,-0.9004314542,-0.8281154633,0.4133980870,0.3785852790,1,172.4,-58.4,2544.6,1,0.6538115740,-0.0319743156,-0.7559815049,0.0258502141,0.9994674325,-0.0199159868,0.7562156916,-0.0065209814,0.6542899609,1,-228.7,-29.3,2485.2,1,0.6529202461,0.0371832959,-0.7565134168,-0.0535770245,0.9985596538,0.0028396277,0.7555294037,0.0386776887,0.6539719701,1,-216.1,-425.0,2487.7,1,0.3942189217,-0.1793677360,-0.9013426900,0.0635078624,0.9837411046,-0.1679887325,0.9168196321,0.0089819888,0.3992006183,1,-123.1,-86.4,2623.7,1,0.3960120678,-0.0158819687,-0.9181079268,0.0003735071,0.9998531342,-0.0171349384,0.9182452559,0.0064427219,0.3959598243,1,-51.8,-477.4,2620.2,1,159.7,-146.8,2282.6,1,264.9,-170.9,2329.5,1,-228.5,-757.8,2474.8,1,-47.7,-733.0,2618.5,1,
13,0.5549354553,0.7125506997,-0.4293229282,-0.3659691811,0.6725638509,0.6432141066,0.7470697761,-0.1998233646,0.6340011358,1,236.2,354.1,2426.8,1,0.5549354553,0.7125506997,-0.4293229282,-0.3659691811,0.6725638509,0.6432141066,0.7470697761,-0.1998233646,0.6340011358,1,93.0,218.9,2467.0,1,0.5689644814,0.6899682283,-0.4474630952,-0.3522782028,0.6961579919,0.6255111098,0.7430878282,-0.1982621104,0.6391499639,1,-44.0,80.6,2506.4,1,0.2240075916,0.1792457402,-0.9579622149,0.9340096712,0.2411935329,0.2635366917,0.2782921195,-0.9537801743,-0.1133880764,1,13.0,268.5,2362.5,1,-0.8092718124,0.1792457402,-0.5594193935,0.5874236822,0.2411935329,-0.7725018263,-0.0035393294,-0.9537801743,-0.3004843295,1,-50.1,5.2,2284.0,1,0.0107107526,0.9111284018,-0.4119833708,-0.9916942716,-0.0431314185,-0.1211700737,-0.1281709224,0.4098593593,0.9030988216,1,173.0,169.4,2571.4,1,0.3543261886,0.9111284018,-0.2104708254,-0.4259120524,-0.0431314185,-0.9037359357,-0.8324973583,0.4098593593,0.3727779686,1,175.5,-63.8,2541.3,1,0.6500430703,-0.0441573560,-0.7586132884,0.0482035577,0.9986957908,-0.0168272518,0.7583669424,-0.0256294198,0.6513238549,1,-232.6,-26.6,2477.9,1,0.6492957473,0.0422134884,-0.7593635917,-0.0604425184,0.9981644154,0.0038070462,0.7581304312,0.0434259474,0.6506553888,1,-215.1,-422.7,2488.1,1,0.3858317137,-0.1876341552,-0.9032869339,0.0844645798,0.9821716547,-0.1679420173,0.9186944962,-0.0114983926,0.3948014379,1,-127.8,-89.1,2614.7,1,0.3887672126,-0.0228319056,-0.9210530519,0.0070677414,0.9997373819,-0.0217991825,0.9213089347,0.0019650422,0.3888264894,1,-53.2,-479.4,2619.3,1,160.1,-147.4,2284.9,1,267.6,-174.5,2325.0,1,-229.3,-757.9,2473.5,1,-47.4,-733.8,2618.8,1,
14,0.5592407584,0.7127057910,-0.4234385192,-0.3761058450,0.6733119488,0.6365495920,0.7387788296,-0.1967268139,0.6445963383,1,240.2,357.4,2420.8,1,0.5592407584,0.7127057910,-0.4234385192,-0.3761058450,0.6733119488,0.6365495920,0.7387788296,-0.1967268139,0.6445963383,1,97.0,222.1,2460.3,1,0.5681368113,0.6923122406,-0.4448868930,-0.3674287200,0.6971349120,0.6156289577,0.7363536358,-0.1862972677,0.6504433751,1,-40.6,83.5,2497.4,1,0.2317619026,0.1807344556,-0.9558354616,0.9384384155,0.2172084451,0.2686145604,0.2561634481,-0.9592474103,-0.1192675233,1,17.1,273.8,2356.8,1,-0.8081209064,0.1807344556,-0.5606029034,0.5887115598,0.2172084451,-0.7786136270,-0.0189546309,-0.9592474103,-0.2819311619,1,-49.3,5.0,2283.4,1,-0.0013471829,0.9118083715,-0.4106137455,-0.9944889545,-0.0442674570,-0.0950374380,-0.1048327610,0.4082227945,0.9068430066,1,176.9,170.4,2563.9,1,0.3535914719,0.9118083715,-0.2087546885,-0.4207826853,-0.0442674570,-0.9060807228,-0.8354130983,0.4082227945,0.3680205941,1,176.6,-66.4,2538.9,1,0.6499450803,-0.0429440252,-0.7587668896,0.0490196459,0.9986920953,-0.0145338168,0.7583985925,-0.0277482998,0.6512001157,1,-233.1,-25.7,2477.3,1,0.6494729519,0.0392632559,-0.7593703270,-0.0581460595,0.9983063340,0.0018863807,0.7581582665,0.0429292396,0.6506559253,1,-216.0,-422.3,2488.3,1,0.3825713396,-0.1977154613,-0.9025229812,0.0877264589,0.9801948667,-0.1775445640,0.9197517037,-0.0112516806,0.3923393488,1,-128.9,-90.1,2613.9,1,0.3845706880,-0.0112963384,-0.9230264425,0.0110649643,0.9999096990,-0.0076271468,0.9230292439,-0.0072800773,0.3846609592,1,-50.3,-479.7,2618.4,1,160.5,-147.9,2288.3,1,268.5,-175.7,2321.8,1,-229.2,-757.7,2473.9,1,-47.4,-736.4,2620.2,1,
15,0.5631763935,0.7190800905,-0.4071316719,-0.3699547052,0.6599683166,0.6538924575,0.7388949990,-0.2176365107,0.6377056241,1,238.2,350.4,2409.8,1,0.5631763935,0.7190800905,-0.4071316719,-0.3699547052,0.6599683166,0.6538924575,0.7388949990,-0.2176365107,0.6377056241,1,94.5,218.5,2453.3,1,0.5711835623,0.6978540421,-0.4321447313,-0.3623442054,0.6867731810,0.6301184893,0.7365161180,-0.2033281624,0.6451368928,1,-44.2,82.0,2493.7,1,0.2188719809,0.1913798302,-0.9568013549,0.9474533796,0.1927661002,0.2552907467,0.2332963645,-0.9624006152,-0.1391323656,1,14.1,269.5,2349.7,1,-0.8053991199,0.1913798302,-0.5609866381,0.5912620425,0.1927661002,-0.7831030488,-0.0417309292,-0.9624006152,-0.2684092820,1,-47.1,4.6,2284.4,1,0.0091986349,0.9085106850,-0.4177603126,-0.9967696667,-0.0250028670,-0.0763219818,-0.0797845423,0.4171128571,0.9053459764,1,174.9,167.5,2556.9,1,0.3656176329,0.9085106850,-0.2023166418,-0.4357395470,-0.0250028670,-0.8997254372,-0.8224686980,0.4171128571,0.3867325783,1,177.0,-67.0,2538.1,1,0.6568349600,-0.0385912992,-0.7530462146,0.0749951974,0.9970811009,0.0143162645,0.7502956390,-0.0658782721,0.6578118801,1,-230.2,-21.5,2466.7,1,0.6576508880,0.0414703265,-0.7521805167,-0.0681323335,0.9976658225,-0.0045650750,0.7502354980,0.0542500392,0.6589412689,1,-214.9,-417.4,2492.9,1,0.3893044293,-0.1873833984,-0.9018478394,0.1126528978,0.9814249277,-0.1552883536,0.9141944051,-0.0411413275,0.4031823575,1,-126.1,-88.7,2601.9,1,0.3928884268,-0.0166530665,-0.9194353819,0.0136427414,0.9998315573,-0.0122794779,0.9194849730,-0.0077191540,0.3930494189,1,-51.6,-478.7,2618.3,1,161.5,-148.5,2295.2,1,272.1,-180.3,2324.4,1,-229.1,-758.2,2474.3,1,-47.4,-734.7,2620.2,1,
16,0.5561365485,0.7175853252,-0.4192654192,-0.3792468607,0.6680085063,0.6402627826,0.7395160198,-0.1970684528,0.6436459422,1,239.3,346.2,2418.8,1,0.5561365485,0.7175853252,-0.4192654192,-0.3792468607,0.6680085063,0.6402627826,0.7395160198,-0.1970684528,0.6436459422,1,95.8,212.5,2458.2,1,0.5686147809,0.6959283948,-0.4385896027,-0.3672422767,0.6918503642,0.6216720939,0.7360776663,-0.1924233139,0.6489706635,1,-42.6,75.0,2496.5,1,0.2067999244,0.1966992468,-0.9584065676,0.9477712512,0.2028461099,0.2461363524,0.2428238839,-0.9592512250,-0.1444773227,1,15.7,264.2,2354.6,1,-0.7996462584,0.1966992468,-0.5673404932,0.5993155837,0.2028461099,-0.7743864059,-0.0372384004,-0.9592512250,-0.2800900638,1,-42.0,-0.3,2286.9,1,0.0123508722,0.9020369053,-0.4314822257,-0.9924897552,-0.0414616168,-0.1150870621,-0.1217027307,0.4296630919,0.8947502971,1,175.8,160.9,2561.8,1,0.3704618216,0.9020369053,-0.2215569317,-0.4365364909,-0.0414616168,-0.8987306952,-0.8198743463,0.4296630919,0.3784120679,1,178.6,-69.7,2533.5,1,0.6515281796,-0.0503153354,-0.7569540739,0.0855446085,0.9963068366,0.0074049528,0.7537859082,-0.0695778728,0.6534261703,1,-235.2,-21.3,2466.5,1,0.6533506513,0.0397786871,-0.7560096383,-0.0713854358,0.9974062443,-0.0092118001,0.7536823153,0.0599866137,0.6544956565,1,-215.2,-417.1,2494.1,1,0.3804093599,-0.2070742697,-0.9013373256,0.1209084243,0.9773809910,-0.1735152304,0.9168804884,-0.0429724529,0.3968419135,1,-130.4,-87.7,2601.6,1,0.3831888735,-0.0012743198,-0.9236690998,0.0039658868,0.9999920726,0.0002656514,0.9236614704,-0.0037649616,0.3831909001,1,-48.2,-476.1,2618.7,1,165.3,-155.6,2296.5,1,274.9,-183.1,2320.4,1,-228.8,-757.4,2473.6,1,-47.8,-736.2,2619.7,1,
17,0.5435642600,0.7174898386,-0.4355987310,-0.3663046658,0.6697053313,0.6459997296,0.7552210093,-0.1915805042,0.6268477440,1,243.4,342.7,2423.8,1,0.5435642600,0.7174898386,-0.4355987310,-0.3663046658,0.6697053313,0.6459997296,0.7552210093,-0.1915805042,0.6268477440,1,99.7,208.5,2462.2,1,0.5580120087,0.6967477202,-0.4507384598,-0.3524065912,0.6907229424,0.6314359903,0.7512869835,-0.1935056895,0.6309701800,1,-38.8,71.2,2500.6,1,0.2121539712,0.1789601445,-0.9607101083,0.9479444623,0.2012051195,0.2468152195,0.2374698818,-0.9630627036,-0.1269578189,1,21.1,258.1,2356.5,1,-0.7988029718,0.1789601445,-0.5743579865,0.6011589766,0.2012051195,-0.7733850479,-0.0228413325,-0.9630627036,-0.2683067322,1,-37.8,-5.3,2290.5,1,0.0067050350,0.9001374245,-0.4355544448,-0.9879633784,-0.0613516420,-0.1420011669,-0.1545425504,0.4312639534,0.8888914585,1,178.2,158.9,2567.9,1,0.3668453395,0.9001374245,-0.2348981053,-0.4271039069,-0.0613516420,-0.9021187425,-0.8264422417,0.4312639534,0.3619456589,1,179.7,-72.7,2531.6,1,0.6406418681,-0.0414084606,-0.7667224407,0.0709612370,0.9974643588,0.0054221377,0.7645537853,-0.0578812212,0.6419557929,1,-233.0,-28.8,2467.1,1,0.6410475373,0.0371778198,-0.7666001916,-0.0548541434,0.9984911084,0.0025536246,0.7655384541,0.0404142030,0.6421195865,1,-216.6,-425.2,2490.1,1,0.3694109321,-0.2041414976,-0.9065659642,0.1195107922,0.9779071212,-0.1715074778,0.9215490818,-0.0449876748,0.3856467009,1,-128.7,-96.2,2602.2,1,0.3717080057,0.0035035310,-0.9283430576,-0.0012556829,0.9999938607,0.0032711634,0.9283488393,-0.0000502131,0.3717101216,1,-47.6,-484.9,2620.1,1,169.3,-161.2,2296.4,1,275.1,-183.7,2316.8,1,-229.1,-761.7,2476.5,1,-48.4,-733.4,2620.1,1,
18,0.5351939201,0.7214164138,-0.4394607842,-0.3522224426,0.6634374857,0.6601439714,0.7677934766,-0.1985170990,0.6091667414,1,245.8,337.7,2418.8,1,0.5351939201,0.7214164138,-0.4394607842,-0.3522224426,0.6634374857,0.6601439714,0.7677934766,-0.1985170990,0.6091667414,1,101.7,205.2,2458.4,1,0.5515850186,0.6980326772,-0.4566228092,-0.3366264701,0.6871576309,0.6438144445,0.7631753683,-0.2014070749,0.6140021086,1,-37.1,68.6,2498.5,1,0.2446674407,0.1944623590,-0.9499064088,0.9434758425,0.1781626344,0.2794840932,0.2235869765,-0.9645944834,-0.1398799419,1,24.1,252.6,2351.1,1,-0.7733594179,0.1944623590,-0.6034066677,0.6327648759,0.1781626344,-0.7535693049,-0.0390363447,-0.9645944834,-0.2608326972,1,-40.8,2.3,2291.8,1,0.0031925016,0.8981770277,-0.4396223128,-0.9890373945,-0.0620663874,-0.1339879781,-0.1476306915,0.4352306724,0.8881325722,1,179.3,157.9,2565.8,1,0.3697231710,0.8981770277,-0.2378713340,-0.4290094972,-0.0620663874,-0.9011651278,-0.8241696954,0.4352306724,0.3623791039,1,180.0,-73.7,2531.2,1,0.6347476840,-0.0304164868,-0.7721205950,0.0622643121,0.9979890585,0.0118722459,0.7702068090,-0.0556114390,0.6353651285,1,-228.5,-33.8,2470.2,1,0.6350443363,0.0384907760,-0.7715161443,-0.0659918785,0.9978098273,-0.0045381980,0.7696517110,0.0537957512,0.6361935735,1,-216.4,-430.5,2492.3,1,0.3689145446,-0.1929385215,-0.9092176557,0.1006465107,0.9807583094,-0.1672823727,0.9239979982,-0.0297966860,0.3812346160,1,-126.2,-98.4,2608.0,1,0.3710356653,-0.0023040338,-0.9286157489,-0.0001308098,0.9999967813,-0.0025334067,0.9286186099,0.0010614564,0.3710341752,1,-49.5,-488.3,2619.8,1,159.8,-161.8,2301.9,1,276.2,-185.3,2317.0,1,-229.1,-759.6,2474.5,1,-48.9,-733.2,2619.6,1,
19,0.5477368236,0.7285531163,-0.4113328159,-0.3754372001,0.6533963084,0.6573584676,0.7476839423,-0.2056298107,0.6314151883,1,247.0,329.6,2408.8,1,0.5477368236,0.7285531163,-0.4113328159,-0.3754372001,0.6533963084,0.6573584676,0.7476839423,-0.2056298107,0.6314151883,1,101.6,199.1,2449.8,1,0.5676787496,0.6990073323,-0.4348902702,-0.3567414582,0.6849551201,0.6352731586,0.7419409156,-0.2054876834,0.6381993890,1,-37.4,62.9,2490.7,1,0.2415864170,0.1842447817,-0.9527276158,0.9493967295,0.1581895053,0.2713335454,0.2007032931,-0.9700669646,-0.1367049664,1,21.7,249.3,2345.5,1,-0.7606039643,0.1842447817,-0.6225234866,0.6480567455,0.1581895053,-0.7449822426,-0.0387824103,-0.9700669646,-0.2397206426,1,-40.7,3.8,2293.6,1,-0.0009396229,0.9004942179,-0.4348669946,-0.9941143990,-0.0479508452,-0.0971454903,-0.1083311886,0.4322162569,0.8952393532,1,181.4,148.9,2554.2,1,0.3714467287,0.9004942179,-0.2261360288,-0.4320275187,-0.0479508452,-0.9005847573,-0.8218147755,0.4322162569,0.3712270856,1,181.2,-74.7,2529.8,1,0.6543806791,-0.0197885931,-0.7559062839,0.0551535450,0.9982439280,0.0216132253,0.7541511655,-0.0558341891,0.6543229818,1,-226.5,-37.1,2468.5,1,0.6549994946,0.0326533653,-0.7549234629,-0.0606885776,0.9981117249,-0.0094834585,0.7531882524,0.0520268902,0.6557443738,1,-218.6,-433.9,2490.7,1,0.3883527815,-0.1893905848,-0.9018388391,0.1042774469,0.9813983440,-0.1611941606,0.9155917764,-0.0314412527,0.4008779228,1,-125.3,-98.8,2608.5,1,0.3910464048,-0.0041266768,-0.9203616977,-0.0028898327,0.9999794960,-0.0057115052,0.9203664064,0.0048931548,0.3910264671,1,-50.0,-489.0,2621.0,1,156.8,-164.4,2303.7,1,277.8,-187.1,2316.2,1,-229.2,-758.0,2473.8,1,-49.0,-732.4,2619.8,1,
20,0.5623443127,0.7285470366,-0.3911368847,-0.4000215828,0.6536638737,0.6424221992,0.7237068415,-0.2047992498,0.6590186954,1,252.4,327.7,2410.3,1,0.5623443127,0.7285470366,-0.3911368847,-0.4000215828,0.6536638737,0.6424221992,0.7237068415,-0.2047992498,0.6590186954,1,106.4,196.7,2451.3,1,0.5812336206,0.7039567828,-0.4081818163,-0.3824477196,0.6790809631,0.6265642643,0.7182626724,-0.2080720067,0.6639313102,1,-33.5,61.7,2492.7,1,0.2331501693,0.1986747533,-0.9519292712,0.9481378794,0.1710385978,0.2679185867,0.2160453051,-0.9650254846,-0.1484933794,1,24.7,250.5,2350.3,1,-0.7788600326,0.1986747533,-0.5948994756,0.6252388358,0.1710385978,-0.7614606023,-0.0495322198,-0.9650254846,-0.2574342787,1,-37.7,-3.5,2292.5,1,-0.0102101984,0.9023673534,-0.4308467805,-0.9915401340,-0.0648930371,-0.1124147549,-0.1293983608,0.4260540903,0.8953959942,1,188.1,142.9,2552.3,1,0.3638812602,0.9023673534,-0.2309190929,-0.4149828851,-0.0648930371,-0.9075120091,-0.8338942528,0.4260540903,0.3508536220,1,185.8,-81.5,2523.0,1,0.6742163897,-0.0194371659,-0.7382780313,0.0587285236,0.9978989959,0.0273601599,0.7361950874,-0.0618046485,0.6739413738,1,-228.4,-40.5,2463.5,1,0.6759393811,0.0193143915,-0.7367040515,-0.0466809981,0.9987711310,-0.0166455824,0.7354772687,0.0456414856,0.6760103703,1,-220.7,-437.3,2488.1,1,0.4043510258,-0.1859438866,-0.8955026865,0.1277946681,0.9809968472,-0.1459922493,0.9056316614,-0.0554083586,0.4204297364,1,-124.3,-105.9,2599.6,1,0.4088073373,-0.0085429251,-0.9125807285,-0.0002014139,0.9999552965,-0.0094510904,0.9126207232,0.0040474813,0.4087873399,1,-50.4,-495.9,2621.6,1,163.7,-165.2,2305.3,1,280.4,-189.3,2306.3,1,-226.9,-759.6,2473.4,1,-48.3,-734.9,2620.6,1,
21,0.5981884599,0.7301720381,-0.3301808536,-0.4335368574,0.6413992047,0.6329714656,0.6739557981,-0.2354906350,0.7002340555,1,259.0,324.1,2397.5,1,0.5981884599,0.7301720381,-0.3301808536,-0.4335368574,0.6413992047,0.6329714656,0.6739557981,-0.2354906350,0.7002340555,1,112.5,195.4,2444.8,1,0.6160554290,0.7068040967,-0.3477120399,-0.4172657132,0.6672276855,0.6170061231,0.6681055427,-0.2350216508,0.7059743404,1,-27.8,62.7,2491.6,1,0.2481507957,0.1812149733,-0.9516208768,0.9460576773,0.1659128517,0.2782945037,0.2083172649,-0.9693472385,-0.1302684098,1,26.2,254.1,2351.0,1,-0.7686631680,0.1812149733,-0.6134476662,0.6387295127,0.1659128517,-0.7513304949,-0.0343734808,-0.9693472385,-0.2432784587,1,-40.2,1.3,2295.3,1,-0.0633222461,0.8848680258,-0.4615179598,-0.9941191673,-0.0966334194,-0.0488777645,-0.0878484324,0.4557088017,0.8857833743,1,198.9,136.8,2538.5,1,0.3898720443,0.8848680258,-0.2549672723,-0.3817993999,-0.0966334194,-0.9191796184,-0.8379910588,0.4557088017,0.3001674116,1,184.6,-87.2,2518.7,1,0.7214107513,-0.0190979224,-0.6922439933,0.0521328300,0.9982808232,0.0267883781,0.6905422807,-0.0554140620,0.7211661339,1,-226.7,-38.2,2468.3,1,0.7226289511,0.0270519201,-0.6907066107,-0.0542905815,0.9983683228,-0.0176980570,0.6891008019,0.0502879918,0.7229185104,1,-219.1,-435.1,2490.3,1,0.4579326808,-0.1711635590,-0.8723535538,0.1345421523,0.9833301902,-0.1223116964,0.8787468672,-0.0613577999,0.4733277261,1,-120.2,-108.3,2600.0,1,0.4651933312,-0.0175851043,-0.8850344419,-0.0080818906,0.9996766448,-0.0241109934,0.8851721883,0.0183690246,0.4649007916,1,-52.1,-499.2,2624.3,1,159.1,-164.3,2304.3,1,285.9,-186.4,2301.1,1,-228.0,-761.3,2473.9,1,-48.0,-732.4,2620.1,1,
22,0.5902392268,0.7308064103,-0.3428404629,-0.4402286410,0.6474135518,0.6221370101,0.6766212583,-0.2162814885,0.7038508058,1,260.7,324.1,2405.2,1,0.5902392268,0.7308064103,-0.3428404629,-0.4402286410,0.6474135518,0.6221370101,0.6766212583,-0.2162814885,0.7038508058,1,114.7,194.7,2448.4,1,0.6080719233,0.7112279534,-0.3527085483,-0.4239796996,0.6665538549,0.6131452918,0.6711853147,-0.2232951969,0.7068589330,1,-26.6,62.1,2492.8,1,0.2534425855,0.1829700321,-0.9498888254,0.9447973967,0.1639790088,0.2836701572,0.2076649815,-0.9693465829,-0.1313103437,1,29.3,254.3,2354.1,1,-0.7496942878,0.1829700321,-0.6359877586,0.6611188054,0.1639790088,-0.7321426272,-0.0296715032,-0.9693465829,-0.2438990623,1,-37.7,4.6,2299.2,1,-0.0890278891,0.8934616446,-0.4402275980,-0.9951118827,-0.0987506732,0.0008240407,-0.0427365229,0.4381490648,0.8978858590,1,200.1,135.0,2542.7,1,0.3650970757,0.8934616446,-0.2615920901,-0.4084933102,-0.0987506732,-0.9074037075,-0.8365628123,0.4381490648,0.3289195299,1,181.3,-75.3,2533.7,1,0.7147275805,-0.0183375068,-0.6991625428,0.0433602408,0.9988950491,0.0181267075,0.6980575919,-0.0432715118,0.7147329450,1,-224.4,-31.8,2477.2,1,0.7156879902,0.0299833920,-0.6977761984,-0.0650239289,0.9975992441,-0.0238263179,0.6953866482,0.0624243617,0.7159194350,1,-217.1,-428.9,2494.4,1,0.4505063295,-0.1528368890,-0.8795936108,0.1214991212,0.9865669012,-0.1091955379,0.8844670653,-0.0576765761,0.4630241990,1,-111.8,-108.2,2599.5,1,0.4564405680,-0.0178249739,-0.8895753622,-0.0051741512,0.9997292161,-0.0226870514,0.8897388577,0.0149580874,0.4562247396,1,-51.0,-500.4,2622.4,1,156.8,-167.0,2306.9,1,276.1,-181.4,2316.4,1,-227.0,-759.0,2473.8,1,-46.9,-733.7,2618.9,1,
23,0.5568377376,0.7407834530,-0.3757280111,-0.4020969570,0.6362159848,0.6584430337,0.7268078923,-0.2155668586,0.6521358490,1,265.2,324.9,2409.5,1,0.5568377376,0.7407834530,-0.3757280111,-0.4020969570,0.6362159848,0.6584430337,0.7268078923,-0.2155668586,0.6521358490,1,116.9,197.5,2452.6,1,0.5735591054,0.7208091617,-0.3891839385,-0.3872989416,0.6572611332,0.6465348601,0.7218236923,-0.2200954407,0.6561467052,1,-26.4,66.8,2496.3,1,0.2553961575,0.1956884712,-0.9468256831,0.9456220269,0.1534632593,0.2867890596,0.2014242709,-0.9685840607,-0.1458534002,1,36.4,251.9,2351.4,1,-0.7351418734,0.1956884712,-0.6490550041,0.6766530871,0.1534632593,-0.7201316357,-0.0413153581,-0.9685840607,-0.2452304810,1,-30.3,4.8,2298.7,1,-0.0674794540,0.8774081469,-0.4749751985,-0.9905573130,-0.1158604249,-0.0732977614,-0.1193428859,0.4655440748,0.8769412637,1,197.3,143.2,2553.9,1,0.3811038435,0.8774081469,-0.2914014161,-0.4211005867,-0.1158604249,-0.8995836377,-0.8230639100,0.4655440748,0.3253222108,1,182.2,-78.6,2527.2,1,0.6786621809,-0.0161689110,-0.7342725992,0.0463074259,0.9987105131,0.0208083987,0.7329893112,-0.0481241494,0.6785357594,1,-223.5,-31.5,2475.7,1,0.6792966723,0.0322752893,-0.7331537008,-0.0652871355,0.9977289438,-0.0165686160,0.7309539318,0.0591205098,0.6798611283,1,-217.1,-428.6,2494.9,1,0.4121811986,-0.1496931762,-0.8987205625,0.1177627593,0.9868893623,-0.1103691384,0.9034592509,-0.0603437237,0.4244055152,1,-112.2,-109.3,2598.7,1,0.4181899428,-0.0238638557,-0.9080460668,-0.0038649035,0.9995990396,-0.0280498452,0.9083513618,0.0152396737,0.4179300368,1,-52.7,-501.6,2622.7,1,160.6,-170.9,2309.5,1,281.2,-187.9,2313.4,1,-227.8,-759.7,2475.2,1,-47.1,-733.3,2619.2,1,
