11,0.5724624991,0.3204165697,-0.7547316551,-0.1604757607,0.9464641809,0.2800948322,0.8040735126,-0.0392276607,0.5932343602,1,-24.1,371.6,2239.7,1,0.5724624991,0.3204165697,-0.7547316551,-0.1604757607,0.9464641809,0.2800948322,0.8040735126,-0.0392276607,0.5932343602,1,-87.2,185.2,2247.5,1,0.5766034722,0.3012212813,-0.7594696879,-0.1478248686,0.9526771903,0.2656199932,0.8035398126,-0.0408889167,0.5938449502,1,-145.6,0.3,2255.4,1,-0.1117462814,0.2163264006,-0.9699049592,0.9857065678,0.1479582638,-0.0805664062,0.1260768175,-0.9650446773,-0.2297681272,1,-165.9,205.4,2137.7,1,-0.8735316992,0.2163264006,-0.4360564947,0.4708057344,0.1479582638,-0.8697414994,-0.1236298904,-0.9650446773,-0.2310939431,1,-132.6,-88.4,2100.1,1,0.1760578156,0.9267772436,-0.3317945004,-0.9800391197,0.1334061921,-0.1473976523,-0.0923413485,0.3511221111,0.9317651987,1,-8.4,165.0,2357.2,1,0.3409076333,0.9267772436,-0.1576893777,-0.6912005544,0.1334061921,-0.7102426291,-0.6371999383,0.3511221111,0.6860681176,1,32.3,-61.4,2335.9,1,0.7916588187,-0.0604581311,-0.6079646945,0.0868051872,0.9961273074,0.0139746564,0.6047653556,-0.0638376474,0.7938410640,1,-251.1,-171.3,2194.3,1,0.7975479960,0.0244632699,-0.6027593017,-0.0688804239,0.9963356256,-0.0507031828,0.5993101597,0.0819565356,0.7963104844,1,-227.7,-558.0,2219.1,1,0.9583588839,-0.0156775843,0.2851358950,-0.0053615016,0.9973280430,0.0728562623,-0.2855162323,-0.0713512078,0.9557141066,1,-148.3,-195.5,2339.0,1,0.9388858080,0.1923013180,0.2855059206,-0.1998886764,0.9798151255,-0.0026167603,-0.2802462280,-0.0546125583,0.9583733678,1,-142.3,-582.6,2366.7,1,114.6,-221.7,2135.1,1,118.5,-236.3,2174.7,1,-236.8,-929.9,2188.5,1,-213.9,-947.8,2387.1,1,
12,0.6091530323,0.3347100914,-0.7189587951,-0.1626799107,0.9400306940,0.2997957766,0.7761880159,-0.0656613633,0.6270731688,1,-19.7,374.3,2225.9,1,0.6091530323,0.3347100914,-0.7189587951,-0.1626799107,0.9400306940,0.2997957766,0.7761880159,-0.0656613633,0.6270731688,1,-85.9,188.2,2238.9,1,0.6130284071,0.3112227023,-0.7261794806,-0.1513500810,0.9483814240,0.2786858678,0.7754284739,-0.0609350279,0.6284883618,1,-146.3,4.2,2250.7,1,-0.1259374022,0.1961845309,-0.9724460840,0.9870188832,0.1232618093,-0.1029574051,0.0996668115,-0.9727888703,-0.2091611177,1,-169.6,209.0,2133.0,1,-0.8821153045,0.1961845309,-0.4282338917,0.4554417133,0.1232618093,-0.8816912174,-0.1201892942,-0.9727888703,-0.1980817467,1,-131.0,-93.1,2102.5,1,0.1482517719,0.9160757065,-0.3725945055,-0.9879285097,0.1200689524,-0.0978809446,-0.0449293256,0.3826077580,0.9228177667,1,-2.3,167.5,2344.7,1,0.3590481281,0.9160757065,-0.1785768867,-0.6704843640,0.1200689524,-0.7321435213,-0.6492573619,0.3826077580,0.6573250294,1,32.6,-64.8,2334.1,1,0.8199556470,-0.0755519941,-0.5674192309,0.0989163518,0.9950408936,0.0104502896,0.5638157725,-0.0646958128,0.8233627081,1,-255.8,-171.4,2191.4,1,0.8261245489,0.0244578384,-0.5629565120,-0.0561663434,0.9976563454,-0.0390791818,0.5606813431,0.0639034808,0.8255621195,1,-226.4,-557.7,2216.5,1,0.9431211948,-0.0124378391,0.3322163522,-0.0121328169,0.9973464608,0.0717831925,-0.3322276473,-0.0717309713,0.9404676557,1,-152.5,-197.9,2335.3,1,0.9274457097,0.1713188887,0.3324067593,-0.1880126595,0.9819930196,0.0184640922,-0.3232578635,-0.0796211213,0.9429553747,1,-147.6,-585.1,2363.2,1,120.1,-222.8,2136.8,1,123.5,-234.6,2169.6,1,-235.6,-930.0,2192.7,1,-211.5,-951.2,2392.9,1,
13,0.5843253732,0.3328357041,-0.7401245236,-0.1714910567,0.9420706630,0.2882598341,0.7931927443,-0.0415127911,0.6075541377,1,-20.7,369.5,2233.4,1,0.5843253732,0.3328357041,-0.7401245236,-0.1714910567,0.9420706630,0.2882598341,0.7931927443,-0.0415127911,0.6075541377,1,-86.2,184.2,2241.6,1,0.5875734687,0.3148913980,-0.7453863621,-0.1620116085,0.9483016729,0.2729032040,0.7927860022,-0.0395894349,0.6082129478,1,-147.2,0.2,2249.3,1,-0.1028077453,0.2106638998,-0.9721375108,0.9888780117,0.1272421628,-0.0770045295,0.1074748039,-0.9692420363,-0.2214023769,1,-166.4,206.4,2133.4,1,-0.8670352101,0.2106638998,-0.4515204132,0.4822768271,0.1272421628,-0.8667286038,-0.1251359880,-0.9692420363,-0.2119217515,1,-136.0,-86.1,2101.6,1,0.1709594876,0.9315467477,-0.3209260404,-0.9831084609,0.1396764219,-0.1182721332,-0.0653502196,0.3357248604,0.9396904707,1,-6.0,162.0,2349.8,1,0.3396191001,0.9315467477,-0.1299213022,-0.6640972495,0.1396764219,-0.7344830632,-0.6660583615,0.3357248604,0.6660743952,1,33.1,-63.1,2334.8,1,0.7999972701,-0.0898329690,-0.5932406187,0.1108758748,0.9938337803,-0.0009753932,0.5896701813,-0.0649957582,0.8050246239,1,-261.4,-166.3,2193.2,1,0.8065128922,0.0277825668,-0.5905634165,-0.0549879596,0.9980903864,-0.0281408988,0.5886538029,0.0551698729,0.8065004349,1,-226.6,-552.1,2218.4,1,0.9533255696,-0.0059028375,0.3018866777,-0.0205969810,0.9962087274,0.0845220685,-0.3012410402,-0.0867950022,0.9495896101,1,-151.7,-193.5,2332.0,1,0.9398464561,0.1607077271,0.3014326692,-0.1706814766,0.9853023291,0.0068628346,-0.2958994210,-0.0578989834,0.9534627795,1,-149.4,-580.2,2365.7,1,108.4,-222.0,2136.9,1,119.2,-231.5,2166.0,1,-236.9,-924.6,2197.9,1,-209.4,-947.7,2387.3,1,
14,0.5860486627,0.3313105106,-0.7394459248,-0.1693541557,0.9425140023,0.2880738080,0.7923800349,-0.0435970314,0.6084678769,1,-20.6,370.1,2230.7,1,0.5860486627,0.3313105106,-0.7394459248,-0.1693541557,0.9425140023,0.2880738080,0.7923800349,-0.0435970314,0.6084678769,1,-85.8,184.5,2239.3,1,0.5896732211,0.3102479875,-0.7456753254,-0.1586634815,0.9497830272,0.2697000504,0.7919036746,-0.0407234579,0.6092866063,1,-146.0,0.1,2247.2,1,-0.1070863008,0.2104378492,-0.9717244506,0.9892143011,0.1207892373,-0.0828554556,0.0999379307,-0.9701164365,-0.2211029977,1,-166.3,206.1,2131.1,1,-0.8679961562,0.2104378492,-0.4497762024,0.4796389341,0.1207892373,-0.8691124320,-0.1285660267,-0.9701164365,-0.2057787776,1,-134.5,-87.8,2101.5,1,0.1685072482,0.9224613905,-0.3473763168,-0.9835556149,0.1341177076,-0.1209577248,-0.0649895072,0.3620462120,0.9298918843,1,-5.3,162.8,2347.4,1,0.3536177874,0.9224613905,-0.1549821794,-0.6699072719,0.1341177076,-0.7302305698,-0.6528236270,0.3620462120,0.6653900146,1,33.8,-65.3,2332.3,1,0.7995773554,-0.0922548622,-0.5934349298,0.1242573783,0.9921624660,0.0131801767,0.5875679851,-0.0842772424,0.8047740459,1,-260.8,-169.3,2186.0,1,0.8062681556,0.0451985225,-0.5898209214,-0.0718065724,0.9971815944,-0.0217425674,0.5871757865,0.0598833561,0.8072413206,1,-225.0,-554.4,2218.7,1,0.9529608488,-0.0107263094,0.3029036224,-0.0210183021,0.9946290851,0.1013468206,-0.3023638427,-0.1029460654,0.9476171136,1,-155.6,-198.4,2327.9,1,0.9408079386,0.1527419984,0.3025729060,-0.1626072973,0.9866621494,0.0075270347,-0.2973875403,-0.0562820546,0.9530965090,1,-151.5,-584.5,2367.9,1,109.0,-222.3,2137.5,1,123.5,-235.2,2166.8,1,-241.9,-926.6,2196.4,1,-208.5,-952.6,2388.9,1,
15,0.5910352468,0.3388544023,-0.7320212126,-0.1511380225,0.9379358292,0.3121436834,0.7923601866,-0.0738516673,0.6055669188,1,-17.1,369.8,2222.3,1,0.5910352468,0.3388544023,-0.7320212126,-0.1511380225,0.9379358292,0.3121436834,0.7923601866,-0.0738516673,0.6055669188,1,-84.0,184.7,2236.9,1,0.5946978331,0.3192418516,-0.7378476262,-0.1406589001,0.9449393153,0.2954737842,0.7915488482,-0.0719327852,0.6068575978,1,-145.9,1.4,2250.9,1,-0.1015925184,0.2097188085,-0.9724695086,0.9903240204,0.1142131165,-0.0788270235,0.0945372656,-0.9710681438,-0.2192927748,1,-165.2,203.9,2128.8,1,-0.8642113805,0.2097188085,-0.4573365748,0.4861886501,0.1142131165,-0.8663578629,-0.1294577122,-0.9710681438,-0.2006671876,1,-135.5,-85.6,2101.2,1,0.1571090221,0.9257990122,-0.3438210785,-0.9865466952,0.1311946809,-0.0975375995,-0.0451927148,0.3545195758,0.9339558482,1,-2.7,165.5,2345.0,1,0.3481403887,0.9257990122,-0.1472903490,-0.6613361239,0.1311946809,-0.7385272384,-0.6644040942,0.3545195758,0.6579385400,1,33.9,-64.3,2334.5,1,0.8068565726,-0.0789232701,-0.5854516029,0.1192033365,0.9924013019,0.0305002965,0.5785956979,-0.0943971500,0.8101334572,1,-258.9,-170.0,2184.2,1,0.8171999454,0.0171571095,-0.5760988593,-0.0617966130,0.9964030385,-0.0579844862,0.5730317831,0.0829858780,0.8153207302,1,-228.3,-555.2,2220.8,1,0.9499952197,-0.0140421446,0.3119485974,-0.0216661319,0.9936167598,0.1107080877,-0.3115119338,-0.1119308695,0.9436269403,1,-153.3,-198.5,2326.0,1,0.9349224567,0.1701791734,0.3113825619,-0.1761097908,0.9843276143,-0.0091946712,-0.3080671728,-0.0462412126,0.9502401352,1,-147.9,-584.2,2369.5,1,106.4,-221.7,2137.4,1,122.2,-232.1,2165.9,1,-234.7,-926.9,2189.9,1,-211.4,-951.5,2386.7,1,
16,0.6196038127,0.3315999210,-0.7114299536,-0.1641124338,0.9410757422,0.2957085669,0.7675664425,-0.0664676502,0.6375138164,1,-17.3,369.7,2224.6,1,0.6196038127,0.3315999210,-0.7114299536,-0.1641124338,0.9410757422,0.2957085669,0.7675664425,-0.0664676502,0.6375138164,1,-82.7,184.2,2237.7,1,0.6236370802,0.3140923977,-0.7158371210,-0.1523187160,0.9470010400,0.2828216255,0.7667306066,-0.0673426762,0.6384271383,1,-143.6,0.4,2250.8,1,-0.1005197540,0.2372599840,-0.9662315845,0.9885534644,0.1336344033,-0.0700277835,0.1125069857,-0.9622107744,-0.2479770780,1,-167.8,205.0,2133.1,1,-0.8555611372,0.2372599840,-0.4601335526,0.4978998601,0.1336344033,-0.8568766117,-0.1418128610,-0.9622107744,-0.2324641049,1,-138.6,-82.7,2100.4,1,0.1369073391,0.9105061889,-0.3901729286,-0.9900169373,0.1124439985,-0.0849869996,-0.0335085839,0.3979131579,0.9168109298,1,2.5,163.4,2342.4,1,0.3752028942,0.9105061889,-0.1737852693,-0.6291145086,0.1124439985,-0.7691367269,-0.6807625890,0.3979131579,0.6150019765,1,34.0,-64.6,2334.7,1,0.8283340931,-0.0814864561,-0.5542765856,0.0984460041,0.9951420426,0.0008219439,0.5515169501,-0.0552471615,0.8323321342,1,-261.1,-169.3,2194.0,1,0.8357073069,0.0006578661,-0.5491747260,-0.0349294208,0.9980382323,-0.0519583225,0.5480631590,0.0626043007,0.8340908289,1,-229.5,-555.3,2215.4,1,0.9379489422,-0.0102457479,0.3466219306,-0.0104419887,0.9982756972,0.0577636063,-0.3466160893,-0.0577987395,0.9362246394,1,-154.5,-194.6,2335.7,1,0.9248625636,0.1565182954,0.3465995789,-0.1883320510,0.9802790880,0.0598663464,-0.3303941488,-0.1206439584,0.9361008406,1,-150.5,-581.5,2358.1,1,100.6,-221.9,2140.0,1,129.1,-224.1,2162.1,1,-229.7,-927.6,2192.0,1,-208.8,-946.3,2403.0,1,
17,0.5980778337,0.3253420889,-0.7324311733,-0.1558386534,0.9436622858,0.2919174135,0.7861406803,-0.0604482628,0.6150844097,1,-18.2,368.6,2226.3,1,0.5980778337,0.3253420889,-0.7324311733,-0.1558386534,0.9436622858,0.2919174135,0.7861406803,-0.0604482628,0.6150844097,1,-82.3,182.6,2238.2,1,0.6023073196,0.3086455762,-0.7361819148,-0.1432120055,0.9490451217,0.2807199359,0.7853128314,-0.0636495948,0.6158185601,1,-142.2,-1.6,2250.6,1,-0.0791411549,0.2508683801,-0.9647806883,0.9910958409,0.1237591133,-0.0491191670,0.1070779562,-0.9600774646,-0.2584290504,1,-164.5,202.1,2131.0,1,-0.8354306817,0.2508683801,-0.4889996052,0.5286883116,0.1237591133,-0.8397454023,-0.1501474082,-0.9600774646,-0.2360233366,1,-142.2,-77.4,2100.8,1,0.1475503594,0.9032518268,-0.4029454291,-0.9870848060,0.1087824255,-0.1176010072,-0.0623899437,0.4150933921,0.9076370597,1,-0.1,163.0,2345.4,1,0.3900250793,0.9032518268,-0.1789317429,-0.6114847660,0.1087824255,-0.7837427855,-0.6884524822,0.4150933921,0.5947526097,1,34.6,-68.8,2330.8,1,0.8107878566,-0.0955726579,-0.5774849653,0.1127251461,0.9936070442,-0.0061741616,0.5743831992,-0.0600911453,0.8163779378,1,-260.4,-169.7,2195.2,1,0.8159906268,0.0495056733,-0.5759413838,-0.0756612569,0.9969016314,-0.0215066876,0.5730921626,0.0611257032,0.8172080517,1,-223.3,-555.2,2218.5,1,0.9477639794,0.0061643571,0.3189128935,-0.0274074618,0.9976894259,0.0621664785,-0.3177928030,-0.0676597431,0.9457430243,1,-148.8,-196.9,2332.5,1,0.9357417226,0.1504859477,0.3189692497,-0.1838259697,0.9799418449,0.0769546553,-0.3009907007,-0.1306445152,0.9446356893,1,-151.2,-583.9,2358.7,1,91.0,-225.0,2142.7,1,133.5,-223.9,2156.2,1,-241.8,-926.8,2195.8,1,-207.2,-949.2,2407.4,1,
18,0.5903452039,0.3229050934,-0.7397464514,-0.1444134414,0.9439576268,0.2967975438,0.7941267490,-0.0683836713,0.6038926840,1,-19.8,368.6,2225.6,1,0.5903452039,0.3229050934,-0.7397464514,-0.1444134414,0.9439576268,0.2967975438,0.7941267490,-0.0683836713,0.6038926840,1,-83.4,182.6,2239.1,1,0.5940679908,0.3080314398,-0.7431014776,-0.1332460195,0.9486988783,0.2867332399,0.7933024168,-0.0713237226,0.6046355963,1,-143.2,-1.5,2253.0,1,-0.0537577756,0.2468846440,-0.9675526023,0.9920730591,0.1234212890,-0.0236274693,0.1135833263,-0.9611530304,-0.2515624464,1,-164.5,200.8,2130.8,1,-0.8419502974,0.2468846440,-0.4797578752,0.5183714628,0.1234212890,-0.8462022543,-0.1497019976,-0.9611530304,-0.2318925411,1,-149.5,-76.2,2099.1,1,0.1562117636,0.9052094221,-0.3952136338,-0.9851726294,0.1140537113,-0.1281662881,-0.0709417537,0.4093747437,0.9096040726,1,-2.3,164.4,2347.4,1,0.3907596767,0.9052094221,-0.1670413762,-0.6020374894,0.1140537113,-0.7902801037,-0.6963172555,0.4093747437,0.5895375609,1,34.7,-68.9,2330.6,1,0.8055022955,-0.0835180432,-0.5866777301,0.1088867411,0.9940220118,0.0079937372,0.5825029612,-0.0703204051,0.8097810149,1,-256.0,-173.0,2192.7,1,0.8123795390,0.0414313376,-0.5816553831,-0.0813621953,0.9957692027,-0.0427073017,0.5774250627,0.0820192918,0.8123134375,1,-223.6,-558.8,2219.9,1,0.9511570930,-0.0095517309,0.3085593879,-0.0362658463,0.9891428947,0.1424119473,-0.3065696061,-0.1466463059,0.9404838681,1,-148.2,-198.6,2333.2,1,0.9347789884,0.1883294731,0.3011980653,-0.1625615805,0.9806947112,-0.1086812317,-0.3158512115,0.0526296981,0.9473479390,1,-144.5,-581.2,2390.0,1,83.8,-219.8,2140.6,1,133.9,-221.7,2154.0,1,-239.1,-930.1,2189.4,1,-213.5,-940.6,2370.7,1,
19,0.5758106709,0.3313994706,-0.7474065423,-0.1552868485,0.9418556094,0.2979832590,0.8027005196,-0.0555195212,0.5937924385,1,-18.8,370.0,2230.8,1,0.5758106709,0.3313994706,-0.7474065423,-0.1552868485,0.9418556094,0.2979832590,0.8027005196,-0.0555195212,0.5937924385,1,-84.0,184.7,2241.7,1,0.5799025893,0.3150157332,-0.7513175607,-0.1433282495,0.9472825527,0.2865532637,0.8019788265,-0.0584879369,0.5944822431,1,-145.2,0.8,2253.1,1,-0.0332781784,0.2641788423,-0.9638994336,0.9917737246,0.1280005425,0.0008409721,0.1236018166,-0.9559421539,-0.2662652731,1,-163.2,204.3,2132.2,1,-0.8304101825,0.2641788423,-0.4905388951,0.5342959166,0.1280005425,-0.8355499506,-0.1579453796,-0.9559421539,-0.2474426329,1,-154.0,-71.0,2097.9,1,0.1761001498,0.9177404642,-0.3560073376,-0.9804813266,0.1314069033,-0.1462483406,-0.0874361843,0.3748129010,0.9229681492,1,-4.8,165.1,2351.2,1,0.3712873459,0.9177404642,-0.1410609484,-0.6189934611,0.1314069033,-0.7743250728,-0.6920930147,0.3748129010,0.6168650985,1,36.5,-65.2,2330.7,1,0.7963389158,-0.0794706047,-0.5996071100,0.0988482535,0.9951023459,-0.0006081822,0.5967187881,-0.0587857962,0.8002942801,1,-256.2,-173.7,2195.8,1,0.8019690514,0.0309735201,-0.5965620279,-0.0641127601,0.9973493814,-0.0344055183,0.5939151645,0.0658394024,0.8018291593,1,-225.3,-560.0,2218.6,1,0.9557457566,-0.0152584007,0.2937978506,-0.0205312464,0.9927598238,0.1183486506,-0.2934765220,-0.1191432625,0.9485127330,1,-149.8,-197.6,2337.8,1,0.9364098907,0.1968629360,0.2904849350,-0.1774361730,0.9798186421,-0.0920425951,-0.3027423322,0.0346470624,0.9524424672,1,-143.9,-582.1,2384.0,1,75.2,-218.5,2141.5,1,130.7,-222.2,2155.1,1,-236.9,-932.0,2194.0,1,-216.7,-944.5,2371.2,1,
20,0.5971533656,0.3275876343,-0.7321845889,-0.1563669443,0.9428330064,0.2943047285,0.7867383957,-0.0612556003,0.6142397523,1,-19.7,366.5,2228.4,1,0.5971533656,0.3275876343,-0.7321845889,-0.1563669443,0.9428330064,0.2943047285,0.7867383957,-0.0612556003,0.6142397523,1,-83.9,181.8,2240.4,1,0.6011257172,0.3086168766,-0.7371590734,-0.1445533782,0.9491986036,0.2795108557,0.7859721184,-0.0614623278,0.6151992679,1,-143.8,-2.4,2252.3,1,-0.0282485615,0.2644588351,-0.9639831781,0.9900065064,0.1406954825,0.0095872041,0.1381634921,-0.9540787935,-0.2657904029,1,-166.0,201.5,2133.1,1,-0.8372260928,0.2644588351,-0.4786585271,0.5245132446,0.1406954825,-0.8396967649,-0.1547201276,-0.9540787935,-0.2565060854,1,-158.2,-69.8,2095.2,1,0.1714012772,0.9176368713,-0.3585585058,-0.9822739959,0.1311375201,-0.1339430064,-0.0758905634,0.3751606941,0.9238479733,1,-1.8,162.1,2347.7,1,0.3707553744,0.9176368713,-0.1431190223,-0.6224291325,0.1311375201,-0.7716118693,-0.6892912388,0.3751606941,0.6197838783,1,37.5,-63.4,2330.3,1,0.8105558157,-0.0806067213,-0.5800877213,0.1047328413,0.9944669604,0.0081558349,0.5762206912,-0.0673649982,0.8145131469,1,-258.2,-170.2,2192.6,1,0.8181818724,0.0220398884,-0.5745369196,-0.0610228591,0.9969497323,-0.0486568138,0.5717120171,0.0748700052,0.8170311451,1,-226.9,-556.2,2218.7,1,0.9479228854,-0.0128671536,0.3182398975,-0.0128850304,0.9968163967,0.0786834210,-0.3182391822,-0.0786863491,0.9447392821,1,-154.4,-195.9,2336.2,1,0.9335524440,0.1649881154,0.3182118833,-0.1726547033,0.9849736094,-0.0041693076,-0.3141182065,-0.0510485135,0.9480104446,1,-149.4,-582.1,2366.7,1,73.1,-214.7,2138.0,1,131.6,-221.4,2155.4,1,-235.2,-928.2,2190.8,1,-210.4,-946.6,2385.6,1,
21,0.5778032541,0.3286464810,-0.7470842600,-0.1538963765,0.9427977204,0.2957167327,0.8015356064,-0.0558925197,0.5953291059,1,-17.7,369.8,2233.7,1,0.5778032541,0.3286464810,-0.7470842600,-0.1538963765,0.9427977204,0.2957167327,0.8015356064,-0.0558925197,0.5953291059,1,-82.2,184.8,2244.6,1,0.5821031332,0.3111427724,-0.7512297034,-0.1411850601,0.9485336542,0.2834620476,0.8007638454,-0.0589417294,0.5960731506,1,-142.6,0.7,2256.1,1,-0.0065174568,0.2797129452,-0.9600615501,0.9887041450,0.1455668956,0.0356988646,0.1497386098,-0.9489841461,-0.2775020897,1,-161.7,204.1,2135.3,1,-0.8258367777,0.2797129452,-0.4896471202,0.5405882001,0.1455668956,-0.8285980225,-0.1604931951,-0.9489841461,-0.2714239955,1,-159.9,-65.7,2094.4,1,0.1752377152,0.9175955653,-0.3568054140,-0.9794095755,0.1255754232,-0.1580750793,-0.1002430022,0.3771593273,0.9207074046,1,-2.7,165.5,2354.0,1,0.3707225621,0.9175955653,-0.1434682012,-0.6127629280,0.1255754232,-0.7802258730,-0.6979157329,0.3771593273,0.6088222265,1,38.7,-66.0,2330.3,1,0.7975324392,-0.0739381909,-0.5987280011,0.0966792554,0.9952982664,0.0058695842,0.5954789519,-0.0625657588,0.8009309173,1,-257.5,-173.7,2193.8,1,0.8053671718,0.0086893188,-0.5927126408,-0.0536879301,0.9968522787,-0.0583360754,0.5903400183,0.0788034722,0.8032985926,1,-228.8,-560.1,2218.1,1,0.9552175999,0.0033854784,0.2958849370,-0.0206939168,0.9982506037,0.0553851686,-0.2951798141,-0.0590279065,0.9536165595,1,-149.9,-199.6,2334.6,1,0.9418053627,0.1595213860,0.2958979905,-0.1888991147,0.9792557955,0.0733156577,-0.2780644000,-0.1249439493,0.9524018168,1,-151.2,-586.7,2357.5,1,68.4,-215.1,2138.8,1,132.8,-221.5,2153.2,1,-232.0,-932.1,2188.7,1,-210.3,-949.7,2403.8,1,
22,0.6322100163,0.3350466788,-0.6986087561,-0.1544594914,0.9380690455,0.3101107776,0.7592448592,-0.0881483927,0.6448078156,1,-12.7,369.2,2216.8,1,0.6322100163,0.3350466788,-0.6986087561,-0.1544594914,0.9380690455,0.3101107776,0.7592448592,-0.0881483927,0.6448078156,1,-78.8,184.0,2234.2,1,0.6352508664,0.3153354824,-0.7049963474,-0.1456535459,0.9453819394,0.2916127741,0.7584466934,-0.0825620443,0.6464844346,1,-139.9,0.5,2250.3,1,-0.0146030663,0.2756172717,-0.9611565471,0.9903655648,0.1363715529,0.0240584984,0.1377053410,-0.9515450001,-0.2749533057,1,-165.4,203.9,2130.9,1,-0.8322899342,0.2756172717,-0.4809663296,0.5291399360,0.1363715529,-0.8375044465,-0.1652405858,-0.9515450001,-0.2593407631,1,-161.4,-66.6,2093.3,1,0.1334366053,0.9161006808,-0.3780928254,-0.9907559752,0.1138993129,-0.0736852512,-0.0244385954,0.3844300508,0.9228305817,1,7.7,164.0,2337.6,1,0.3689026833,0.9161006808,-0.1570678949,-0.6150436401,0.1138993129,-0.7802231908,-0.6968731284,0.3844300508,0.6054596901,1,38.3,-63.2,2332.0,1,0.8388429284,-0.0644132048,-0.5405492187,0.0783594549,0.9969212413,0.0028052735,0.5387042761,-0.0447103232,0.8413076997,1,-255.1,-170.8,2195.8,1,0.8438650966,-0.0026817275,-0.5365486741,-0.0274552852,0.9984616637,-0.0481711328,0.5358524919,0.0553810336,0.8424933553,1,-230.1,-557.8,2213.1,1,0.9320737123,0.0016945434,0.3622647524,-0.0195751376,0.9987637401,0.0456931591,-0.3617394567,-0.0496807769,0.9309545755,1,-150.8,-196.1,2339.2,1,0.9200243950,0.1495545506,0.3621995747,-0.1721924543,0.9845802188,0.0308470763,-0.3520012200,-0.0907480940,0.9315900207,1,-151.5,-583.6,2358.5,1,69.8,-213.6,2139.2,1,132.0,-219.3,2155.1,1,-229.1,-930.3,2192.5,1,-207.1,-949.6,2392.2,1,
23,0.6317455173,0.3423463106,-0.6954829693,-0.1459410042,0.9336771369,0.3270293474,0.7613138556,-0.1050998345,0.6398087144,1,-11.9,371.2,2207.9,1,0.6317455173,0.3423463106,-0.6954829693,-0.1459410042,0.9336771369,0.3270293474,0.7613138556,-0.1050998345,0.6398087144,1,-79.8,186.0,2228.7,1,0.6345782280,0.3250537813,-0.7011779547,-0.1379870176,0.9403269291,0.3110383749,0.7604407072,-0.1006247252,0.6415641904,1,-142.8,3.6,2248.3,1,-0.0164218768,0.2889363468,-0.9572074413,0.9927770495,0.1185017750,0.0187380575,0.1188448891,-0.9499858618,-0.2887954116,1,-166.4,204.9,2125.0,1,-0.8159209490,0.2889363468,-0.5007881522,0.5495577455,0.1185017750,-0.8270088434,-0.1796086431,-0.9499858618,-0.2554752827,1,-161.9,-63.4,2092.9,1,0.1368173212,0.9166529775,-0.3755374253,-0.9905413985,0.1226074547,-0.0616043732,-0.0104261460,0.3804139197,0.9247575402,1,6.8,167.2,2332.5,1,0.3714785874,0.9166529775,-0.1474821419,-0.6125559211,0.1226074547,-0.7808601856,-0.6976954341,0.3804139197,0.6070472598,1,38.9,-65.5,2330.0,1,0.8395047188,-0.0811894983,-0.5372523069,0.0904736519,0.9958570600,-0.0091206171,0.5357670188,-0.0409503765,0.8433722854,1,-257.7,-170.0,2198.5,1,0.8446946144,0.0251102578,-0.5346592069,-0.0537949875,0.9978238940,-0.0381265655,0.5325383544,0.0609672926,0.8442072272,1,-226.2,-556.5,2214.4,1,0.9314014912,0.0120561058,0.3637937605,-0.0360319875,0.9975962043,0.0591904707,-0.3622056544,-0.0682383031,0.9295970201,1,-144.1,-196.1,2334.1,1,0.9161596298,0.1695677489,0.3631780148,-0.1916703731,0.9811300635,0.0254218336,-0.3520141244,-0.0929009169,0.9313728809,1,-148.8,-583.2,2360.6,1,65.1,-216.4,2142.9,1,133.2,-221.0,2152.9,1,-235.5,-928.8,2191.7,1,-212.0,-948.6,2395.2,1,
