48,0.9584072232,0.2717521489,0.0872147232,-0.2717203200,0.9622955322,-0.0124653755,-0.0873138309,-0.0117511069,0.9961115718,1,68.3,470.0,2075.7,1,0.9584072232,0.2717521489,0.0872147232,-0.2717203200,0.9622955322,-0.0124653755,-0.0873138309,-0.0117511069,0.9961115718,1,-2.9,218.0,2078.8,1,0.9879351854,-0.1220353320,0.0953488573,0.1131573766,0.9891624451,0.0935575962,-0.1057328433,-0.0816394165,0.9910376072,1,20.8,26.3,2094.7,1,0.1818878949,-0.9348168373,-0.3050151169,0.9738656282,0.2141628116,-0.0756311566,0.1360241771,-0.2832873464,0.9493396282,1,-137.6,202.6,2093.3,1,-0.3394850194,-0.9348168373,-0.1042465493,-0.3047493100,0.2141628116,-0.9280421138,0.8898751736,-0.2832873464,-0.3575898707,1,-166.3,48.9,2071.8,1,0.5701518655,0.5524123907,0.6080850363,0.4483052194,0.4110551476,-0.7937607169,-0.6884397268,0.7251718640,-0.0132854842,1,131.9,233.4,2064.3,1,-0.7149492502,0.5524123907,0.4285885394,0.6809407473,0.4110551476,0.6060968041,0.1586418450,0.7251718640,-0.6700436473,1,268.9,341.2,1898.8,1,0.9991708994,0.0195458233,-0.0357139297,-0.0214890148,0.9982627034,-0.0548618175,0.0345795639,0.0555837899,0.9978550673,1,-61.0,-174.3,2116.5,1,0.9987941384,0.0399250016,-0.0285710786,-0.0321110934,0.9714701176,0.2349780351,0.0371374488,-0.2337772399,0.9715806842,1,-68.6,-561.8,2094.9,1,0.9797163010,0.0780570880,0.1845617890,-0.0827061385,0.9964182973,0.0176149048,-0.1825257689,-0.0325220041,0.9826630354,1,116.6,-163.7,2095.7,1,0.9772982001,-0.0954147428,0.1891671866,0.0812733546,0.9933810234,0.0811710060,-0.1956600100,-0.0639540330,0.9785842299,1,86.3,-550.5,2108.3,1,-69.1,136.1,1817.0,1,87.2,514.2,1939.1,1,-83.5,-924.3,2182.1,1,121.9,-921.2,2132.2,1,
49,0.9641823173,0.2597340941,0.0537652299,-0.2577880621,0.9653505087,-0.0405423865,-0.0624325313,0.0252302159,0.9977302551,1,67.1,472.6,2082.8,1,0.9641823173,0.2597340941,0.0537652299,-0.2577880621,0.9653505087,-0.0405423865,-0.0624325313,0.0252302159,0.9977302551,1,-1.6,217.4,2076.2,1,0.9883943200,-0.1385910809,0.0622025803,0.1323356181,0.9866026640,0.0954069421,-0.0745917782,-0.0860680640,0.9934930205,1,25.3,26.1,2092.9,1,0.1726998985,-0.9376864433,-0.3015276492,0.9746143222,0.2069630176,-0.0854004771,0.1424839348,-0.2791244984,0.9496250749,1,-136.4,199.3,2086.4,1,-0.3330672383,-0.9376864433,-0.0990474373,-0.3063550889,0.2069630176,-0.9291462898,0.8917470574,-0.2791244984,-0.3561976254,1,-162.7,51.1,2064.7,1,0.5564758182,0.5280992985,0.6414403915,0.4973473847,0.4067074358,-0.7663123608,-0.6655675769,0.7454530001,-0.0363259576,1,133.2,235.5,2065.9,1,-0.7279269099,0.5280992985,0.4373025298,0.6688761711,0.4067074358,0.6222489476,0.1507550478,0.7454530001,-0.6492863297,1,266.4,354.5,1906.6,1,0.9958038926,0.0630296841,-0.0663461983,-0.0672518462,0.9957161546,-0.0634546503,0.0620624572,0.0676502958,0.9957769513,1,-44.0,-175.5,2120.1,1,0.9981412292,0.0412142873,-0.0448946171,-0.0297133382,0.9722731113,0.2319528908,0.0532096028,-0.2301877588,0.9716904759,1,-68.4,-561.7,2093.8,1,0.9812983871,0.1198221073,0.1506524980,-0.1203171611,0.9927182198,-0.0058582388,-0.1502574235,-0.0123774009,0.9885694385,1,132.8,-155.3,2101.1,1,0.9825531244,-0.0927979052,0.1611767560,0.0795490816,0.9930440784,0.0868066326,-0.1681111008,-0.0724706575,0.9831005335,1,86.3,-540.3,2105.9,1,-67.7,138.5,1810.3,1,84.9,521.3,1944.2,1,-83.8,-924.6,2179.7,1,120.9,-910.9,2132.9,1,
50,0.9612896442,0.2735106349,0.0333791934,-0.2718791664,0.9612138867,-0.0463637002,-0.0447655097,0.0354938358,0.9983667731,1,68.2,477.0,2085.4,1,0.9612896442,0.2735106349,0.0333791934,-0.2718791664,0.9612138867,-0.0463637002,-0.0447655097,0.0354938358,0.9983667731,1,-5.2,218.9,2075.9,1,0.9860527515,-0.1610535681,0.0419734269,0.1561142206,0.9824401736,0.1021748856,-0.0576920100,-0.0941971764,0.9938805103,1,26.0,28.3,2094.2,1,0.1440779269,-0.9421672821,-0.3025927544,0.9825555086,0.1725394428,-0.0693885013,0.1175847575,-0.2873168290,0.9505907893,1,-139.8,197.6,2083.8,1,-0.3294481933,-0.9421672821,-0.0615199655,-0.3194395602,0.1725394428,-0.9317663312,0.8884943724,-0.2873168290,-0.3578082919,1,-161.6,48.4,2065.9,1,0.5657821298,0.4912188649,0.6622647643,0.5242779255,0.4056034982,-0.7487446070,-0.6364143491,0.7708371282,-0.0280519966,1,129.3,240.2,2068.0,1,-0.7468686700,0.4912188649,0.4482088685,0.6515086293,0.4056034982,0.6411102414,0.1331303567,0.7708371282,-0.6229658723,1,268.4,369.1,1911.6,1,0.9931935668,0.0826893076,-0.0820305794,-0.0868872106,0.9950127006,-0.0489928238,0.0775702819,0.0557867661,0.9954248667,1,-36.3,-177.1,2116.4,1,0.9975308776,0.0418968424,-0.0563627854,-0.0282401592,0.9741123915,0.2242934108,0.0643008724,-0.2221479118,0.9728903770,1,-68.4,-563.1,2094.8,1,0.9825439453,0.1328546405,0.1302190274,-0.1312882900,0.9911305904,-0.0205790121,-0.1317980736,0.0031235521,0.9912716746,1,140.5,-153.4,2103.0,1,0.9856655002,-0.0840890333,0.1462620199,0.0686809346,0.9918422103,0.1073869467,-0.1540989131,-0.0958021954,0.9833999276,1,89.0,-537.9,2101.8,1,-66.8,140.4,1810.2,1,80.5,532.9,1945.1,1,-84.0,-926.7,2177.7,1,120.4,-908.0,2137.6,1,
51,0.9635722637,0.2668414414,0.0180030670,-0.2657283843,0.9628263116,-0.0485178009,-0.0302803852,0.0419664793,0.9986600876,1,69.6,479.2,2087.2,1,0.9635722637,0.2668414414,0.0180030670,-0.2657283843,0.9628263116,-0.0485178009,-0.0302803852,0.0419664793,0.9986600876,1,-2.2,220.3,2075.9,1,0.9883640409,-0.1497291625,0.0267905202,0.1464815140,0.9843877554,0.0975902900,-0.0409843735,-0.0925304145,0.9948660135,1,26.8,29.3,2093.9,1,0.1709898412,-0.9392952323,-0.2974675000,0.9818172455,0.1877026409,-0.0283305701,0.0824462026,-0.2872144878,0.9543114901,1,-137.2,200.3,2081.5,1,-0.3346156776,-0.9392952323,-0.0758735910,-0.3160217702,0.1877026409,-0.9299988747,0.8877851963,-0.2872144878,-0.3596459925,1,-163.3,49.9,2068.9,1,0.5513044000,0.4747025967,0.6860910058,0.5573557615,0.4023716152,-0.7262586355,-0.6208204031,0.7827863693,-0.0427489690,1,132.7,240.3,2070.3,1,-0.7518779635,0.4747025967,0.4575336277,0.6477249265,0.4023716152,0.6469540000,0.1230122000,0.7827863693,-0.6100110412,1,266.5,375.5,1919.7,1,0.9903021455,0.0988000780,-0.0976737514,-0.1032353044,0.9937934875,-0.0414366648,0.0929735973,0.0511181988,0.9943554997,1,-31.0,-176.2,2117.8,1,0.9966817498,0.0375495926,-0.0722186193,-0.0232766476,0.9816678166,0.1891730428,0.0779980719,-0.1868643165,0.9792844653,1,-69.4,-561.8,2097.9,1,0.9819471836,0.1531231850,0.1110540852,-0.1489876956,0.9878292680,-0.0446765572,-0.1165434942,0.0273243263,0.9928096533,1,145.5,-148.2,2107.4,1,0.9856253266,-0.0996481180,0.1364295036,0.0817453563,0.9879971743,0.1310696304,-0.1478528082,-0.1180330589,0.9819408059,1,86.1,-531.4,2096.8,1,-66.4,141.4,1811.7,1,79.4,536.6,1950.3,1,-83.4,-928.0,2167.6,1,123.2,-900.0,2140.8,1,
52,0.9699932337,0.2424383163,0.0183522478,-0.2418912947,0.9699060917,-0.0277622268,-0.0245305859,0.0224899221,0.9994460940,1,66.1,483.7,2081.6,1,0.9699932337,0.2424383163,0.0183522478,-0.2418912947,0.9699060917,-0.0277622268,-0.0245305859,0.0224899221,0.9994460940,1,0.1,219.7,2075.5,1,0.9882335663,-0.1510034949,0.0243379697,0.1478784233,0.9839223623,0.1001439169,-0.0390687548,-0.0953665227,0.9946752787,1,29.4,28.7,2094.0,1,0.1956898123,-0.9384134412,-0.2847555280,0.9770799875,0.2113824189,-0.0251425989,0.0837864578,-0.2733087838,0.9582703710,1,-134.9,199.5,2080.8,1,-0.3292122781,-0.9384134412,-0.1048783809,-0.3069161773,0.2113824189,-0.9279654622,0.8929847479,-0.2733087838,-0.3576039672,1,-164.6,51.0,2068.1,1,0.5562085509,0.4262388349,0.7134090662,0.5934980512,0.3971658349,-0.7000138164,-0.5817148089,0.8127605915,-0.0320648924,1,135.0,239.9,2070.1,1,-0.7670871615,0.4262388349,0.4794765115,0.6349076033,0.3971658349,0.6626851559,0.0920304805,0.8127605915,-0.5752831101,1,269.6,383.5,1929.4,1,0.9906370640,0.0931221396,-0.0998322442,-0.0973380581,0.9945174456,-0.0382151231,0.0957262293,0.0475747958,0.9942701459,1,-32.6,-174.9,2115.5,1,0.9962339401,0.0398889668,-0.0769854560,-0.0253978167,0.9831976295,0.1807688028,0.0829025954,-0.1781327575,0.9805079699,1,-68.8,-560.9,2097.1,1,0.9825651050,0.1504016966,0.1092940196,-0.1469637454,0.9883764982,-0.0389047898,-0.1138749868,0.0221642312,0.9932478070,1,144.4,-148.6,2108.2,1,0.9866364002,-0.0978483707,0.1302856803,0.0840750262,0.9906625152,0.1073274389,-0.1395709515,-0.0949393809,0.9856503010,1,86.0,-532.2,2099.6,1,-68.9,140.2,1808.5,1,80.8,539.7,1952.1,1,-83.6,-927.8,2163.5,1,122.5,-901.8,2135.0,1,
53,0.9650955200,0.2605159879,0.0268722083,-0.2593066692,0.9649010301,-0.0415459685,-0.0367524102,0.0331276841,0.9987751842,1,65.2,488.2,2085.3,1,0.9650955200,0.2605159879,0.0268722083,-0.2593066692,0.9649010301,-0.0415459685,-0.0367524102,0.0331276841,0.9987751842,1,-8.0,217.1,2076.0,1,0.9831392765,-0.1798939854,0.0327926725,0.1757985801,0.9792085886,0.1012194306,-0.0503196344,-0.0937478915,0.9943235517,1,26.9,27.1,2094.1,1,0.1658164114,-0.9388029575,-0.3019170761,0.9826739430,0.1830041409,-0.0293503311,0.0828062519,-0.2918192446,0.9528822899,1,-142.3,193.1,2082.8,1,-0.3363310099,-0.9388029575,-0.0743669569,-0.3041035533,0.1830041409,-0.9348959923,0.8912925720,-0.2918192446,-0.3470432758,1,-166.4,50.2,2070.8,1,0.5848618746,0.3874871731,0.7125940323,0.6030179858,0.3798575699,-0.7014823556,-0.5424996614,0.8399773240,-0.0114975385,1,126.2,241.1,2069.1,1,-0.7767398357,0.3874871731,0.4965168238,0.6252737045,0.3798575699,0.6817191839,0.0755517632,0.8399773240,-0.5373360515,1,270.2,389.5,1935.5,1,0.9911255836,0.0998694375,-0.0877277702,-0.1040549576,0.9935756326,-0.0444977842,0.0827202052,0.0532314032,0.9951501489,1,-29.8,-175.5,2116.0,1,0.9974566102,0.0392914377,-0.0594687983,-0.0260165725,0.9774726033,0.2094527334,0.0663588196,-0.2073728293,0.9760087132,1,-68.6,-561.1,2095.3,1,0.9793775082,0.1605679393,0.1226279289,-0.1582586914,0.9869889021,-0.0284092892,-0.1255940348,0.0084164832,0.9920459986,1,147.2,-149.0,2109.0,1,0.9857776165,-0.0976525992,0.1367717683,0.0898964256,0.9940321445,0.0617959388,-0.1419900656,-0.0486217588,0.9886732101,1,84.9,-532.0,2105.7,1,-68.4,138.8,1811.1,1,81.8,541.2,1953.8,1,-83.3,-925.8,2172.7,1,121.3,-902.6,2123.9,1,
54,0.9673047066,0.2515121400,0.0326073617,-0.2500931919,0.9673058987,-0.0421032533,-0.0421307757,0.0325717963,0.9985810518,1,60.8,491.5,2086.6,1,0.9673047066,0.2515121400,0.0326073617,-0.2500931919,0.9673058987,-0.0421032533,-0.0421307757,0.0325717963,0.9985810518,1,-10.3,218.1,2077.4,1,0.9818466902,-0.1859572679,0.0373760313,0.1815099269,0.9783495665,0.0994298682,-0.0550565310,-0.0908407643,0.9943423867,1,25.8,28.3,2095.0,1,0.1480934024,-0.9435988665,-0.2961241603,0.9867168665,0.1611917615,-0.0201743059,0.0667692274,-0.2892030180,0.9549363852,1,-144.4,193.3,2084.9,1,-0.3273431063,-0.9435988665,-0.0496756621,-0.3231369555,0.1611917615,-0.9325233102,0.8879352212,-0.2892030180,-0.3576766849,1,-166.6,44.9,2074.9,1,0.6005690098,0.3460548222,0.7208071351,0.6119591594,0.3812676072,-0.6929221153,-0.5146094561,0.8572520614,0.0172061007,1,123.8,242.9,2069.9,1,-0.7836007476,0.3460548222,0.5159611106,0.6199364662,0.3812676072,0.6857942939,0.0406031497,0.8572520614,-0.5132936239,1,270.9,392.7,1943.9,1,0.9906424880,0.1089838147,-0.0821585134,-0.1129706353,0.9925543666,-0.0455357768,0.0765841231,0.0543911755,0.9955784678,1,-26.3,-178.7,2116.8,1,0.9978620410,0.0403142460,-0.0514402650,-0.0286153648,0.9771329761,0.2106947601,0.0587579831,-0.2087723166,0.9761975408,1,-68.6,-564.0,2095.7,1,0.9772915840,0.1685261130,0.1284528971,-0.1664875299,0.9856867790,-0.0265241023,-0.1310843229,0.0045359759,0.9913608432,1,149.8,-147.2,2107.8,1,0.9852055907,-0.0912046358,0.1450919807,0.0809765607,0.9938967228,0.0749140680,-0.1510389447,-0.0620567091,0.9865780473,1,84.4,-529.8,2106.0,1,-72.6,137.8,1819.8,1,82.7,541.6,1953.7,1,-83.6,-928.6,2173.6,1,118.4,-900.5,2129.2,1,
55,0.9611824751,0.2715696990,0.0487668663,-0.2694334090,0.9619117379,-0.0461670719,-0.0594470017,0.0312355570,0.9977426529,1,60.7,491.1,2088.8,1,0.9611824751,0.2715696990,0.0487668663,-0.2694334090,0.9619117379,-0.0461670719,-0.0594470017,0.0312355570,0.9977426529,1,-15.1,222.5,2080.1,1,0.9771264791,-0.2059279382,0.0530805513,0.2013127059,0.9761561155,0.0811940879,-0.0685350373,-0.0686511025,0.9952838421,1,24.8,33.1,2093.4,1,0.1257615536,-0.9450819492,-0.3016688824,0.9895027280,0.1413189620,-0.0302205533,0.0711924285,-0.2947016060,0.9529336691,1,-148.5,195.0,2089.4,1,-0.3255389035,-0.9450819492,-0.0290604979,-0.3268500268,0.1413189620,-0.9344506264,0.8872392774,-0.2947016060,-0.3549048901,1,-167.9,43.0,2078.5,1,0.6121624708,0.3401882946,0.7138130069,0.6117203832,0.3682771027,-0.7001215219,-0.5010541081,0.8652421236,0.0173453242,1,118.3,250.0,2070.7,1,-0.7987110019,0.3401882946,0.4963191450,0.5987994671,0.3682771027,0.7112039924,0.0591602959,0.8652421236,-0.4978515506,1,273.8,405.4,1943.5,1,0.9935362935,0.0939512253,-0.0637085587,-0.0981615111,0.9929439425,-0.0665330365,0.0570081659,0.0723567158,0.9957482219,0,-22.9,-174.7,2112.4,1,0.9990619421,0.0221348517,-0.0372193381,-0.0145572079,0.9811408520,0.1927453578,0.0407838002,-0.1920227408,0.9805426598,0,-59.5,-562.3,2084.1,0,0.9754289389,0.1636022031,0.1475559324,-0.1600181162,0.9864601493,-0.0359237827,-0.1514352560,0.0114294756,0.9884011149,1,149.8,-145.3,2107.7,1,0.9824512005,-0.0807886571,0.1681154370,0.0651840195,0.9932096601,0.0963620991,-0.1747588366,-0.0837126225,0.9810461402,1,86.3,-528.3,2103.3,1,-74.6,136.7,1824.2,1,76.7,553.2,1958.1,1,-67.8,-928.4,2155.8,0,116.5,-898.8,2134.5,1,
56,0.9568021894,0.2859092951,0.0527768508,-0.2839227021,0.9579230547,-0.0420871526,-0.0625892729,0.0252845325,0.9977190495,1,61.5,491.2,2087.9,1,0.9568021894,0.2859092951,0.0527768508,-0.2839227021,0.9579230547,-0.0420871526,-0.0625892729,0.0252845325,0.9977190495,1,-18.0,224.8,2080.8,1,0.9743139148,-0.2178473324,0.0570522100,0.2130941153,0.9738117456,0.0792561248,-0.0728238523,-0.0650628582,0.9952203035,1,24.3,35.8,2093.5,1,0.1240515336,-0.9432557225,-0.3080257773,0.9897887707,0.1395921260,-0.0288490802,0.0702100322,-0.3013016582,0.9509404898,1,-151.1,195.7,2090.8,1,-0.3314408958,-0.9432557225,-0.0203857608,-0.3400686681,0.1395921260,-0.9299824238,0.8800569177,-0.3013016582,-0.3670382500,1,-170.4,41.5,2079.8,1,0.6012271047,0.3107937276,0.7361611724,0.6400879622,0.3641719818,-0.6765102744,-0.4783444405,0.8779441714,0.0200147331,1,115.1,253.9,2070.9,1,-0.8210170865,0.3107937276,0.4788926244,0.5682550073,0.3641719818,0.7378787398,0.0549288020,0.8779441714,-0.4756015241,1,272.4,421.4,1945.8,1,0.9917371273,0.1156014651,-0.0556215905,-0.1182186082,0.9919071198,-0.0463105291,0.0498178862,0.0525033809,0.9973773360,1,-21.2,-172.7,2110.2,1,0.9995718002,0.0146794626,-0.0253135413,-0.0093131503,0.9796769023,0.2003657967,0.0277403537,-0.2000442445,0.9793940783,1,-66.2,-558.7,2089.7,1,0.9732567668,0.1709051877,0.1535012573,-0.1678262055,0.9852676392,-0.0328945853,-0.1568616778,0.0062533440,0.9876008034,1,152.2,-138.2,2100.5,1,0.9805372953,-0.0791212171,0.1796843857,0.0559165999,0.9898406863,0.1307241470,-0.1882019639,-0.1181325689,0.9749998450,1,85.9,-520.7,2098.1,1,-77.1,137.3,1832.0,1,67.0,563.5,1959.5,1,-71.6,-924.3,2164.4,1,115.4,-889.9,2142.2,1,
57,0.9548451900,0.2892816663,0.0677256063,-0.2887414396,0.9572407007,-0.0178486686,-0.0699930042,-0.0025124724,0.9975443482,1,61.5,491.2,2081.9,1,0.9548451900,0.2892816663,0.0677256063,-0.2887414396,0.9572407007,-0.0178486686,-0.0699930042,-0.0025124724,0.9975443482,1,-18.6,225.8,2082.6,1,0.9729844332,-0.2197081298,0.0709203035,0.2147940695,0.9740872383,0.0708345175,-0.0846454799,-0.0536876209,0.9949637055,1,24.0,36.8,2093.0,1,0.1271842569,-0.9484614730,-0.2902497947,0.9901122451,0.1388589740,-0.0198990870,0.0591773093,-0.2848490179,0.9567440152,1,-151.6,196.5,2094.2,1,-0.3162968457,-0.9484614730,-0.0194186475,-0.3597429395,0.1388589740,-0.9226609468,0.8778048158,-0.2848490179,-0.3851229846,1,-171.7,39.8,2084.8,1,0.5972108245,0.2793077826,0.7518818974,0.6612016559,0.3592066467,-0.6586220264,-0.4540392160,0.8904817700,0.0298433416,1,114.3,255.2,2071.1,1,-0.8456032276,0.2793077826,0.4549092054,0.5313816071,0.3592066467,0.7672054172,0.0508800335,0.8904817700,-0.4521653056,1,274.1,432.2,1949.5,1,0.9918199182,0.1210190579,-0.0405913256,-0.1228634268,0.9913327694,-0.0465182178,0.0346099176,0.0511248820,0.9980923533,1,-19.9,-171.4,2111.3,1,0.9995369315,0.0291525349,-0.0087213814,-0.0267430805,0.9783377647,0.2052804083,0.0145169012,-0.2049521059,0.9786643386,1,-67.0,-556.8,2091.4,1,0.9704861045,0.1741151512,0.1668552458,-0.1690759808,0.9846178889,-0.0440561548,-0.1719595045,0.0145446695,0.9849966168,1,153.8,-134.1,2099.6,1,0.9769790769,-0.0775510445,0.1987403929,0.0464050323,0.9865335822,0.1568375826,-0.2082269937,-0.1440044791,0.9674214125,1,86.2,-516.3,2093.9,1,-83.2,140.5,1839.3,1,61.2,566.0,1962.4,1,-77.9,-921.9,2167.9,1,115.1,-884.3,2147.6,1,
58,0.9565619230,0.2829409838,0.0702401325,-0.2821082175,0.9591368437,-0.0217131581,-0.0735134408,0.0009546608,0.9972937703,1,62.5,500.3,2083.9,1,0.9565619230,0.2829409838,0.0702401325,-0.2821082175,0.9591368437,-0.0217131581,-0.0735134408,0.0009546608,0.9972937703,1,-18.5,225.5,2083.7,1,0.9705603719,-0.2297937870,0.0721621364,0.2267356962,0.9727653265,0.0481517799,-0.0812617987,-0.0303724762,0.9962298870,1,26.1,36.8,2089.6,1,0.1553753614,-0.9464377761,-0.2830441892,0.9819697142,0.1792048216,-0.0601754561,0.1076752096,-0.2685910463,0.9572172761,1,-151.1,194.5,2094.8,1,-0.3170445859,-0.9464377761,-0.0611412488,-0.3582615256,0.1792048216,-0.9162610173,0.8781408668,-0.2685910463,-0.3958881795,1,-174.3,47.8,2078.7,1,0.5910155773,0.2634620667,0.7624226809,0.6747158766,0.3565582037,-0.6462388635,-0.4421074986,0.8963559270,0.0329694040,1,114.1,256.5,2072.6,1,-0.8614600897,0.2634620667,0.4341361821,0.5051277876,0.3565582037,0.7859466672,0.0522723161,0.8963559270,-0.4402426779,1,274.8,440.1,1952.3,1,0.9919744134,0.1216619462,-0.0344253592,-0.1229682043,0.9916527271,-0.0387768969,0.0294203293,0.0426989160,0.9986547232,1,-20.2,-171.1,2110.4,1,0.9993198514,0.0363195613,-0.0063856984,-0.0345303640,0.9823824167,0.1836637706,0.0129437856,-0.1833183467,0.9829683900,1,-67.4,-556.3,2093.8,1,0.9687445164,0.1752681434,0.1755423248,-0.1728772074,0.9845180511,-0.0289433915,-0.1778974384,-0.0023085158,0.9840463400,1,153.7,-133.0,2095.9,1,0.9757074118,-0.0793778300,0.2041916102,0.0492697135,0.9876808524,0.1485229284,-0.2134655714,-0.1348544508,0.9675984383,1,85.7,-515.2,2096.8,1,-85.1,148.6,1831.6,1,57.2,567.7,1965.5,1,-81.0,-922.9,2162.2,1,115.3,-883.7,2147.1,1,
59,0.9623271227,0.2602024972,0.0788743123,-0.2602889538,0.9654853344,-0.0093638673,-0.0785884932,-0.0115190102,0.9968405962,1,56.6,500.0,2080.5,1,0.9623271227,0.2602024972,0.0788743123,-0.2602889538,0.9654853344,-0.0093638673,-0.0785884932,-0.0115190102,0.9968405962,1,-17.0,227.0,2083.7,1,0.9714114666,-0.2234551460,0.0801720247,0.2191476524,0.9738986492,0.0591245070,-0.0912911072,-0.0398647152,0.9950259924,1,26.4,38.0,2091.5,1,0.1940940768,-0.9360733628,-0.2934179604,0.9760728478,0.2141702771,-0.0375884995,0.0980269983,-0.2791016102,0.9552450180,1,-149.7,197.1,2096.2,1,-0.3421194255,-0.9360733628,-0.0819811448,-0.3692976832,0.2141702771,-0.9042955041,0.8640448451,-0.2791016102,-0.4189615548,1,-179.0,49.4,2081.3,1,0.5898419023,0.2371407002,0.7719137669,0.6881028414,0.3526700139,-0.6341437697,-0.4226121306,0.9052006006,0.0448423550,1,115.8,256.9,2071.3,1,-0.8709881306,0.2371407002,0.4302835763,0.4898848236,0.3526700139,0.7972682714,0.0373166315,0.9052006006,-0.4233430326,1,276.3,444.3,1956.2,1,0.9902704358,0.1368429512,-0.0252671223,-0.1372301131,0.9904363155,-0.0142751457,0.0230720229,0.0176036656,0.9995788336,1,-16.1,-172.1,2102.4,1,0.9996700883,0.0254238192,0.0036514578,-0.0256526563,0.9811831713,0.1913675517,0.0012825450,-0.1913980842,0.9815116525,1,-69.2,-556.6,2095.6,1,0.9655430317,0.1863319278,0.1816785932,-0.1847947091,0.9824461341,-0.0255056936,-0.1832419485,-0.0089464001,0.9830271602,1,157.6,-131.7,2088.2,1,0.9724832773,-0.0925792009,0.2137881666,0.0582279973,0.9851160645,0.1617278457,-0.2255787849,-0.1448291689,0.9633995891,1,85.3,-513.0,2091.7,1,-81.7,154.5,1835.5,1,55.8,568.3,1965.7,1,-78.7,-922.7,2167.0,1,119.8,-880.7,2145.7,1,
60,0.9695491791,0.2341649681,0.0717016086,-0.2368879318,0.9710080028,0.0320557728,-0.0621165000,-0.0480648950,0.9969108701,1,49.0,503.2,2069.2,1,0.9695491791,0.2341649681,0.0717016086,-0.2368879318,0.9710080028,0.0320557728,-0.0621165000,-0.0480648950,0.9969108701,1,-17.3,228.2,2082.8,1,0.9731038213,-0.2188319266,0.0719827116,0.2141263336,0.9744555354,0.0677222386,-0.0849637464,-0.0504873730,0.9951041341,1,25.2,39.0,2092.6,1,0.2081323266,-0.9391217828,-0.2733700871,0.9745207429,0.2229972631,-0.0241149832,0.0836076885,-0.2613857090,0.9616066217,1,-150.2,198.9,2094.4,1,-0.3329176307,-0.9391217828,-0.0849477500,-0.4025065899,0.2229972631,-0.8878404498,0.8527334332,-0.2613857090,-0.4522424340,1,-182.4,48.4,2081.5,1,0.6075347066,0.2274882495,0.7610195279,0.6810603738,0.3438292742,-0.6464813948,-0.4087277055,0.9110600948,0.0539549813,1,115.6,257.4,2071.2,1,-0.8684077263,0.2274882495,0.4405872822,0.4949394166,0.3438292742,0.7980077863,0.0300505888,0.9110600948,-0.4111768901,1,280.3,442.0,1960.5,1,0.9904850125,0.1326251030,-0.0367432795,-0.1336301714,0.9906798601,-0.0263903532,0.0329008028,0.0310492609,0.9989762306,1,-17.1,-170.5,2107.2,1,0.9994192123,0.0333431326,-0.0070307576,-0.0314064957,0.9813547730,0.1896218657,0.0132222548,-0.1892909408,0.9818320274,1,-68.6,-555.1,2095.2,1,0.9678065181,0.1842666864,0.1714536250,-0.1824070513,0.9828611612,-0.0266767424,-0.1734307408,-0.0054564271,0.9848309755,1,156.8,-131.4,2091.0,1,0.9752488136,-0.0901615992,0.2018924952,0.0599324219,0.9866946936,0.1511346400,-0.2128327936,-0.1352939755,0.9676764607,1,85.3,-512.9,2093.2,1,-87.6,163.0,1838.6,1,60.1,567.4,1968.1,1,-81.1,-921.4,2165.8,1,118.9,-881.2,2143.6,1,
