555,0.9985769391,0.0050361268,0.0530916490,-0.0082745571,0.9981062412,0.0609548315,-0.0526841283,-0.0613074005,0.9967275262,1,127.6,72.7,2674.0,1,0.9985769391,0.0050361268,0.0530916490,-0.0082745571,0.9981062412,0.0609548315,-0.0526841283,-0.0613074005,0.9967275262,1,126.7,-124.3,2686.1,1,0.9985861778,0.0027150062,0.0530878194,-0.0059019886,0.9981828332,0.0599680245,-0.0528285354,-0.0601965636,0.9967876077,1,126.1,-318.0,2697.7,1,0.3608950078,-0.9225265384,-0.1367464364,0.9290593863,0.3684128225,-0.0334759019,0.0812615529,-0.1149642766,0.9900403023,0,-9.8,-123.5,2693.3,1,0.1058961898,-0.9225265384,-0.3711209893,0.5280926824,0.3684128225,-0.7651078701,0.8425580859,-0.1149642766,0.5261930227,0,-106.9,-373.5,2671.4,0,0.1690435559,0.0902286768,0.9814698696,-0.9163120985,0.3811791837,0.1227784604,-0.3630377650,-0.9200876355,0.1471135169,0,263.1,-125.1,2678.8,1,-0.6411607862,0.0902286768,0.7620837092,-0.6847065091,0.3811791837,-0.6211919188,-0.3465397954,-0.9200876355,-0.1826169938,0,306.3,-359.5,2586.0,0,0.9857382178,0.1092632711,-0.1279912442,-0.1227848232,-0.0531452671,-0.9910092950,-0.1150830463,0.9925911427,-0.0389714502,1,36.3,-512.4,2717.3,1,0.9857382178,0.1231699735,0.1146707386,-0.1227848232,0.9923783541,-0.0104432246,-0.1150830463,-0.0037855399,0.9933486581,1,-5.2,-492.3,2341.0,1,0.9911727309,-0.1324816346,0.0050260331,-0.0018708191,-0.0518831164,-0.9986513853,0.1325637400,0.9898266196,-0.0516729802,1,215.1,-513.3,2706.8,1,0.9911727309,0.0061524333,-0.1324340999,-0.0018708191,0.9994722605,0.0324303284,0.1325637400,-0.0318962969,0.9906611443,1,264.4,-494.0,2338.5,1,-134.9,-513.1,2448.7,0,135.5,-541.9,2493.6,0,-51.1,-862.7,2342.4,1,262.1,-867.0,2350.4,1,
556,0.9980268478,0.0201602485,0.0594644882,-0.0237953067,0.9978498816,0.0610692687,-0.0581054613,-0.0623637438,0.9963606596,1,130.0,73.9,2675.5,1,0.9980268478,0.0201602485,0.0594644882,-0.0237953067,0.9978498816,0.0610692687,-0.0581054613,-0.0623637438,0.9963606596,1,126.1,-122.9,2687.8,1,0.9980737567,0.0177504253,0.0594447404,-0.0213238858,0.9979687929,0.0600295477,-0.0582584478,-0.0611815080,0.9964249730,1,122.6,-316.6,2699.6,1,0.3755908310,-0.9173603058,-0.1318393499,0.9234642982,0.3824713230,-0.0304863099,0.0783917010,-0.1102985516,0.9908021688,0,-10.3,-120.0,2695.7,1,0.1186097413,-0.9173603058,-0.3799760640,0.5271483064,0.3824713230,-0.7588348389,0.8414549232,-0.1102985516,0.5289497972,0,-111.4,-368.5,2674.6,0,0.1529351920,0.0910615921,0.9840317965,-0.9191286564,0.3789266944,0.1077825427,-0.3630610704,-0.9209355712,0.1416485459,0,262.4,-125.8,2679.8,1,-0.6535061002,0.0910615921,0.7514236569,-0.6750608683,0.3789266944,-0.6330145001,-0.3423777819,-0.9209355712,-0.1861587912,0,301.5,-360.9,2586.9,0,0.9863846302,0.1113724038,-0.1210023016,-0.1160991713,-0.0495282598,-0.9920020103,-0.1164746806,0.9925437570,-0.0359236673,1,36.1,-511.2,2714.1,1,0.9863846302,0.1173789576,0.1151848510,-0.1160991713,0.9930784702,-0.0177807622,-0.1164746806,0.0041658049,0.9931849241,1,-5.6,-492.7,2342.0,1,0.9915803671,-0.1289694905,0.0116316043,0.0049825734,-0.0517583452,-0.9986472130,0.1293970495,0.9902969003,-0.0506799556,1,215.1,-512.3,2704.7,1,0.9915803671,-0.0011109012,-0.1294881850,0.0049825734,0.9995499849,0.0295796916,0.1293970495,-0.0299758259,0.9911396503,1,262.7,-493.2,2338.7,1,-142.7,-507.9,2452.2,0,127.4,-540.8,2495.7,0,-49.4,-863.3,2340.4,1,263.1,-866.3,2349.9,1,
557,0.9980232716,0.0213818494,0.0590966195,-0.0250303652,0.9977805614,0.0617039204,-0.0576461181,-0.0630611554,0.9963434339,1,131.6,75.3,2675.2,1,0.9980232716,0.0213818494,0.0590966195,-0.0250303652,0.9977805614,0.0617039204,-0.0576461181,-0.0630611554,0.9963434339,1,127.4,-121.6,2687.7,1,0.9980762005,0.0188391358,0.0590679683,-0.0224039871,0.9979299307,0.0602822080,-0.0578100272,-0.0614895932,0.9964321256,1,123.7,-315.3,2699.6,1,0.3765383363,-0.9169040322,-0.1323098093,0.9230890274,0.3834119141,-0.0300319102,0.0782655329,-0.1108255610,0.9907533526,0,-9.0,-118.6,2695.6,1,0.1187983900,-0.9169040322,-0.3810169697,0.5272886157,0.3834119141,-0.7582625151,0.8413403630,-0.1108255610,0.5290217996,0,-110.3,-367.0,2674.5,0,0.1521178335,0.0918718651,0.9840831757,-0.9194058776,0.3785375953,0.1067806780,-0.3627023399,-0.9210151434,0.1420498490,0,263.8,-124.6,2679.7,1,-0.6540724635,0.0918718651,0.7508320808,-0.6744738817,0.3785375953,-0.6338724494,-0.3424532115,-0.9210151434,-0.1856258363,0,302.7,-359.8,2587.0,0,0.9884908199,0.0955515280,-0.1172850356,-0.1139998138,-0.0391629897,-0.9927085638,-0.0994480476,0.9946538210,-0.0278194007,1,29.8,-508.4,2716.7,1,0.9884908199,0.1150650829,0.0982135460,-0.1139998138,0.9933452606,-0.0164089296,-0.0994480476,0.0050237505,0.9950300455,1,-6.3,-493.6,2341.8,1,0.9894632101,-0.1441610157,0.0134217404,0.0060461671,-0.0514788143,-0.9986557961,0.1446581781,0.9882143140,-0.0500647724,1,208.6,-512.2,2706.3,1,0.9894632101,-0.0011263100,-0.1447800994,0.0060461671,0.9994188547,0.0335460790,0.1446581781,-0.0340679772,0.9888950586,1,262.3,-493.0,2337.8,1,-141.7,-506.4,2452.1,0,128.4,-539.6,2495.7,0,-49.2,-864.4,2339.9,1,262.7,-866.1,2350.5,1,
558,0.9963321686,0.0445198119,0.0730767623,-0.0488836169,0.9970571399,0.0590546653,-0.0702326074,-0.0624103211,0.9955763817,1,136.2,76.2,2674.6,1,0.9963321686,0.0445198119,0.0730767623,-0.0488836169,0.9970571399,0.0590546653,-0.0702326074,-0.0624103211,0.9955763817,1,127.4,-120.5,2686.9,1,0.9964038134,0.0429446176,0.0730427131,-0.0472503081,0.9971815348,0.0582782887,-0.0703341067,-0.0615199991,0.9956246018,1,119.1,-314.1,2698.8,1,0.4003907144,-0.9083759189,-0.1205837354,0.9133743048,0.4062090218,-0.0272335876,0.0737205371,-0.0992340073,0.9923295379,0,-8.7,-114.1,2696.5,1,0.1424501389,-0.9083759189,-0.3931426108,0.5237301588,0.4062090218,-0.7487996817,0.8398897052,-0.0992340073,0.5336083770,0,-116.5,-359.9,2676.7,0,0.1245846897,0.0897261724,0.9881436229,-0.9227258563,0.3766031861,0.0821402371,-0.3647679090,-0.9220191240,0.1297116578,0,263.5,-127.0,2677.3,1,-0.6749300957,0.0897261724,0.7324060202,-0.6577813625,0.3766031861,-0.6522988081,-0.3343547285,-0.9220191240,-0.1951606274,0,295.4,-363.0,2584.0,0,0.9879570603,0.0910688713,-0.1250893027,-0.1218481362,-0.0403421558,-0.9917285442,-0.0953619778,0.9950271249,-0.0287597459,1,30.7,-507.0,2716.7,1,0.9879570603,0.1235809028,0.0931055024,-0.1218481362,0.9922562838,-0.0240931306,-0.0953619778,0.0124582462,0.9953647256,1,-3.5,-491.8,2343.2,1,0.9886733294,-0.1500821412,0.0006713532,-0.0058021494,-0.0426910259,-0.9990714788,0.1499714404,0.9877514243,-0.0430782735,1,209.5,-511.0,2706.3,1,0.9886733294,0.0128428219,-0.1495331377,-0.0058021494,0.9988579154,0.0474257693,0.1499714404,-0.0460209772,0.9876186848,1,265.9,-494.9,2335.3,1,-154.1,-498.4,2454.6,0,115.6,-538.3,2494.9,0,-49.7,-862.2,2338.5,1,261.1,-867.8,2352.5,1,
559,0.9944143891,0.0638474897,0.0840449482,-0.0691558421,0.9956872463,0.0618411191,-0.0797340795,-0.0673078969,0.9945411682,1,138.0,77.0,2674.8,1,0.9944143891,0.0638474897,0.0840449482,-0.0691558421,0.9956872463,0.0618411191,-0.0797340795,-0.0673078969,0.9945411682,1,125.3,-120.3,2688.1,1,0.9945492148,0.0614776015,0.0842159986,-0.0670130402,0.9956612587,0.0645590127,-0.0798816755,-0.0698506832,0.9943539500,1,113.4,-313.6,2701.7,1,0.4185965359,-0.9013582468,-0.1110416055,0.9060204029,0.4228834808,-0.0172232352,0.0624819621,-0.0933963731,0.9936665297,0,-10.5,-111.2,2699.1,1,0.1609776169,-0.9013582468,-0.4020441771,0.5273659229,0.4228834808,-0.7369225025,0.8342490196,-0.0933963731,0.5434203744,0,-123.2,-355.0,2682.2,0,0.1031314284,0.0876172185,0.9908012748,-0.9277527928,0.3676567972,0.0640566498,-0.3586623371,-0.9258248806,0.1192040816,0,261.2,-129.5,2677.2,1,-0.6907950640,0.0876172185,0.7177224159,-0.6472010612,0.3676567972,-0.6678018570,-0.3223864436,-0.9258248806,-0.1972695291,0,287.6,-366.8,2585.4,0,0.9900304675,0.0680756867,-0.1233098581,-0.1214565486,-0.0307388920,-0.9921206832,-0.0713297054,0.9972065091,-0.0221642014,1,21.5,-503.3,2717.1,1,0.9900304675,0.1220276505,0.0703482255,-0.1214565486,0.9925198555,-0.0123553444,-0.0713297054,0.0036879140,0.9974460006,1,-4.1,-491.8,2342.7,1,0.9841704965,-0.1771849245,0.0037318955,-0.0040838737,-0.0437256321,-0.9990352392,0.1771771610,0.9832057357,-0.0437570773,1,200.0,-511.8,2704.5,1,0.9841704965,0.0099964067,-0.1769420654,-0.0040838737,0.9994220138,0.0337477773,0.1771771610,-0.0324909575,0.9836425185,1,266.4,-495.4,2335.9,1,-165.7,-494.4,2461.7,0,103.5,-539.3,2499.5,0,-49.6,-862.3,2341.3,1,262.7,-868.4,2348.0,1,
560,0.9948762059,0.0574363880,0.0832011700,-0.0598364845,0.9978525043,0.0266444087,-0.0814921409,-0.0314863548,0.9961764812,1,137.3,78.3,2684.9,1,0.9948762059,0.0574363880,0.0832011700,-0.0598364845,0.9978525043,0.0266444087,-0.0814921409,-0.0314863548,0.9961764812,1,126.0,-119.7,2691.1,1,0.9948182106,0.0579876043,0.0835116133,-0.0608389936,0.9976341724,0.0320113711,-0.0814577714,-0.0369262584,0.9959924817,1,114.7,-313.3,2698.3,1,0.4153581858,-0.9028041363,-0.1114550456,0.9049336314,0.4225588143,-0.0503905900,0.0925891474,-0.0799292699,0.9924910665,0,-10.0,-111.4,2702.3,1,0.1587117165,-0.9028041363,-0.3996939361,0.5001163483,0.4225588143,-0.7558622360,0.8512897491,-0.0799292699,0.5185721517,0,-121.7,-354.9,2677.3,0,0.1065849736,0.0867584050,0.9905112982,-0.9150447845,0.3983102739,0.0635765195,-0.3890150189,-0.9131385088,0.1218417138,0,261.9,-127.9,2680.0,1,-0.6883464456,0.0867584050,0.7201750875,-0.6386396289,0.3983102739,-0.6583983302,-0.3439747095,-0.9131385088,-0.2187681049,0,289.1,-362.0,2580.5,0,0.9912385345,0.0398415476,-0.1259320378,-0.1251654327,-0.0211935230,-0.9919095039,-0.0421881527,0.9989812374,-0.0160210524,1,12.4,-500.8,2722.4,1,0.9912385345,0.1253560334,0.0416183770,-0.1251654327,0.9921100140,-0.0071647400,-0.0421881527,0.0018927844,0.9991078973,1,-2.8,-492.7,2341.6,1,0.9792824388,-0.2024626881,-0.0038457052,-0.0116112148,-0.0371815264,-0.9992410541,0.2021660507,0.9785838723,-0.0387620553,1,190.5,-512.8,2708.1,1,0.9792824388,0.0232585240,-0.2011590749,-0.0116112148,0.9981970191,0.0588883758,0.2021660507,-0.0553326532,0.9777868986,1,268.2,-498.5,2332.9,1,-163.7,-487.1,2452.3,0,105.7,-532.2,2488.8,0,-49.6,-863.0,2340.8,1,259.5,-871.0,2353.6,1,
561,0.9953967929,0.0551805459,0.0783600882,-0.0564771891,0.9982996583,0.0144269262,-0.0774307624,-0.0187860746,0.9968207479,1,136.6,77.8,2689.4,1,0.9953967929,0.0551805459,0.0783600882,-0.0564771891,0.9982996583,0.0144269262,-0.0774307624,-0.0187860746,0.9968207479,1,125.7,-118.9,2693.1,1,0.9954011440,0.0548114590,0.0785634220,-0.0563979670,0.9982439876,0.0181177463,-0.0774324015,-0.0224652421,0.9967444539,1,115.1,-312.7,2697.5,1,0.4118582606,-0.9038209319,-0.1161057428,0.9048881531,0.4206775427,-0.0648676753,0.1074718460,-0.0783464238,0.9911163449,0,-10.3,-111.2,2703.7,1,0.1528912634,-0.9038209319,-0.3996648788,0.4884784520,0.4206775427,-0.7644731402,0.8590768576,-0.0783464238,0.5058149695,0,-121.1,-354.8,2674.8,0,0.1115500033,0.0898541138,0.9896882772,-0.9090636373,0.4115403891,0.0650987327,-0.4014472961,-0.9069513679,0.1275904328,0,261.7,-126.6,2682.5,1,-0.6845158339,0.0898541138,0.7234392762,-0.6359462738,0.4115403891,-0.6528452039,-0.3563852906,-0.9069513679,-0.2245635092,0,290.3,-359.2,2579.8,0,0.9903641939,0.0415379219,-0.1321112067,-0.1311383843,-0.0253439844,-0.9910400510,-0.0445139669,0.9988154173,-0.0196525585,1,14.3,-501.3,2712.7,1,0.9903641939,0.1315836757,0.0431799442,-0.1311383843,0.9912788272,-0.0130001158,-0.0445139669,0.0072123003,0.9989827275,1,-1.1,-492.0,2342.7,1,0.9782633185,-0.2071478069,-0.0095192734,-0.0176848322,-0.0376029648,-0.9991362691,0.2066109329,0.9775867462,-0.0404489785,1,192.6,-512.2,2698.2,1,0.9782633185,0.0293899849,-0.2052731365,-0.0176848322,0.9981233478,0.0586263090,0.2066109329,-0.0537217483,0.9769472480,1,269.7,-498.2,2334.1,1,-161.5,-483.9,2447.7,0,107.9,-528.6,2484.9,0,-50.2,-862.0,2340.0,1,258.7,-870.8,2354.2,1,
562,0.9946976900,0.0606504008,0.0830544829,-0.0618867353,0.9980062842,0.0123908278,-0.0821373835,-0.0174650978,0.9964679480,1,136.2,80.1,2691.7,1,0.9946976900,0.0606504008,0.0830544829,-0.0618867353,0.9980062842,0.0123908278,-0.0821373835,-0.0174650978,0.9964679480,1,124.3,-116.1,2695.1,1,0.9946805835,0.0606353246,0.0832699388,-0.0621680580,0.9979384542,0.0159365628,-0.0821319595,-0.0210285205,0.9963995814,1,112.5,-309.8,2699.2,1,0.4177173376,-0.9016583562,-0.1119125932,0.9022430182,0.4261654615,-0.0658828840,0.1070971340,-0.0734519288,0.9915316701,0,-11.6,-107.6,2706.4,1,0.1597539037,-0.9016583562,-0.4018592834,0.4860842526,0.4261654615,-0.7629581094,0.8591861129,-0.0734519288,0.5063635111,0,-124.0,-350.4,2677.5,0,0.1042942703,0.0881093070,0.9906358719,-0.9090173244,0.4125598967,0.0590074845,-0.4034975171,-0.9066593051,0.1231205165,0,260.2,-124.6,2683.9,1,-0.6899188161,0.0881093070,0.7185045481,-0.6312606931,0.4125598967,-0.6567376256,-0.3542908728,-0.9066593051,-0.2290128917,0,286.9,-357.1,2580.7,0,0.9901664853,0.0446299762,-0.1325837225,-0.1315462440,-0.0254444443,-0.9909834266,-0.0476010852,0.9986795187,-0.0193233322,1,15.3,-501.3,2708.8,1,0.9901664853,0.1323439479,0.0453360192,-0.1315462440,0.9911049604,-0.0201620832,-0.0476010852,0.0140000368,0.9987683296,1,-1.0,-492.0,2343.2,1,0.9769720435,-0.2121901810,-0.0223816596,-0.0299282782,-0.0324201025,-0.9990261197,0.2112579197,0.9766904712,-0.0380240232,1,193.6,-511.4,2694.9,1,0.9769720435,0.0446995534,-0.2086325884,-0.0299282782,0.9968512654,0.0734291673,0.2112579197,-0.0654942319,0.9752336144,1,272.7,-499.3,2331.1,1,-166.3,-478.9,2450.4,0,103.0,-525.3,2486.3,0,-50.4,-862.0,2338.0,1,256.0,-871.4,2355.6,1,
563,0.9949474335,0.0597093292,0.0807120129,-0.0606705733,0.9981125593,0.0095078647,-0.0799919665,-0.0143566700,0.9966921210,1,135.9,79.0,2693.3,1,0.9949474335,0.0597093292,0.0807120129,-0.0606705733,0.9981125593,0.0095078647,-0.0799919665,-0.0143566700,0.9966921210,1,124.1,-117.4,2696.2,1,0.9948805571,0.0605524592,0.0809077919,-0.0617803037,0.9980082512,0.0127573637,-0.0799741521,-0.0176905617,0.9966399670,1,112.4,-311.1,2699.6,1,0.4173427224,-0.9015384316,-0.1142517999,0.9019478559,0.4262855351,-0.0690705180,0.1109736189,-0.0742230862,0.9910477996,0,-11.8,-109.0,2707.1,1,0.1576540917,-0.9015384316,-0.4029560983,0.4833514392,0.4262855351,-0.7646254301,0.8611135483,-0.0742230862,0.5029655695,0,-124.1,-351.7,2677.2,0,0.1053702831,0.0902015492,0.9903336763,-0.9077079296,0.4154710770,0.0587370805,-0.4061568379,-0.9051228762,0.1256549656,0,260.0,-125.8,2685.2,1,-0.6889939904,0.0902015492,0.7191321254,-0.6302096844,0.4154710770,-0.6559112072,-0.3579427898,-0.9051228762,-0.2294111848,0,287.0,-358.0,2581.3,0,0.9914761186,0.0385506377,-0.1244546920,-0.1239764616,-0.0145661719,-0.9921782613,-0.0400619321,0.9991504550,-0.0096626403,1,11.6,-497.9,2710.6,1,0.9914761186,0.1244090796,0.0386975780,-0.1239764616,0.9921947718,-0.0133945253,-0.0400619321,0.0084827626,0.9991611838,1,-2.5,-492.5,2343.0,1,0.9737565517,-0.2255133092,-0.0306898709,-0.0373255834,-0.0252194274,-0.9989848733,0.2245104015,0.9739136100,-0.0329749994,1,189.9,-509.0,2695.9,1,0.9737565517,0.0494298413,-0.2221594304,-0.0373255834,0.9975976348,0.0583592504,0.2245104015,-0.0485354736,0.9732622504,1,274.2,-499.6,2331.5,1,-165.8,-479.5,2449.6,0,103.4,-525.9,2485.9,0,-49.0,-862.9,2339.9,1,255.8,-871.9,2349.7,1,
564,0.9948886633,0.0636182204,0.0784169734,-0.0643148497,0.9979091883,0.0063877576,-0.0778466389,-0.0113984840,0.9969002008,1,135.0,80.2,2694.2,1,0.9948886633,0.0636182204,0.0784169734,-0.0643148497,0.9979091883,0.0063877576,-0.0778466389,-0.0113984840,0.9969002008,1,122.5,-116.2,2696.4,1,0.9949515462,0.0626375526,0.0784086511,-0.0633208379,0.9979736209,0.0062561994,-0.0778578892,-0.0111895166,0.9969016910,1,110.3,-309.9,2698.6,1,0.4189035594,-0.9004740119,-0.1169030517,0.9003623724,0.4286055863,-0.0751321390,0.1177598387,-0.0737819895,0.9902973771,0,-13.5,-107.6,2707.0,1,0.1564600766,-0.9004740119,-0.4057915211,0.4775429666,0.4286055863,-0.7669745684,0.8645651937,-0.0737819895,0.4970746934,0,-126.2,-349.9,2675.4,0,0.1045426801,0.0933435336,0.9901301861,-0.9053235054,0.4210284352,0.0558963530,-0.4116554260,-0.9022316933,0.1285215318,0,258.4,-124.8,2685.7,1,-0.6893721223,0.0933435336,0.7183683515,-0.6265009046,0.4210284352,-0.6559205055,-0.3636794388,-0.9022316933,-0.2317654639,0,285.1,-356.4,2580.4,0,0.9909142852,0.0380279794,-0.1290069669,-0.1284573972,-0.0165675320,-0.9915766120,-0.0398449823,0.9991393089,-0.0115320291,1,11.5,-499.2,2710.2,1,0.9909142852,0.1292162091,0.0373107828,-0.1284573972,0.9914693236,-0.0220753048,-0.0398449823,0.0170818884,0.9990598559,1,-2.5,-493.2,2343.1,1,0.9727860689,-0.2290820032,-0.0347659141,-0.0428509675,-0.0304124206,-0.9986184835,0.2277082056,0.9729319215,-0.0394011661,1,189.7,-510.3,2695.8,1,0.9727860689,0.0558612272,-0.2248705328,-0.0428509675,0.9971352220,0.0623308644,0.2277082056,-0.0509986803,0.9723929763,1,275.0,-499.0,2333.9,1,-167.6,-476.1,2446.8,0,101.5,-523.4,2483.5,0,-50.7,-863.2,2336.7,1,254.1,-871.2,2352.9,1,
565,0.9950121045,0.0610212088,0.0789135322,-0.0614269786,0.9981078506,0.0027224482,-0.0785980970,-0.0075562890,0.9968777299,1,134.9,80.1,2694.6,1,0.9950121045,0.0610212088,0.0789135322,-0.0614269786,0.9981078506,0.0027224482,-0.0785980970,-0.0075562890,0.9968777299,1,122.9,-116.5,2696.0,1,0.9951302409,0.0592483543,0.0787743106,-0.0594655015,0.9982302785,0.0004115057,-0.0786105245,-0.0050938558,0.9968923926,1,111.3,-310.3,2697.0,1,0.4158934355,-0.9019510150,-0.1162628010,0.9010400772,0.4259913862,-0.0815971792,0.1231236085,-0.0708217099,0.9898610115,0,-13.1,-108.4,2706.8,1,0.1551755667,-0.9019510150,-0.4029949605,0.4727627635,0.4259913862,-0.7713797688,0.8674191236,-0.0708217099,0.4925123155,0,-125.0,-350.9,2673.7,0,0.1074524000,0.0915645733,0.9899848104,-0.9024232030,0.4268652201,0.0584673733,-0.4172365367,-0.8996677399,0.1284976900,0,258.8,-124.6,2685.3,1,-0.6873847246,0.0915645733,0.7204985619,-0.6265957952,0.4268652201,-0.6520458460,-0.3672600985,-0.8996677399,-0.2360466570,0,286.3,-355.5,2578.6,0,0.9914777279,0.0326395109,-0.1261210740,-0.1257677972,-0.0126673914,-0.9919788241,-0.0339753293,0.9993869066,-0.0084544374,1,9.0,-497.9,2707.7,1,0.9914777279,0.1262455285,0.0321547464,-0.1257677972,0.9919228554,-0.0164782237,-0.0339753293,0.0122937616,0.9993470311,1,-2.9,-493.3,2343.3,1,0.9711620808,-0.2360090166,-0.0338217616,-0.0414984487,-0.0276346300,-0.9987563491,0.2347808480,0.9713578224,-0.0366317146,1,187.3,-509.3,2693.7,1,0.9711620808,0.0576933213,-0.2313344926,-0.0414984487,0.9963739514,0.0742751509,0.2347808480,-0.0625331923,0.9700348377,1,275.1,-499.0,2332.4,1,-166.0,-475.9,2444.3,0,103.1,-522.5,2480.7,0,-50.0,-863.6,2338.7,1,253.5,-870.9,2355.8,1,
566,0.9943162203,0.0617837347,0.0867065191,-0.0625673607,0.9980205894,0.0063467459,-0.0861427560,-0.0117356703,0.9962136745,1,134.9,81.4,2694.8,1,0.9943162203,0.0617837347,0.0867065191,-0.0625673607,0.9980205894,0.0063467459,-0.0861427560,-0.0117356703,0.9962136745,1,122.7,-115.3,2697.1,1,0.9943787456,0.0609153770,0.0866038948,-0.0615502782,0.9980930090,0.0046773097,-0.0861538276,-0.0099815112,0.9962318540,1,110.9,-309.0,2699.0,1,0.4183897972,-0.9017488956,-0.1086225435,0.9008473158,0.4272492230,-0.0770208314,0.1158623472,-0.0656275973,0.9910948277,0,-13.2,-106.9,2708.9,1,0.1627942175,-0.9017488956,-0.4004334211,0.4763178825,0.4272492230,-0.7684916258,0.8640713692,-0.0656275973,0.4990728498,0,-125.7,-349.4,2677.7,0,0.1026262492,0.0852247551,0.9910623431,-0.9044436812,0.4227265120,0.0573050752,-0.4140645266,-0.9022411108,0.1204638332,0,258.5,-123.7,2685.3,1,-0.6913203597,0.0852247551,0.7175046206,-0.6270102859,0.4227265120,-0.6543396711,-0.3590741754,-0.9022411108,-0.2388026416,0,284.8,-355.1,2579.4,0,0.9919825196,0.0402198099,-0.1198041663,-0.1194756106,-0.0104843033,-0.9927817583,-0.0411855578,0.9991358519,-0.0055949595,1,10.7,-498.7,2705.1,1,0.9919825196,0.1201015711,0.0393228196,-0.1194756106,0.9926756024,-0.0179077834,-0.0411855578,0.0130660897,0.9990660548,1,-3.9,-494.9,2342.5,1,0.9699369073,-0.2397805154,-0.0415660962,-0.0479563177,-0.0208749175,-0.9986312985,0.2385846376,0.9706026912,-0.0317463428,1,189.0,-509.4,2691.0,1,0.9699369073,0.0690544918,-0.2333536148,-0.0479563177,0.9943297505,0.0949131995,0.2385846376,-0.0808690339,0.9677487016,1,278.6,-501.6,2328.1,1,-168.8,-475.3,2449.2,0,100.6,-522.1,2483.7,0,-48.7,-865.5,2337.6,1,252.9,-872.6,2358.3,1,
567,0.9954418540,0.0601696037,0.0739944205,-0.0610035807,0.9980964065,0.0090608373,-0.0733083785,-0.0135334609,0.9972174764,1,135.9,85.7,2695.9,1,0.9954418540,0.0601696037,0.0739944205,-0.0610035807,0.9980964065,0.0090608373,-0.0733083785,-0.0135334609,0.9972174764,1,124.0,-111.1,2698.5,1,0.9955174923,0.0589115284,0.0739888027,-0.0597351454,0.9981740117,0.0089666098,-0.0733254626,-0.0133461487,0.9972187877,1,112.5,-304.8,2701.1,1,0.4149722159,-0.9017545581,-0.1209826767,0.9022271037,0.4250074625,-0.0731776431,0.1174068153,-0.0787871629,0.9899536371,0,-12.0,-103.0,2708.6,1,0.1508399397,-0.9017545581,-0.4050753713,0.4802242815,0.4250074625,-0.7673026323,0.8640786409,-0.0787871629,0.4971525371,0,-123.7,-345.8,2677.0,0,0.1097796112,0.0957271531,0.9893355370,-0.9059143066,0.4191942513,0.0599621087,-0.4089837670,-0.9028357863,0.1327395737,0,260.0,-119.2,2688.5,1,-0.6853877902,0.0957271531,0.7218586206,-0.6299894452,0.4191942513,-0.6537503600,-0.3651806414,-0.9028357863,-0.2270035446,0,288.1,-351.0,2583.9,0,0.9924390912,0.0427247547,-0.1150616631,-0.1148614213,-0.0071206479,-0.9933559895,-0.0432602055,0.9990615249,-0.0021593834,1,10.0,-497.2,2708.7,1,0.9924390912,0.1150609702,0.0427266136,-0.1148614213,0.9933561087,-0.0071045998,-0.0432602055,0.0021432433,0.9990615249,1,-5.8,-494.6,2341.1,1,0.9678807855,-0.2459486723,-0.0521158390,-0.0571028925,-0.0131837642,-0.9982812405,0.2448388636,0.9691931605,-0.0268046930,1,188.1,-508.3,2693.2,1,0.9678807855,0.0824383944,-0.2375094146,-0.0571028925,0.9921051860,0.1116535515,0.2448388636,-0.0945048481,0.9649470448,1,281.5,-503.3,2325.5,1,-163.6,-472.7,2448.5,0,105.4,-518.9,2486.6,0,-48.7,-865.4,2340.3,1,250.7,-873.5,2360.8,1,
