439,0.9985617995,0.0515861660,0.0146013144,-0.0334308296,0.8120411038,-0.5826418996,-0.0419131294,0.5813158154,0.8125978112,1,36.5,2.4,3186.4,1,0.9985617995,0.0515861660,0.0146013144,-0.0334308296,0.8120411038,-0.5826418996,-0.0419131294,0.5813158154,0.8125978112,1,25.7,-168.5,3064.0,1,0.9983010292,0.0570138916,0.0120215518,-0.0372618921,0.7832901478,-0.6205385327,-0.0447956808,0.6190363169,0.7840837836,1,14.3,-324.1,2941.0,1,0.2519809008,-0.9512144327,0.1780358553,0.7123922706,0.3068452179,0.6311444044,-0.6549831033,-0.0322049670,0.7549569607,0,-120.1,-163.1,3070.6,1,-0.0481534488,-0.9512144327,-0.3047497272,-0.0445457511,0.3068452179,-0.9507164359,0.9978461266,-0.0322049670,-0.0571482144,0,-205.3,-404.0,3292.1,0,0.5277937651,0.7614604235,0.3763133883,-0.8413580060,0.4079813063,0.3544968367,0.1164064705,-0.5037155151,0.8559907675,0,171.4,-173.9,3057.5,1,-0.5955781341,0.7614604235,0.2558607459,0.1336153746,0.4079813063,-0.9031600952,-0.7921070457,-0.5037155151,-0.3447275758,0,311.5,-397.3,3088.4,0,0.9794285893,0.1472400427,-0.1379856914,-0.1381012052,-0.0094879251,-0.9903726578,-0.1471317112,0.9890552759,0.0110412817,1,-94.0,-475.6,2822.1,1,0.9794285893,0.1416597813,0.1437086910,-0.1381012052,0.9898172617,-0.0344936438,-0.1471317112,0.0139377173,0.9890186787,1,-156.5,-471.5,2402.2,1,0.9903884530,0.0224372335,0.1364817470,0.1369938850,-0.0231336262,-0.9903017282,-0.0190623142,0.9994805455,-0.0259850398,1,88.9,-486.5,2817.0,1,0.9903884530,-0.1359446049,0.0254904442,0.1369938850,0.9895344973,-0.0453225821,-0.0190623142,0.0483789966,0.9986471534,1,79.0,-476.3,2378.2,1,-192.9,-392.5,3034.5,0,156.8,-362.6,2882.7,0,-205.4,-813.1,2397.4,1,131.0,-854.5,2359.8,1,
440,0.9986890554,0.0407814793,-0.0309362393,-0.0511607528,0.8148473501,-0.5774134994,0.0016605365,0.5782392621,0.8158655763,1,35.4,3.5,3186.1,1,0.9986890554,0.0407814793,-0.0309362393,-0.0511607528,0.8148473501,-0.5774134994,0.0016605365,0.5782392621,0.8158655763,1,26.9,-168.0,3064.4,1,0.9985712767,0.0423541851,-0.0325813293,-0.0534361228,0.7912185788,-0.6091943383,-0.0000229770,0.6100649834,0.7923513651,1,18.4,-325.2,2943.2,1,0.2922071517,-0.9437599778,0.1546998918,0.6990927458,0.3211712539,0.6388413906,-0.6525981426,-0.0785244480,0.7536243200,0,-118.8,-160.2,3064.4,1,-0.0927306935,-0.9437599778,-0.3173611164,-0.0291524753,0.3211712539,-0.9465723038,0.9952643514,-0.0785244480,-0.0572953746,0,-217.6,-396.5,3285.0,0,0.5081203580,0.7894483209,0.3443617523,-0.8479205370,0.3883485794,0.3608547151,0.1511437446,-0.4753490388,0.8667172790,0,172.5,-175.7,3064.4,1,-0.5579253435,0.7894483209,0.2559114397,0.1311196387,0.3883485794,-0.9121364951,-0.8194674850,-0.4753490388,-0.3201816976,0,307.3,-400.7,3104.5,0,0.9776045084,0.1521732807,-0.1453707665,-0.1444950104,-0.0168579593,-0.9893619418,-0.1530051082,0.9882100224,0.0055078617,1,-88.5,-476.4,2822.1,1,0.9776045084,0.1486325562,0.1489890367,-0.1444950104,0.9887647033,-0.0382823944,-0.1530051082,0.0158968717,0.9880975485,1,-153.5,-469.2,2400.1,1,0.9894723892,0.0375761278,0.1397584379,0.1403611004,-0.0138966609,-0.9900028706,-0.0352583006,0.9991971254,-0.0190245900,1,94.5,-483.2,2813.9,1,0.9894723892,-0.1389123052,0.0405926071,0.1403611004,0.9894700646,-0.0353235193,-0.0352583006,0.0406492688,0.9985511899,1,78.1,-477.1,2377.1,1,-193.7,-389.0,3028.2,0,162.5,-366.6,2891.8,0,-205.0,-812.1,2394.6,1,131.1,-855.2,2361.5,1,
441,0.9969308376,0.0300644003,-0.0722845048,-0.0667048544,0.8095268011,-0.5832810998,0.0409802496,0.5863126516,0.8090476394,1,35.7,3.5,3186.9,1,0.9969308376,0.0300644003,-0.0722845048,-0.0667048544,0.8095268011,-0.5832810998,0.0409802496,0.5863126516,0.8090476394,1,29.3,-168.1,3062.6,1,0.9967812300,0.0317462236,-0.0736164600,-0.0705603734,0.7833167315,-0.6176051497,0.0380583741,0.6208116412,0.7830353975,1,23.0,-323.8,2939.3,1,0.3289479315,-0.9345769286,0.1354963481,0.7014390230,0.3378729820,0.6275548935,-0.6322788596,-0.1113904491,0.7666913271,0,-116.1,-157.8,3057.1,1,-0.1321107894,-0.9345769286,-0.3303221464,-0.0388861708,0.3378729820,-0.9403880835,0.9904718995,-0.1113904491,-0.0809787884,0,-227.2,-394.8,3270.7,0,0.4877086282,0.8137430549,0.3161686063,-0.8581749797,0.3804043531,0.3447147012,0.1602372676,-0.4394483268,0.8838604093,0,174.7,-178.4,3068.2,1,-0.5232473612,0.8137430549,0.2530503571,0.1502843052,0.3804043531,-0.9125279188,-0.8388246894,-0.4394483268,-0.3213383853,0,304.1,-406.1,3110.7,0,0.9752205610,0.1732369810,-0.1376003474,-0.1369384080,-0.0158254579,-0.9904531240,-0.1737607121,0.9847530127,0.0082894852,1,-81.5,-477.6,2822.1,1,0.9752205610,0.1438381970,0.1680936664,-0.1369384080,0.9892135262,-0.0520040505,-0.1737607121,0.0276969392,0.9843983650,1,-154.7,-470.9,2406.1,1,0.9891554713,0.0488580316,0.1385073662,0.1394898146,-0.0172904413,-0.9900725484,-0.0459781401,0.9986560345,-0.0239181332,1,101.4,-487.3,2822.1,1,0.9891554713,-0.1367786080,0.0535071045,0.1394898146,0.9889240861,-0.0507120527,-0.0459781401,0.0576258004,0.9972789288,1,79.7,-479.6,2378.5,1,-193.1,-384.8,3015.3,0,168.4,-367.1,2893.1,0,-204.6,-814.0,2396.5,1,131.9,-857.5,2356.5,1,
442,0.9948364496,0.0197705459,-0.0995469019,-0.0741883963,0.8109830022,-0.5803470016,0.0692570731,0.5847355723,0.8082622290,1,38.3,3.8,3188.8,1,0.9948364496,0.0197705459,-0.0995469019,-0.0741883963,0.8109830022,-0.5803470016,0.0692570731,0.5847355723,0.8082622290,1,34.1,-169.1,3064.2,1,0.9947664142,0.0186287370,-0.1004624516,-0.0770926103,0.7821271420,-0.6183315516,0.0670556799,0.6228403449,0.7794699669,1,30.4,-324.5,2940.5,1,0.3517978191,-0.9287147522,0.1171630695,0.7002298236,0.3441566229,0.6254873276,-0.6212217808,-0.1380040199,0.7713873386,0,-111.1,-157.8,3054.4,1,-0.1612688452,-0.9287147522,-0.3338880837,-0.0397660397,0.3441566229,-0.9380697608,0.9861090183,-0.1380040199,-0.0924330503,0,-230.0,-394.5,3264.4,0,0.4773014784,0.8287049532,0.2922865748,-0.8615191579,0.3757766783,0.3414332569,0.1731129289,-0.4147770703,0.8933039308,0,179.2,-180.3,3073.9,1,-0.4975134134,0.8287049532,0.2563757598,0.1551194042,0.3757766783,-0.9136354923,-0.8534743190,-0.4147770703,-0.3155021667,0,305.9,-409.0,3119.9,0,0.9712848067,0.1927694827,-0.1394482255,-0.1407900602,-0.0067892247,-0.9900162220,-0.1917916536,0.9812206030,0.0205457564,1,-74.5,-473.0,2812.6,1,0.9712848067,0.1494708955,0.1851062775,-0.1407900602,0.9882643223,-0.0592605844,-0.1917916536,0.0314977802,0.9809300900,1,-154.0,-470.2,2407.9,1,0.9895520210,0.0634092763,0.1294835955,0.1309392154,-0.0193476696,-0.9912015796,-0.0603461675,0.9978000522,-0.0274482872,1,108.0,-485.9,2819.5,1,0.9895520210,-0.1278392673,0.0666622743,0.1309392154,0.9903957248,-0.0443984456,-0.0603461675,0.0526632778,0.9967873096,1,80.0,-477.4,2379.1,1,-188.4,-384.3,3010.0,0,176.8,-368.7,2898.4,0,-206.1,-814.4,2397.0,1,128.9,-855.8,2358.9,1,
443,0.9995954037,0.0214552525,-0.0186719541,-0.0283152554,0.8126671910,-0.5820397139,0.0026862754,0.5823329687,0.8129459620,1,37.6,3.6,3187.8,1,0.9995954037,0.0214552525,-0.0186719541,-0.0283152554,0.8126671910,-0.5820397139,0.0026862754,0.5823329687,0.8129459620,1,33.1,-167.2,3065.4,1,0.9994313717,0.0272890348,-0.0198046826,-0.0336908177,0.7845449448,-0.6191560030,-0.0013585064,0.6194711924,0.7850182056,1,27.7,-323.2,2942.4,1,0.2775020599,-0.9502008557,0.1418129951,0.7128542066,0.3026084900,0.6326665878,-0.6440741420,-0.0744742900,0.7613291144,0,-112.3,-162.3,3065.6,1,-0.0912747160,-0.9502008557,-0.2979719043,-0.0417406484,0.3026084900,-0.9522005320,0.9949505925,-0.0744742900,-0.0672825053,0,-205.9,-402.7,3282.8,0,0.5245523453,0.7811550498,0.3385877013,-0.8398804665,0.4096481800,0.3560747504,0.1394477487,-0.4711530209,0.8709587455,0,178.5,-172.2,3065.2,1,-0.5609955788,0.7811550498,0.2740086317,0.1293440312,0.4096481800,-0.9030274153,-0.8176515698,-0.4711530209,-0.3308485746,0,317.5,-394.7,3102.1,0,0.9661839008,0.2202963531,-0.1340083182,-0.1351768225,-0.0098327333,-0.9907727242,-0.2195812911,0.9753834009,0.0202787332,1,-64.4,-472.9,2810.6,1,0.9661839008,0.1474677622,0.2115229964,-0.1351768225,0.9882370830,-0.0715167895,-0.2195812911,0.0405053608,0.9747529626,1,-155.3,-468.8,2408.2,1,0.9894827008,0.0808819756,0.1199252680,0.1223169565,-0.0252757818,-0.9921692014,-0.0772174001,0.9964031577,-0.0349031873,1,117.8,-487.0,2822.9,1,0.9894827008,-0.1162430122,0.0860902220,0.1223169565,0.9900903106,-0.0689907670,-0.0772174001,0.0787954628,0.9938957691,1,82.1,-475.8,2382.3,1,-182.4,-392.0,3026.6,0,172.3,-361.2,2890.4,0,-206.7,-813.4,2394.1,1,126.5,-854.0,2352.2,1,
444,0.9979578853,0.0375857651,-0.0516470596,-0.0607060939,0.8096188307,-0.5838083029,0.0198715515,0.5857513547,0.8102471232,1,38.6,1.6,3187.3,1,0.9979578853,0.0375857651,-0.0516470596,-0.0607060939,0.8096188307,-0.5838083029,0.0198715515,0.5857513547,0.8102471232,1,30.7,-169.3,3063.6,1,0.9978216887,0.0389931984,-0.0532105491,-0.0635409653,0.7848944068,-0.6163629889,0.0177306999,0.6184014082,0.7856623530,1,23.0,-325.2,2940.8,1,0.2350160182,-0.9561594725,0.1747183502,0.6586073041,0.2888478935,0.6948405504,-0.7148453593,-0.0482278727,0.6976174712,1,-114.7,-160.0,3061.0,1,-0.0731855556,-0.9561594725,-0.2835540473,-0.0762312561,0.2888478935,-0.9543352127,0.9944006801,-0.0482278727,-0.0940287337,1,-195.5,-386.5,3306.9,1,0.4967719913,0.8019037247,0.3319156468,-0.8545324802,0.3851289451,0.3484966457,0.1516304463,-0.4567560852,0.8765740395,0,176.1,-178.6,3066.2,1,-0.5411769748,0.8019037247,0.2531360984,0.1443160325,0.3851289451,-0.9115089774,-0.8284324408,-0.4567560852,-0.3241504729,0,307.8,-405.1,3106.4,0,0.9688045979,0.2060119659,-0.1377561837,-0.1370943636,-0.0175543725,-0.9904024601,-0.2064529657,0.9783920050,0.0112363212,1,-68.9,-476.0,2819.5,1,0.9688045979,0.1432195008,0.2022519857,-0.1370943636,0.9895780683,-0.0440501645,-0.2064529657,0.0149483932,0.9783423543,1,-156.9,-468.6,2402.0,1,0.9864115119,0.0834354311,0.1415302455,0.1433215588,-0.0158554632,-0.9895491600,-0.0803194344,0.9963870645,-0.0275981072,1,113.7,-482.2,2819.3,1,0.9864115119,-0.1381019503,0.0889951214,0.1433215588,0.9881368876,-0.0551760793,-0.0803194344,0.0671812370,0.9945026040,1,77.0,-475.3,2381.9,1,-176.6,-366.8,3049.8,1,167.5,-367.7,2891.6,0,-207.5,-818.5,2396.7,1,129.8,-852.7,2356.2,1,
445,0.9987425804,0.0252736658,-0.0432959870,-0.0458341315,0.8102177382,-0.5843342543,0.0203109067,0.5855838656,0.8103573322,1,36.7,1.4,3187.0,1,0.9987425804,0.0252736658,-0.0432959870,-0.0458341315,0.8102177382,-0.5843342543,0.0203109067,0.5855838656,0.8103573322,1,31.4,-168.5,3064.2,1,0.9985897541,0.0289983489,-0.0444699265,-0.0503221378,0.7839220762,-0.6188164949,0.0169162992,0.6201816797,0.7842758298,1,25.6,-324.3,2941.0,1,0.1882947832,-0.9661114216,0.1765611768,0.6378407478,0.2569990456,0.7260238528,-0.7467960119,-0.0240885876,0.6646168232,0,-114.3,-161.2,3061.7,1,-0.0507957786,-0.9661114216,-0.2530781925,-0.0977921858,0.2569990456,-0.9614510536,0.9939097166,-0.0240885876,-0.1075326130,0,-179.9,-383.3,3321.7,0,0.5084305406,0.7963727117,0.3275498748,-0.8479704261,0.3968605995,0.3513514102,0.1498150229,-0.4563904107,0.8770765662,0,177.1,-175.9,3066.7,1,-0.5437356830,0.7963727117,0.2648434341,0.1393559724,0.3968605995,-0.9072384238,-0.8276058435,-0.4563904107,-0.3267665803,0,312.0,-400.9,3106.4,0,0.9718894958,0.1923886538,-0.1357108504,-0.1344880611,-0.0194630753,-0.9907240272,-0.1932454258,0.9811257720,0.0069580171,1,-76.0,-475.4,2816.3,1,0.9718894958,0.1400259882,0.1892711073,-0.1344880611,0.9900307655,-0.0418579914,-0.1932454258,0.0152266379,0.9810323119,1,-156.9,-467.2,2403.8,1,0.9873862267,0.0669492558,0.1434791386,0.1451096982,-0.0201381929,-0.9892106056,-0.0633375049,0.9975531101,-0.0295991618,1,106.5,-487.0,2819.5,1,0.9873862267,-0.1401407719,0.0736819506,0.1451096982,0.9871408343,-0.0670537055,-0.0633375049,0.0768998712,0.9950250387,1,77.3,-478.2,2384.8,1,-166.7,-357.9,3064.2,0,170.8,-364.7,2891.6,0,-206.0,-814.1,2398.4,1,130.9,-855.4,2355.4,1,
446,0.9991884232,0.0307697672,-0.0259944573,-0.0401117168,0.8190369010,-0.5723369718,0.0036797458,0.5729151368,0.8196064234,1,37.1,3.7,3185.9,1,0.9991884232,0.0307697672,-0.0259944573,-0.0401117168,0.8190369010,-0.5723369718,0.0036797458,0.5729151368,0.8196064234,1,30.6,-168.7,3065.3,1,0.9991687536,0.0301702935,-0.0274151247,-0.0406320430,0.7914503217,-0.6098815203,0.0032974058,0.6104884744,0.7920182943,1,24.7,-326.0,2944.0,1,0.1525715590,-0.9714333415,0.1817666739,0.6173424721,0.2373020500,0.7500506639,-0.7717578411,-0.0022241201,0.6359125972,0,-115.2,-162.8,3064.8,1,-0.0256319810,-0.9714333415,-0.2359241545,-0.0956020579,0.2373020500,-0.9667202234,0.9950895905,-0.0022241201,-0.0989535525,0,-168.7,-379.2,3335.4,0,0.5188157558,0.7859339714,0.3363599181,-0.8411551714,0.3990735412,0.3649634421,0.1526048332,-0.4722796381,0.8681380749,0,176.5,-174.7,3065.8,1,-0.5567671061,0.7859339714,0.2689202726,0.1245643422,0.3990735412,-0.9084184170,-0.8212758899,-0.4722796381,-0.3200903833,0,314.2,-397.9,3106.3,0,0.9706277251,0.1985052526,-0.1359317303,-0.1342119426,-0.0221575703,-0.9907048941,-0.1996720433,0.9798493385,0.0051350230,1,-71.6,-475.5,2816.2,1,0.9706277251,0.1403794736,0.1953852028,-0.1342119426,0.9899519682,-0.0445227958,-0.1996720433,0.0169920344,0.9797154665,1,-155.5,-466.1,2402.0,1,0.9891554713,0.0703635067,0.1289201081,0.1298539340,-0.0088434871,-0.9914937019,-0.0686248690,0.9974822402,-0.0178845618,1,111.3,-484.7,2819.3,1,0.9891554713,-0.1241055876,0.0785443708,0.1298539340,0.9888516665,-0.0728722960,-0.0686248690,0.0822813287,0.9942436218,1,80.6,-480.8,2383.1,1,-162.0,-354.4,3077.2,0,169.6,-365.6,2893.0,0,-204.8,-813.4,2396.0,1,128.0,-858.6,2351.7,1,
447,0.9994002581,0.0309794303,-0.0154718617,-0.0342063345,0.8136869073,-0.5802960992,-0.0053879907,0.5804772973,0.8142586350,1,36.3,4.1,3186.3,1,0.9994002581,0.0309794303,-0.0154718617,-0.0342063345,0.8136869073,-0.5802960992,-0.0053879907,0.5804772973,0.8142586350,1,29.8,-167.8,3063.7,1,0.9993276000,0.0325884856,-0.0168021414,-0.0360376872,0.7886173129,-0.6138273478,-0.0067532435,0.6140201092,0.7892614603,1,23.3,-324.6,2941.7,1,0.1326967329,-0.9736151695,0.1856478304,0.6151040196,0.2277646214,0.7548313141,-0.7771992087,0.0140290735,0.6290981770,0,-116.2,-162.6,3064.7,1,-0.0102773374,-0.9736151695,-0.2279647291,-0.1051817462,0.2277646214,-0.9680186510,0.9943999052,0.0140290735,-0.1047473550,0,-162.9,-379.1,3338.3,0,0.5241582394,0.7793999314,0.3432111740,-0.8394407630,0.4049303234,0.3624508381,0.1435175538,-0.4780870676,0.8665076494,0,175.7,-173.1,3062.7,1,-0.5654606223,0.7793999314,0.2697963715,0.1260387450,0.4049303234,-0.9056189656,-0.8150880337,-0.4780870676,-0.3272067308,0,314.8,-396.0,3100.8,0,0.9710253477,0.1977633238,-0.1341620833,-0.1319635659,-0.0243158620,-0.9909563065,-0.1992370784,0.9799481630,0.0024862380,1,-72.9,-479.5,2822.4,1,0.9710253477,0.1383429766,0.1948615462,-0.1319635659,0.9902137518,-0.0454124697,-0.1992370784,0.0183820315,0.9797788858,1,-157.1,-469.2,2405.2,1,0.9886671305,0.0703899264,0.1325992197,0.1340290308,-0.0159731358,-0.9908486605,-0.0676277354,0.9973916411,-0.0252264086,1,110.3,-487.0,2823.0,1,0.9886671305,-0.1289228648,0.0769167691,0.1340290308,0.9888183475,-0.0653799847,-0.0676277354,0.0749481246,0.9948915839,1,79.2,-479.9,2383.3,1,-160.2,-351.8,3080.2,0,168.0,-363.2,2889.1,0,-205.2,-814.1,2398.8,1,128.5,-857.7,2354.6,1,
448,0.9963809848,0.0491880514,0.0693212673,0.0004715418,0.8123385906,-0.5831859112,-0.0849981233,0.5811080337,0.8093755245,1,38.9,4.1,3188.0,1,0.9963809848,0.0491880514,0.0693212673,0.0004715418,0.8123385906,-0.5831859112,-0.0849981233,0.5811080337,0.8093755245,1,28.6,-166.1,3066.3,1,0.9962413907,0.0548787042,0.0670184344,-0.0016727365,0.7857444286,-0.6185490489,-0.0866045281,0.6161119938,0.7828829288,1,17.7,-322.3,2944.0,1,0.0443622433,-0.9769278169,0.2089115530,0.6210544109,0.1907667071,0.7601969838,-0.7825109959,0.0960213915,0.6151881814,0,-116.3,-165.9,3078.9,1,0.0754537582,-0.9769278169,-0.1997968405,-0.1123126075,0.1907667071,-0.9751892090,0.9908040166,0.0960213915,-0.0953272432,0,-131.9,-384.2,3353.9,0,0.5608640909,0.7246944904,0.4003115296,-0.8226506114,0.4334210753,0.3679566979,0.0931527242,-0.5356902480,0.8392606974,0,173.6,-166.3,3053.7,1,-0.6326377392,0.7246944904,0.2731069028,0.1103780568,0.4334210753,-0.8944064379,-0.7665417194,-0.5356902480,-0.3541888893,0,322.2,-384.3,3078.4,0,0.9725323915,0.1945075691,-0.1278573871,-0.1259962916,-0.0219626147,-0.9917875528,-0.1957182735,0.9806551337,0.0031478759,1,-74.8,-477.9,2820.3,1,0.9725323915,0.1340201348,0.1903137118,-0.1259962916,0.9905757308,-0.0537093505,-0.1957182735,0.0282552652,0.9802530408,1,-156.7,-468.7,2407.3,1,0.9879372120,0.0693920776,0.1384369433,0.1395566761,-0.0115335090,-0.9901469350,-0.0671116859,0.9975227714,-0.0210785102,1,108.4,-484.6,2819.1,1,0.9879372120,-0.1354157031,0.0751174614,0.1395566761,0.9887996912,-0.0529069491,-0.0671116859,0.0627518892,0.9957701564,1,77.9,-479.5,2380.3,1,-151.5,-355.1,3097.6,0,158.4,-355.7,2879.9,0,-203.5,-814.8,2397.4,1,129.7,-857.3,2356.3,1,
449,0.9994649291,0.0276735947,-0.0174357556,-0.0326361060,0.8083532453,-0.5877923965,-0.0021720794,0.5880469084,0.8088238835,1,37.0,3.0,3188.4,1,0.9994649291,0.0276735947,-0.0174357556,-0.0326361060,0.8083532453,-0.5877923965,-0.0021720794,0.5880469084,0.8088238835,1,31.2,-167.5,3064.4,1,0.9994496703,0.0274445936,-0.0186316948,-0.0330765620,0.7820788026,-0.6223011613,-0.0025073490,0.6225749254,0.7825561762,1,25.8,-323.0,2941.0,1,0.1276941746,-0.9753553867,0.1799336672,0.6199958920,0.2201023102,0.7531002760,-0.7741442323,0.0153916162,0.6328220963,0,-113.9,-162.6,3064.7,1,-0.0109423064,-0.9753553867,-0.2203683108,-0.1179266497,0.2201023102,-0.9683223963,0.9929620028,0.0153916162,-0.1174288169,0,-158.8,-380.5,3336.7,0,0.5242685676,0.7807069421,0.3400575817,-0.8407613635,0.4111860394,0.3522021472,0.1351397336,-0.4705558121,0.8719601631,0,176.3,-172.3,3064.0,1,-0.5618557334,0.7807069421,0.2735230625,0.1322845370,0.4111860394,-0.9019017816,-0.8165898323,-0.4705558121,-0.3343026638,0,315.2,-395.0,3099.8,0,0.9768934250,0.1610628963,-0.1404919922,-0.1392665952,-0.0189295132,-0.9900739789,-0.1621236354,0.9867625833,0.0039385646,1,-84.2,-478.4,2829.7,1,0.9768934250,0.1451698393,0.1568597257,-0.1392665952,0.9890884757,-0.0480505154,-0.1621236354,0.0250949096,0.9864513278,1,-153.7,-470.2,2403.8,1,0.9883531332,0.0474639423,0.1445865482,0.1445644796,0.0039157057,-0.9894876480,-0.0475311428,0.9988653064,-0.0029914998,1,97.8,-478.6,2813.9,1,0.9883531332,-0.1419043690,0.0549658760,0.1445644796,0.9883365631,-0.0478747897,-0.0475311428,0.0552633144,0.9973398447,1,77.2,-480.3,2379.7,1,-156.0,-350.0,3080.2,0,170.0,-360.8,2888.8,0,-204.4,-815.0,2395.0,1,131.4,-858.0,2358.6,1,
450,0.9961838722,0.0075995340,-0.0869477019,-0.0576437898,0.8053029180,-0.5900545716,0.0655350983,0.5928148031,0.8026678562,1,38.5,5.2,3186.6,1,0.9961838722,0.0075995340,-0.0869477019,-0.0576437898,0.8053029180,-0.5900545716,0.0655350983,0.5928148031,0.8026678562,1,36.9,-165.5,3060.9,1,0.9961454868,0.0090553686,-0.0872474760,-0.0613045841,0.7832730412,-0.6186478138,0.0627365112,0.6216118932,0.7808090448,1,35.1,-321.3,2937.7,1,0.1945227534,-0.9677421451,0.1601124555,0.6122789383,0.2473189384,0.7509645820,-0.7663389444,-0.0480462201,0.6406373382,0,-107.8,-156.6,3051.8,1,-0.0784453601,-0.9677421451,-0.2394189239,-0.1145648360,0.2473189384,-0.9621373415,0.9903137088,-0.0480462201,-0.1302702427,0,-176.3,-372.0,3321.3,0,0.4902967215,0.8211174011,0.2921906710,-0.8546534777,0.3872602880,0.3458277881,0.1708113551,-0.4192799926,0.8916432858,0,181.6,-174.5,3070.1,1,-0.5033757687,0.8211174011,0.2690336704,0.1450919956,0.3872602880,-0.9104821682,-0.8517987728,-0.4192799926,-0.3140749931,0,311.5,-400.8,3115.3,0,0.9714971185,0.1940075010,-0.1362145692,-0.1370780170,-0.0090317717,-0.9905191064,-0.1933983862,0.9809584618,0.0178198237,1,-70.7,-475.5,2817.8,1,0.9714971185,0.1443726420,0.1880155951,-0.1370780170,0.9892305136,-0.0513091236,-0.1933983862,0.0240738615,0.9808248878,1,-152.5,-471.7,2404.6,1,0.9879935980,0.0734519437,0.1359170228,0.1364915669,-0.0028364209,-0.9906371832,-0.0723787099,0.9972947240,-0.0128279366,1,111.5,-481.6,2817.4,1,0.9879935980,-0.1335866451,0.0776094869,0.1364915669,0.9900782704,-0.0333922803,-0.0723787099,0.0435843989,0.9964244962,1,79.1,-480.3,2377.1,1,-156.0,-342.3,3065.3,0,181.3,-363.3,2895.1,0,-202.3,-813.3,2396.3,1,130.1,-858.6,2360.5,1,
451,0.9969384670,0.0079054777,-0.0777897611,-0.0520039685,0.8099719882,-0.5841583610,0.0583894774,0.5864152908,0.8079032898,1,38.8,5.7,3186.7,1,0.9969384670,0.0079054777,-0.0777897611,-0.0520039685,0.8099719882,-0.5841583610,0.0583894774,0.5864152908,0.8079032898,1,37.2,-165.5,3062.7,1,0.9968953133,0.0096603017,-0.0781433582,-0.0559200719,0.7855423689,-0.6162760258,0.0554315075,0.6187325120,0.7836437225,1,35.2,-321.7,2939.9,1,0.1848289222,-0.9693709612,0.1617350280,0.6095396876,0.2421655506,0.7548623681,-0.7709082961,-0.0409364775,0.6356292963,0,-108.1,-157.4,3054.7,1,-0.0699334592,-0.9693709612,-0.2354341894,-0.1123825610,0.2421655506,-0.9637042880,0.9912010431,-0.0409364775,-0.1258758605,0,-173.3,-372.3,3326.6,0,0.4968273640,0.8157205582,0.2962473631,-0.8508282900,0.3905501664,0.3515135944,0.1710374057,-0.4266971946,0.8880741596,0,182.4,-173.7,3070.8,1,-0.5107139349,0.8157205582,0.2716085017,0.1398941427,0.3905501664,-0.9098902345,-0.8482929468,-0.4266971946,-0.3135739565,0,314.1,-399.3,3116.2,0,0.9639652967,0.2282483876,-0.1366513371,-0.1410550773,0.0030132469,-0.9899971485,-0.2255534828,0.9735983014,0.0351002589,1,-57.6,-471.4,2808.7,1,0.9639652967,0.1504617482,0.2193904519,-0.1410550773,0.9883000851,-0.0580205880,-0.2255534828,0.0249836948,0.9739103913,1,-152.3,-472.7,2404.4,1,0.9831156135,0.1061143801,0.1490752250,0.1506066173,-0.0065219593,-0.9885722399,-0.1039294675,0.9943325520,-0.0223933663,1,124.2,-482.7,2820.2,1,0.9831156135,-0.1438133270,0.1131433323,0.1506066173,0.9871213436,-0.0539360866,-0.1039294675,0.0700655431,0.9921136498,1,77.2,-479.8,2380.6,1,-155.1,-343.2,3069.7,0,181.8,-363.1,2896.4,0,-204.3,-813.8,2395.8,1,132.2,-856.8,2353.9,1,
