49,0.9991475940,0.0114858765,0.0396500528,-0.0211004894,0.9676522613,0.2514036894,-0.0354798734,-0.2520260215,0.9670698047,1,62.8,456.1,1931.1,1,0.9991475940,0.0114858765,0.0396500528,-0.0211004894,0.9676522613,0.2514036894,-0.0354798734,-0.2520260215,0.9670698047,1,60.4,257.7,1982.7,1,0.9991706610,0.0109987101,0.0392041430,-0.0191046819,0.9769003391,0.2128396034,-0.0359575786,-0.2134120762,0.9763003588,1,58.2,63.6,2025.1,1,0.1388702840,-0.9474866986,-0.2880693674,0.9650909901,0.0642524958,0.2539113462,-0.2220684439,-0.3132739067,0.9233337045,1,-85.3,260.5,1988.0,1,-0.1760420650,-0.9474866986,-0.2669796050,0.7130278349,0.0642524958,-0.6981854439,0.6786755919,-0.3132739067,0.6642732620,1,-118.9,26.6,2041.8,1,0.1059562787,0.9742624760,0.1989620179,-0.9600754976,0.0481373742,0.2755681276,0.2588981688,-0.2202167362,0.9404659867,1,206.1,254.9,1977.5,1,-0.0297897328,0.9738159180,0.2253778428,-0.9817020893,0.0139222397,-0.1899137050,-0.1880787462,-0.2269113809,0.9555823207,1,234.5,-2.7,2047.0,1,0.9886063337,0.0650572628,-0.1357389539,-0.0680521280,0.9975276589,-0.0175362043,0.1342625022,0.0265737269,0.9905894399,1,-36.6,-127.9,2065.3,1,0.9915479422,0.0288912412,-0.1264831424,-0.0151857715,0.9940338135,0.1080100387,0.1288490742,-0.1051763892,0.9860709310,1,-62.4,-524.2,2054.7,1,0.9928257465,0.0899636745,-0.0787631422,-0.0914547369,0.9956882000,-0.0155255673,0.0770267919,0.0226174444,0.9967724681,1,146.6,-129.4,2068.6,1,0.9973750710,-0.0409950912,-0.0596852414,0.0511041172,0.9824937582,0.1791490167,0.0512961447,-0.1817289144,0.9820098281,1,110.9,-525.0,2059.6,1,-70.4,-169.8,1854.8,1,226.0,-283.3,1993.2,1,-73.4,-903.0,2094.8,1,126.5,-900.2,2129.0,1,
50,0.9955276251,0.0147839077,0.0933071896,-0.0378867015,0.9672526717,0.2509719133,-0.0865412802,-0.2533845901,0.9634868503,1,62.2,457.6,1930.9,1,0.9955276251,0.0147839077,0.0933071896,-0.0378867015,0.9672526717,0.2509719133,-0.0865412802,-0.2533845901,0.9634868503,1,59.2,259.1,1982.9,1,0.9955739975,0.0154044135,0.0927098319,-0.0348991081,0.9765356779,0.2125091255,-0.0872608870,-0.2148040533,0.9727511406,1,56.1,65.1,2025.6,1,0.1212070212,-0.9508695006,-0.2848790586,0.9790382981,0.0671928152,0.1922735870,-0.1636852622,-0.3022124171,0.9390819073,1,-85.9,264.2,1995.6,1,-0.1692193747,-0.9508695006,-0.2592528164,0.7046393752,0.0671928152,-0.7063770294,0.6890922785,-0.3022124171,0.6586497426,1,-116.0,21.4,2036.2,1,0.1146368608,0.9620734453,0.2475340366,-0.9512879848,0.0345265642,0.3063642681,0.2861984074,-0.2705968022,0.9191669226,1,204.2,254.0,1970.2,1,-0.0296549872,0.9617520571,0.2723114192,-0.9833887815,0.0207348336,-0.1803235114,-0.1790728420,-0.2731354833,0.9451613426,1,235.1,-2.3,2047.3,1,0.9940280318,0.0654342771,-0.0873307884,-0.0698277578,0.9963921309,-0.0482367054,0.0838593766,0.0540467501,0.9950108528,1,-35.4,-128.8,2070.8,1,0.9960008860,0.0490605608,-0.0746679530,-0.0394462682,0.9913484454,0.1251888275,0.0801637918,-0.1217428148,0.9893192053,1,-61.4,-524.5,2049.4,1,0.9953392148,0.0927600637,-0.0263704211,-0.0928279757,0.9956812263,-0.0013602404,0.0261303578,0.0038018133,0.9996513128,1,147.5,-132.3,2064.3,1,0.9991184473,-0.0401284173,-0.0123326853,0.0415019765,0.9883826971,0.1462095678,0.0063222540,-0.1465924978,0.9891767502,1,110.6,-527.9,2062.7,1,-69.4,-172.7,1846.4,1,226.7,-283.3,1996.1,1,-80.1,-902.8,2095.8,1,125.9,-905.2,2118.7,1,
51,0.9917621017,0.0202966407,0.1264751107,-0.0516738147,0.9668548107,0.2500430942,-0.1172080338,-0.2545187175,0.9599388242,1,62.6,457.4,1930.8,1,0.9917621017,0.0202966407,0.1264751107,-0.0516738147,0.9668548107,0.2500430942,-0.1172080338,-0.2545187175,0.9599388242,1,58.4,258.8,1983.1,1,0.9918461442,0.0213136077,0.1256461293,-0.0477497093,0.9762473106,0.2113317251,-0.1181574538,-0.2156081200,0.9693048596,1,54.2,64.8,2026.0,1,0.1141537577,-0.9520844817,-0.2837323546,0.9838383198,0.0686806887,0.1653636545,-0.1379532367,-0.2980236411,0.9445373416,1,-86.2,265.8,2000.4,1,-0.1648535132,-0.9520844817,-0.2576013207,0.7055268288,0.0686806887,-0.7053472996,0.6892424822,-0.2980236411,0.6603989005,1,-114.7,20.7,2034.7,1,0.1185498163,0.9534778595,0.2771748900,-0.9451255798,0.0227688756,0.3259128034,0.3044396937,-0.3006019890,0.9038555622,1,203.0,251.9,1965.9,1,-0.0294793062,0.9535756707,0.2997071147,-0.9834973812,0.0258747321,-0.1790626049,-0.1785045862,-0.3000397980,0.9370764494,1,234.8,-1.6,2047.5,1,0.9969870448,0.0509450212,-0.0584927984,-0.0550212115,0.9960050583,-0.0703324080,0.0546760373,0.0733388439,0.9958071709,1,-38.0,-125.8,2076.3,1,0.9976509213,0.0511002019,-0.0456227958,-0.0435115546,0.9870937467,0.1541191936,0.0529094972,-0.1517720371,0.9869983792,1,-58.3,-521.4,2047.2,1,0.9963020086,0.0855981633,0.0074375602,-0.0857713968,0.9959382415,0.0273915883,-0.0050626812,-0.0279282220,0.9995971322,1,144.1,-132.2,2060.3,1,0.9985625148,-0.0522365049,0.0120122777,0.0511016697,0.9954273105,0.0807035416,-0.0161730200,-0.0799736828,0.9966657758,1,110.1,-527.7,2071.4,1,-69.3,-173.7,1844.8,1,226.4,-282.7,1996.5,1,-77.8,-898.1,2105.1,1,130.0,-907.1,2101.9,1,
52,0.9873600602,0.0268429760,0.1562035084,-0.0659528077,0.9657571316,0.2509250641,-0.1441190839,-0.2580554485,0.9553204179,1,62.3,456.8,1930.3,1,0.9873600602,0.0268429760,0.1562035084,-0.0659528077,0.9657571316,0.2509250641,-0.1441190839,-0.2580554485,0.9553204179,1,56.8,258.1,1983.4,1,0.9874736071,0.0289616901,0.1551034153,-0.0620036200,0.9751563668,0.2126630247,-0.1450910121,-0.2196161002,0.9647369385,1,51.1,64.4,2027.1,1,0.1096629649,-0.9509698749,-0.2891890705,0.9867492318,0.0691539943,0.1467776150,-0.1195825115,-0.3014531434,0.9459524155,1,-87.3,267.2,2004.6,1,-0.1687698662,-0.9509698749,-0.2591775656,0.7007487416,0.0691539943,-0.7100484967,0.6931579113,-0.3014531434,0.6547198296,1,-114.9,18.8,2034.7,1,0.1269966662,0.9490558505,0.2883832455,-0.9392154217,0.0215609185,0.3426506817,0.3189768195,-0.3143694699,0.8941060305,1,200.9,249.1,1962.2,1,-0.0363430977,0.9490558505,0.3130051494,-0.9835089445,0.0215609185,-0.1795698106,-0.1771704555,-0.3143694699,0.9326213002,1,234.9,-2.3,2047.6,1,0.9983964562,0.0461743027,-0.0327482447,-0.0485845469,0.9958400130,-0.0770856589,0.0290526357,0.0785531104,0.9964864850,1,-40.9,-124.8,2079.7,1,0.9979319572,0.0607261434,-0.0210758783,-0.0566732995,0.9859233499,0.1572998166,0.0303314123,-0.1557800621,0.9873259664,1,-59.2,-520.4,2048.5,1,0.9960313439,0.0821246803,0.0343095772,-0.0828544274,0.9963524938,0.0204162467,-0.0325077549,-0.0231779218,0.9992026687,1,140.7,-133.5,2058.0,1,0.9974914789,-0.0577322617,0.0409605391,0.0532831363,0.9933097363,0.1024533510,-0.0466013663,-0.1000138372,0.9938941598,1,108.1,-529.4,2067.3,1,-68.4,-174.3,1843.7,1,224.5,-283.4,1997.0,1,-82.4,-896.9,2108.0,1,130.1,-908.3,2105.4,1,
53,0.9897838235,0.0287313722,0.1396512985,-0.0635292754,0.9657502174,0.2515760362,-0.1276401579,-0.2578778267,0.9577092528,1,61.5,457.0,1930.0,1,0.9897838235,0.0287313722,0.1396512985,-0.0635292754,0.9657502174,0.2515760362,-0.1276401579,-0.2578778267,0.9577092528,1,55.6,258.4,1983.1,1,0.9898918271,0.0306597985,0.1384707689,-0.0599998012,0.9752092957,0.2129950970,-0.1285075843,-0.2191503197,0.9671912789,1,49.5,64.6,2026.6,1,0.1078830361,-0.9467039108,-0.3035010993,0.9852896929,0.0611178167,0.1595894396,-0.1325346231,-0.3162535131,0.9393712282,1,-88.9,267.2,2001.8,1,-0.1797857136,-0.9467039108,-0.2672615945,0.7143974900,0.0611178167,-0.6970658898,0.6762494445,-0.3162535131,0.6653348207,1,-116.1,18.1,2035.3,1,0.1253795177,0.9535055757,0.2740567625,-0.9426301122,0.0283438712,0.3326335251,0.3094001114,-0.3000395894,0.9023568034,1,200.1,249.7,1964.3,1,-0.0283491332,0.9534267187,0.3002895415,-0.9844537377,0.0254643634,-0.1737883240,-0.1733411103,-0.3005478978,0.9378826022,1,233.8,-3.4,2047.3,1,0.9980130196,0.0389141329,-0.0495549403,-0.0429604761,0.9955902100,-0.0833940282,0.0460912064,0.0853572264,0.9952837229,1,-45.1,-123.7,2084.0,1,0.9980388284,0.0480228886,-0.0401539356,-0.0424315669,0.9905961156,0.1300728470,0.0460228063,-0.1281139553,0.9906910062,1,-60.6,-519.3,2050.1,1,0.9976159334,0.0668085217,0.0172928087,-0.0671120137,0.9975900650,0.0176085774,-0.0160747301,-0.0187271535,0.9996954203,1,135.8,-135.1,2057.5,1,0.9982746840,-0.0535876453,0.0240009725,0.0503684059,0.9916129708,0.1190242246,-0.0301779024,-0.1176099777,0.9926012158,1,109.2,-531.4,2064.9,1,-66.6,-178.7,1849.1,1,225.7,-284.7,1997.8,1,-78.9,-897.6,2099.0,1,129.7,-910.0,2109.8,1,
54,0.9916278720,0.0299926270,0.1255967915,-0.0607699342,0.9666019678,0.2489731312,-0.1139347553,-0.2545212209,0.9603321552,1,61.6,456.8,1930.4,1,0.9916278720,0.0299926270,0.1255967915,-0.0607699342,0.9666019678,0.2489731312,-0.1139347553,-0.2545212209,0.9603321552,1,55.4,258.1,1982.7,1,0.9917079210,0.0322617292,0.1243967563,-0.0582729131,0.9756319523,0.2115339488,-0.1145410016,-0.2170288563,0.9694219232,1,49.0,64.2,2025.9,1,0.1131634489,-0.9403553009,-0.3208208084,0.9837148786,0.0606586039,0.1691908091,-0.1396389306,-0.3347424269,0.9319058061,1,-89.4,266.6,1999.4,1,-0.1897873282,-0.9403553009,-0.2823344171,0.7230821848,0.0606586039,-0.6880934834,0.6641783714,-0.3347424269,0.6684419513,1,-117.9,18.5,2034.7,1,0.1231332794,0.9572330117,0.2618075609,-0.9458100200,0.0333201624,0.3230064511,0.3004689813,-0.2873930633,0.9094633460,1,200.3,249.5,1966.0,1,-0.0272444114,0.9570325017,0.2886980474,-0.9842548966,0.0247740876,-0.1750100255,-0.1746425182,-0.2889204919,0.9412889481,1,233.2,-3.6,2046.4,1,0.9975420833,0.0309854951,-0.0628462061,-0.0350279808,0.9973171949,-0.0642762333,0.0606859736,0.0663196221,0.9959512353,1,-47.3,-123.6,2082.0,1,0.9969531298,0.0534789562,-0.0567842238,-0.0474113040,0.9935200810,0.1032957882,0.0619404167,-0.1002888456,0.9930284619,1,-59.6,-519.9,2055.6,1,0.9984124303,0.0562369563,0.0031673119,-0.0562839210,0.9982618093,0.0174786355,-0.0021788611,-0.0176291559,0.9998422265,1,134.2,-134.7,2058.4,1,0.9990674853,-0.0423085392,0.0086130770,0.0410487726,0.9925944805,0.1143294647,-0.0133864060,-0.1138692945,0.9934055209,1,111.8,-531.3,2065.4,1,-65.6,-180.6,1851.7,1,225.4,-285.0,1996.5,1,-80.0,-899.3,2093.9,1,128.0,-910.4,2108.9,1,
55,0.9989199042,0.0281625073,0.0369577743,-0.0367095470,0.9659408331,0.2561458349,-0.0284853168,-0.2572259009,0.9659313560,1,61.3,457.0,1930.1,1,0.9989199042,0.0281625073,0.0369577743,-0.0367095470,0.9659408331,0.2561458349,-0.0284853168,-0.2572259009,0.9659313560,1,55.6,258.6,1982.9,1,0.9989233017,0.0294666477,0.0358317569,-0.0365948007,0.9752137661,0.2182175666,-0.0285134837,-0.2192938775,0.9752421379,1,49.7,64.9,2026.5,1,0.1227538064,-0.9390759468,-0.3210417926,0.9742136002,0.0523135960,0.2194791734,-0.1893127561,-0.3397051990,0.9212822914,1,-89.8,263.9,1987.1,1,-0.2045474499,-0.9390759468,-0.2762185335,0.7092160583,0.0523135960,-0.7030475736,0.6746650338,-0.3397051990,0.6553071141,1,-121.0,16.4,2035.2,1,0.1193251014,0.9758391976,0.1830285043,-0.9601688385,0.0665069595,0.2713901997,0.2526605129,-0.2081219256,0.9449062943,1,200.9,253.3,1978.8,1,-0.0237535294,0.9759503603,0.2166947275,-0.9848629832,0.0143831391,-0.1727370173,-0.1716995090,-0.2175177336,0.9608357549,1,232.8,-3.7,2046.4,1,0.9888150096,0.0257343184,-0.1469104290,-0.0350188017,0.9975253940,-0.0609655753,0.1449779868,0.0654283017,0.9872692227,1,-48.3,-124.3,2079.5,1,0.9894987345,0.0308073629,-0.1412203014,-0.0177430138,0.9955217242,0.0928528607,0.1434484273,-0.0893721133,0.9856141210,1,-58.5,-520.7,2053.5,1,0.9948214889,0.0591450594,-0.0826560855,-0.0564140491,0.9977939129,0.0349964723,0.0845436081,-0.0301522799,0.9959634542,1,133.6,-135.0,2058.5,1,0.9956445694,-0.0485569946,-0.0795873627,0.0553102046,0.9948471785,0.0849697143,0.0750513896,-0.0890016258,0.9931998849,1,110.0,-531.5,2070.5,1,-64.6,-179.0,1849.4,1,226.0,-285.2,1997.3,1,-70.3,-900.9,2087.6,1,128.6,-911.5,2104.5,1,
56,0.9958692193,0.0267480407,0.0867698044,-0.0479891784,0.9663009048,0.2529024184,-0.0770810917,-0.2560217381,0.9635929465,1,60.6,456.1,1930.4,1,0.9958692193,0.0267480407,0.0867698044,-0.0479891784,0.9663009048,0.2529024184,-0.0770810917,-0.2560217381,0.9635929465,1,55.1,257.7,1983.0,1,0.9959176779,0.0283400323,0.0857022256,-0.0462827235,0.9754567146,0.2152721733,-0.0774979889,-0.2183598876,0.9727861881,1,49.5,63.9,2026.4,1,0.1269613653,-0.9419741631,-0.3107498586,0.9753112197,0.0614834242,0.2121032178,-0.1806897819,-0.3300067484,0.9265240431,1,-89.9,264.5,1994.3,1,-0.1882492006,-0.9419741631,-0.2779332697,0.7171983123,0.0614834242,-0.6941515207,0.6709610820,-0.3300067484,0.6640080810,1,-121.6,20.5,2039.5,1,0.1191913635,0.9663427472,0.2279804945,-0.9536737800,0.0475456081,0.2970619202,0.2762241662,-0.2528262436,0.9272427559,1,200.1,251.0,1971.7,1,-0.0208293293,0.9661201835,0.2572507560,-0.9849350452,0.0243511721,-0.1712014228,-0.1716655046,-0.2569412887,0.9510584474,1,232.2,-5.8,2046.0,1,0.9944884181,0.0364099406,-0.0983216912,-0.0409480222,0.9981681108,-0.0445384048,0.0965199396,0.0483190045,0.9941574931,1,-47.4,-125.6,2072.7,1,0.9954311848,0.0193430353,-0.0935019478,-0.0127947712,0.9974556565,0.0701322779,0.0946206227,-0.0686155185,0.9931459427,1,-61.9,-522.2,2053.5,1,0.9973984361,0.0627014339,-0.0355651081,-0.0627225041,0.9980308414,0.0005241751,0.0355279408,0.0017079210,0.9993672371,1,135.1,-132.3,2067.5,1,0.9986722469,-0.0435897335,-0.0274533443,0.0466980152,0.9910317063,0.1252016723,0.0217496268,-0.1263174564,0.9917514324,1,110.1,-528.7,2066.8,1,-69.8,-177.0,1854.7,1,226.3,-287.3,1997.0,1,-69.3,-903.1,2079.7,1,126.8,-907.0,2115.1,1,
57,0.9904454350,0.0255467054,0.1355182379,-0.0599053539,0.9648345113,0.2559407651,-0.1242142320,-0.2616136372,0.9571463466,1,60.2,456.7,1930.1,1,0.9904454350,0.0255467054,0.1355182379,-0.0599053539,0.9648345113,0.2559407651,-0.1242142320,-0.2616136372,0.9571463466,1,54.9,258.2,1983.9,1,0.9905164838,0.0288103279,0.1343395412,-0.0573707782,0.9751753807,0.2138728350,-0.1248428598,-0.2195517272,0.9675801396,1,49.2,64.4,2027.6,1,0.1298123002,-0.9364183545,-0.3259900212,0.9809995890,0.0734852403,0.1795542240,-0.1441824138,-0.3431044221,0.9281652570,1,-89.3,266.5,2002.1,1,-0.1972155720,-0.9364183545,-0.2902184427,0.6985359192,0.0734852403,-0.7117917538,0.6878616214,-0.3431044221,0.6396294236,1,-122.2,18.2,2038.6,1,0.1227753907,0.9544704556,0.2718681991,-0.9469319582,0.0306671485,0.3199677467,0.2970623374,-0.2967248559,0.9075837731,1,199.2,249.8,1965.7,1,-0.0230313856,0.9544326663,0.2975362539,-0.9851456285,0.0289916024,-0.1692560166,-0.1701695323,-0.2970147431,0.9395874739,1,232.3,-5.5,2045.8,1,0.9979825616,0.0367937051,-0.0517401583,-0.0395277664,0.9978197813,-0.0528513603,0.0496827550,0.0547899082,0.9972611070,1,-47.2,-125.7,2076.9,1,0.9987667203,0.0157953780,-0.0470692404,-0.0127406158,0.9978359342,0.0645069256,0.0479862913,-0.0638276786,0.9968065619,1,-61.8,-522.2,2055.1,1,0.9983257055,0.0564980507,0.0123976897,-0.0565672293,0.9983847141,0.0053016874,-0.0120781288,-0.0059941141,0.9999091029,1,134.9,-134.2,2062.7,1,0.9993114471,-0.0312269572,0.0200372450,0.0280641429,0.9894219637,0.1423257738,-0.0242696907,-0.1416654587,0.9896170497,1,112.4,-530.8,2065.1,1,-67.9,-174.2,1849.2,1,225.7,-287.1,1997.2,1,-67.8,-903.4,2079.5,1,124.4,-908.7,2119.2,1,
58,0.9900780320,0.0236126948,0.1385206729,-0.0586138666,0.9653236270,0.2543909550,-0.1277104169,-0.2599861324,0.9571297169,1,58.9,456.7,1929.9,1,0.9900780320,0.0236126948,0.1385206729,-0.0586138666,0.9653236270,0.2543909550,-0.1277104169,-0.2599861324,0.9571297169,1,54.0,258.2,1983.4,1,0.9901268482,0.0275313407,0.1374440938,-0.0567612462,0.9752837420,0.2135411054,-0.1281679124,-0.2192342728,0.9672173262,1,48.5,64.4,2027.0,1,0.1137047708,-0.9455680251,-0.3049136996,0.9825238585,0.0614964515,0.1756843925,-0.1473704278,-0.3195611537,0.9360355735,1,-90.4,266.4,2002.1,1,-0.1904329509,-0.9455680251,-0.2638871372,0.6917260885,0.0614964515,-0.7195368409,0.6965991259,-0.3195611537,0.6423630714,1,-119.0,19.8,2039.1,1,0.1295453161,0.9532968402,0.2728427052,-0.9421341419,0.0325334892,0.3336537480,0.3091945350,-0.3002777100,0.9023480415,1,198.4,249.9,1964.7,1,-0.0258387700,0.9532032609,0.3012239635,-0.9841119051,0.0286936350,-0.1752155125,-0.1756592095,-0.3009654284,0.9373172522,1,233.2,-2.8,2047.6,1,0.9981900454,0.0348587334,-0.0490056500,-0.0382771194,0.9967671633,-0.0706407502,0.0463847741,0.0723886937,0.9962972999,1,-47.1,-124.2,2082.6,1,0.9987774491,0.0240258407,-0.0432015583,-0.0205050539,0.9965702891,0.0801696405,0.0449795350,-0.0791857839,0.9958446026,1,-60.9,-520.2,2053.9,1,0.9984599948,0.0531078391,0.0160370171,-0.0532807410,0.9985238314,0.0105534578,-0.0154528711,-0.0113916695,0.9998157024,1,134.1,-134.7,2059.8,1,0.9988758564,-0.0412614048,0.0233346913,0.0372881554,0.9878844023,0.1506452560,-0.0292678121,-0.1496057957,0.9883124232,1,113.0,-531.4,2064.3,1,-66.5,-170.7,1847.2,1,225.8,-284.1,1997.4,1,-70.1,-900.9,2084.1,1,128.7,-908.8,2121.4,1,
59,0.9888011217,0.0278592203,0.1466159821,-0.0646951944,0.9653302431,0.2528873384,-0.1344875991,-0.2595406473,0.9563220143,1,59.7,456.2,1930.3,1,0.9888011217,0.0278592203,0.1466159821,-0.0646951944,0.9653302431,0.2528873384,-0.1344875991,-0.2595406473,0.9563220143,1,54.0,258.2,1983.6,1,0.9889023900,0.0303738024,0.1454284638,-0.0613191612,0.9750566483,0.2133178562,-0.1353217065,-0.2198680937,0.9660983682,1,48.0,64.4,2027.3,1,0.1167900786,-0.9403550029,-0.3195193112,0.9835565090,0.0648877248,0.1685411483,-0.1377556324,-0.3339492381,0.9324705005,1,-90.4,267.1,2003.3,1,-0.2030682564,-0.9403550029,-0.2729391754,0.6805098653,0.0648877248,-0.7298601866,0.7040380836,-0.3339492381,0.6267442107,1,-120.0,17.8,2038.3,1,0.1300390512,0.9510675669,0.2802862227,-0.9409577250,0.0292648319,0.3372567296,0.3125514090,-0.3075940311,0.8987199664,1,198.4,249.2,1963.8,1,-0.0307629723,0.9509669542,0.3077588677,-0.9836450219,0.0258667599,-0.1782508492,-0.1774713844,-0.3082090020,0.9346181750,1,233.2,-2.9,2047.6,1,0.9983752966,0.0387177356,-0.0418059863,-0.0412951857,0.9971802831,-0.0626592040,0.0392620824,0.0642837882,0.9971590042,1,-47.6,-124.3,2082.3,1,0.9993106723,0.0028684919,-0.0370136499,-0.0008709607,0.9985474944,0.0538710803,0.0371144153,-0.0538017042,0.9978616834,1,-63.0,-520.5,2056.7,1,0.9983618855,0.0519626476,0.0239473041,-0.0524907708,0.9983795285,0.0219792463,-0.0227663964,-0.0232002530,0.9994716048,1,133.7,-134.6,2058.8,1,0.9989292622,-0.0361513048,0.0288694836,0.0324873812,0.9924089909,0.1186126173,-0.0329383351,-0.1175477132,0.9925208092,1,113.1,-531.4,2068.0,1,-64.0,-169.6,1844.3,1,224.4,-284.1,1996.8,1,-64.1,-901.8,2077.3,1,126.9,-910.3,2112.9,1,
60,0.9859211445,0.0274025407,0.1649504155,-0.0687679052,0.9656418562,0.2506128252,-0.1524156034,-0.2584277987,0.9539310932,1,59.4,457.9,1930.6,1,0.9859211445,0.0274025407,0.1649504155,-0.0687679052,0.9656418562,0.2506128252,-0.1524156034,-0.2584277987,0.9539310932,1,53.7,259.8,1983.6,1,0.9860067368,0.0309501067,0.1638073474,-0.0659214854,0.9749132395,0.2125994712,-0.1531179845,-0.2204229385,0.9633112550,1,47.6,66.1,2027.4,1,0.1194149554,-0.9373835921,-0.3271881044,0.9844965339,0.0691517219,0.1611975282,-0.1284783036,-0.3413649499,0.9311086535,1,-90.2,269.4,2005.9,1,-0.2080309242,-0.9373835921,-0.2793476582,0.6749092937,0.0691517219,-0.7346532941,0.7079693675,-0.3413649499,0.6182631850,1,-120.7,18.2,2038.7,1,0.1299828440,0.9475466609,0.2919927239,-0.9397536516,0.0238259267,0.3410210609,0.3161763847,-0.3187281191,0.8935574293,1,197.7,250.2,1961.2,1,-0.0341774039,0.9475466609,0.3177848160,-0.9839467406,0.0238259267,-0.1768647134,-0.1751590967,-0.3187281191,0.9315211773,1,232.9,-3.9,2046.7,1,0.9992976785,0.0280956458,-0.0247941017,-0.0300196018,0.9962634444,-0.0809810311,0.0224262439,0.0816684738,0.9964072108,1,-48.7,-123.8,2083.4,1,0.9995357990,0.0236749183,-0.0191741791,-0.0215450320,0.9942864776,0.1045478955,0.0215397887,-0.1040862575,0.9943349957,1,-59.9,-519.6,2050.9,1,0.9978004098,0.0516019240,0.0416116901,-0.0522066541,0.9985439777,0.0135786859,-0.0408504196,-0.0157212261,0.9990415573,1,132.6,-135.0,2058.6,1,0.9982291460,-0.0354254730,0.0477871560,0.0284539498,0.9898272753,0.1394001245,-0.0522393435,-0.1377935261,0.9890823960,1,112.1,-531.8,2064.8,1,-63.4,-167.7,1843.7,1,223.1,-285.2,1996.6,1,-68.9,-898.9,2090.6,1,125.6,-909.9,2117.4,1,
61,0.9990200996,0.0135988398,0.0421182811,-0.0240584761,0.9656088352,0.2588838041,-0.0371492617,-0.2596434057,0.9649897814,1,59.2,458.4,1929.7,1,0.9990200996,0.0135988398,0.0421182811,-0.0240584761,0.9656088352,0.2588838041,-0.0371492617,-0.2596434057,0.9649897814,1,56.4,260.3,1982.9,1,0.9990224242,0.0150658842,0.0415601172,-0.0239007995,0.9749588966,0.2210969627,-0.0371883884,-0.2218741477,0.9743658900,1,53.3,66.6,2027.2,1,0.1231750697,-0.9443219900,-0.3050965369,0.9727209806,0.0539886616,0.2256082594,-0.1965750903,-0.3245631158,0.9252119064,1,-88.4,263.7,1988.3,1,-0.2073993087,-0.9443219900,-0.2554241717,0.6681154370,0.0539886616,-0.7420963645,0.7145678997,-0.3245631158,0.6197188497,1,-119.3,19.5,2037.7,1,0.1167147383,0.9763314128,0.1820840240,-0.9596962929,0.0636758730,0.2737304866,0.2556573153,-0.2066937387,0.9444136024,1,201.2,256.8,1977.5,1,-0.0301712807,0.9761886001,0.2148151249,-0.9846304655,0.0079606138,-0.1744692028,-0.1720249057,-0.2167774737,0.9609448314,1,232.7,-2.2,2046.5,1,0.9901351929,0.0293411929,-0.1370085925,-0.0404712856,0.9960392118,-0.0791707039,0.1341429651,0.0839346200,0.9874009490,1,-48.9,-121.6,2085.2,1,0.9913326502,0.0217155870,-0.1295687705,-0.0087336814,0.9949559569,0.0999320224,0.1310853064,-0.0979342610,0.9865219593,1,-60.6,-517.4,2051.9,1,0.9958261847,0.0518921614,-0.0750823766,-0.0499113277,0.9983604550,0.0280235279,0.0764134750,-0.0241591018,0.9967834949,1,131.8,-133.7,2057.2,1,0.9965945482,-0.0438149571,-0.0698538944,0.0521306880,0.9911537170,0.1220519394,0.0638882443,-0.1252778322,0.9900624752,1,111.2,-530.5,2066.8,1,-62.2,-164.6,1840.8,1,224.0,-283.6,1997.4,1,-68.9,-897.3,2089.3,1,127.9,-909.1,2114.6,1,
