11,0.9972367287,0.0210248921,0.0712521300,-0.0189583730,0.9993833303,-0.0295561794,-0.0718296096,0.0281236824,0.9970203638,1,39.5,455.9,2081.4,1,0.9972367287,0.0210248921,0.0712521300,-0.0189583730,0.9993833303,-0.0295561794,-0.0718296096,0.0281236824,0.9970203638,1,35.4,258.1,2075.9,1,0.9972502589,0.0203331541,0.0712632537,-0.0183035396,0.9994112849,-0.0290187877,-0.0718113407,0.0276346244,0.9970353246,1,31.4,64.1,2070.5,1,0.1190361753,-0.9732375741,-0.1965680718,0.9147241116,0.1844897270,-0.3595043421,0.3861479163,-0.1370115429,0.9122048020,1,-100.9,260.6,2085.7,1,-0.1623704582,-0.9732375741,-0.1626175046,-0.1301590502,0.1844897270,-0.9741776586,0.9781075716,-0.1370115429,-0.1566313654,1,-128.0,52.3,1997.8,1,0.2139986455,0.6860643029,0.6953562498,-0.9768177867,0.1462021470,0.1563710719,0.0056180311,-0.7126995921,0.7014468908,1,171.6,255.6,2066.1,1,-0.1069243997,0.6825453639,0.7229792476,-0.9628384113,0.1102989987,-0.2465285063,-0.2480107844,-0.7224720716,0.6453872919,1,229.2,-7.2,2067.6,1,0.9899182320,-0.0182043705,-0.1404653043,0.0180374887,0.9998342991,-0.0024612111,0.1404868364,-0.0000972436,0.9900825620,1,-62.2,-127.7,2071.4,1,0.9862517118,0.0874437392,-0.1402180940,-0.0477142334,0.9630702734,0.2649887502,0.1582114846,-0.2546552122,0.9540020227,1,-55.1,-515.8,2071.5,1,0.9903121591,0.0643626377,-0.1230418831,-0.0565593764,0.9962221980,0.0658966452,0.1268183291,-0.0582990758,0.9902112484,1,116.5,-131.1,2059.2,1,0.9864959121,-0.1130197197,-0.1185424551,0.1283933669,0.9829965830,0.1312738955,0.1016902924,-0.1447212249,0.9842331409,1,91.5,-517.9,2081.8,1,-87.7,84.6,1755.2,1,201.1,-260.2,2002.4,1,-87.8,-875.0,2166.4,1,133.7,-884.8,2135.8,1,
12,0.9971285462,0.0231318008,0.0721082985,-0.0213195495,0.9994397163,-0.0258015897,-0.0726647377,0.0241901856,0.9970630407,1,39.7,455.2,2079.7,1,0.9971285462,0.0231318008,0.0721082985,-0.0213195495,0.9994397163,-0.0258015897,-0.0726647377,0.0241901856,0.9970630407,1,35.1,257.5,2074.9,1,0.9971179366,0.0235422719,0.0721216351,-0.0217722692,0.9994445443,-0.0252306350,-0.0726755559,0.0235876665,0.9970766902,1,30.5,63.5,2070.3,1,0.1078497916,-0.9773066044,-0.1823189557,0.9104160070,0.1707622558,-0.3768061697,0.3993883729,-0.1253476292,0.9081723094,1,-101.1,260.5,2084.9,1,-0.1454162002,-0.9773066044,-0.1540321559,-0.1105487868,0.1707622558,-0.9790909886,0.9831749797,-0.1253476292,-0.1328716576,1,-125.6,53.7,1994.1,1,0.2165753990,0.6844605803,0.6961385012,-0.9762476087,0.1474755853,0.1587184072,0.0059730555,-0.7139780521,0.7001425624,1,171.3,254.5,2065.0,1,-0.1098779663,0.6804509759,0.7245090008,-0.9631403685,0.1071755663,-0.2467265874,-0.2455350161,-0.7249137163,0.6435936093,1,229.3,-6.9,2066.6,1,0.9900528789,-0.0179928560,-0.1395405233,0.0185571443,0.9998240471,0.0027437478,0.1394665986,-0.0053059291,0.9902125597,1,-61.9,-128.3,2071.6,1,0.9864674807,0.0856279731,-0.1398205906,-0.0501093678,0.9694383144,0.2401633114,0.1561121345,-0.2299069762,0.9606100917,1,-54.9,-516.4,2073.6,1,0.9904363155,0.0649479032,-0.1217277274,-0.0563663095,0.9957622886,0.0726656988,0.1259313673,-0.0651094094,0.9899000525,1,116.8,-131.6,2058.7,1,0.9870452285,-0.1083554849,-0.1183252186,0.1227885410,0.9848555923,0.1224027798,0.1032702401,-0.1353460550,0.9854018092,1,91.6,-518.1,2084.0,1,-89.2,81.4,1747.9,1,200.5,-259.9,2002.1,1,-86.8,-878.0,2159.4,1,132.0,-885.8,2134.5,1,
13,0.9974364638,0.0143921003,0.0700958446,-0.0126476521,0.9996007085,-0.0252671856,-0.0704315007,0.0243158638,0.9972202182,1,39.0,453.9,2078.8,1,0.9974364638,0.0143921003,0.0700958446,-0.0126476521,0.9996007085,-0.0252671856,-0.0704315007,0.0243158638,0.9972202182,1,36.2,256.2,2074.0,1,0.9974236488,0.0152920391,0.0700875670,-0.0135103837,0.9995751977,-0.0258243643,-0.0704527050,0.0248109214,0.9972065091,1,33.2,62.1,2069.2,1,0.1032997668,-0.9798232317,-0.1711010784,0.9035738707,0.1643520147,-0.3956547081,0.4157924652,-0.1137314215,0.9023202062,1,-100.1,258.0,2083.7,1,-0.1310700029,-0.9798232317,-0.1508876085,-0.0987902209,0.1643520147,-0.9814422727,0.9864386320,-0.1137314215,-0.1183385700,1,-123.3,55.1,1990.3,1,0.2088691592,0.6874541044,0.6955433488,-0.9779220819,0.1421075314,0.1532116830,0.0064840484,-0.7121884227,0.7019584179,1,172.5,254.3,2064.4,1,-0.1107265875,0.6837766767,0.7212413549,-0.9628602266,0.1060060933,-0.2483201027,-0.2462514788,-0.7219502330,0.6466436982,1,228.6,-8.5,2066.1,1,0.9895145893,-0.0272846539,-0.1418323964,0.0278992169,0.9996079803,0.0023458970,0.1417127848,-0.0062783123,0.9898878932,1,-63.4,-128.6,2072.3,1,0.9855008721,0.0893947855,-0.1442103833,-0.0519182421,0.9680576921,0.2452932894,0.1615319103,-0.2342496067,0.9586629272,1,-52.8,-516.6,2074.7,1,0.9903309345,0.0612016693,-0.1244951934,-0.0525969937,0.9960693717,0.0712692589,0.1283676475,-0.0640320778,0.9896573424,1,115.3,-132.5,2059.3,1,0.9862180352,-0.1117284596,-0.1220277995,0.1252977997,0.9860191941,0.1098483652,0.1080485657,-0.1236242503,0.9864292145,1,91.5,-519.2,2084.1,1,-90.2,80.0,1741.3,1,199.5,-261.5,2001.5,1,-86.1,-877.9,2162.1,1,133.2,-887.2,2130.3,1,
14,0.9967645407,0.0107684201,0.0796526149,-0.0088444687,0.9996615052,-0.0244677812,-0.0798891261,0.0236841310,0.9965223670,1,36.6,455.6,2079.9,1,0.9967645407,0.0107684201,0.0796526149,-0.0088444687,0.9996615052,-0.0244677812,-0.0798891261,0.0236841310,0.9965223670,1,34.5,257.9,2075.2,1,0.9967584014,0.0114104748,0.0796399638,-0.0093972683,0.9996278882,-0.0256080329,-0.0799025297,0.0247766227,0.9964947104,1,32.3,63.9,2070.4,1,0.0921930000,-0.9817711115,-0.1662104726,0.9001957178,0.1535254568,-0.4075261652,0.4256149530,-0.1120508984,0.8979401588,1,-101.7,259.2,2086.1,1,-0.1273858398,-0.9817711115,-0.1410613954,-0.0939617157,0.1535254568,-0.9836671948,0.9873925447,-0.1120508984,-0.1118058711,1,-122.5,55.4,1989.8,1,0.2154005021,0.6803891659,0.7004806995,-0.9764859676,0.1435947418,0.1607971042,0.0088192523,-0.7186453342,0.6953208447,1,170.7,256.6,2064.3,1,-0.1120879352,0.6773257852,0.7270942926,-0.9601202607,0.1147843823,-0.2549384832,-0.2561354637,-0.7266734838,0.6374482512,1,229.2,-8.5,2066.7,1,0.9910906553,-0.0127712013,-0.1325752139,0.0138431853,0.9998784661,0.0071672704,0.1324675679,-0.0089386785,0.9911470413,1,-59.1,-130.7,2070.7,1,0.9870148897,0.0924481973,-0.1313582510,-0.0547544695,0.9624362588,0.2659294009,0.1510086358,-0.2552838326,0.9550008178,1,-54.2,-518.8,2074.2,1,0.9906151295,0.0735838413,-0.1151825786,-0.0653055087,0.9951124787,0.0740699768,0.1200699732,-0.0658527836,0.9905789495,1,119.6,-133.1,2058.1,1,0.9867813587,-0.1174148396,-0.1116974652,0.1306340694,0.9842031598,0.1194942072,0.0959026068,-0.1325061470,0.9865317345,1,91.0,-519.4,2083.7,1,-90.2,79.3,1738.9,1,199.7,-260.7,1999.4,1,-88.7,-878.0,2169.4,1,134.9,-886.8,2133.1,1,
15,0.9954531789,0.0140539873,0.0942096561,-0.0115903793,0.9995777011,-0.0266466569,-0.0945443660,0.0254335739,0.9951956868,1,36.4,453.5,2079.9,1,0.9954531789,0.0140539873,0.0942096561,-0.0115903793,0.9995777011,-0.0266466569,-0.0945443660,0.0254335739,0.9951956868,1,33.6,255.7,2074.9,1,0.9954538345,0.0139714899,0.0942152664,-0.0115454337,0.9995888472,-0.0262462664,-0.0945432335,0.0250391904,0.9952058196,1,30.9,61.7,2070.0,1,0.0824958459,-0.9771778584,-0.1957495511,0.9063056111,0.1552535594,-0.3930731714,0.4144932032,-0.1449820101,0.8984295130,1,-102.4,257.3,2087.8,1,-0.1641243696,-0.9771778584,-0.1348578632,-0.1185060441,0.1552535594,-0.9807408452,0.9792954326,-0.1449820101,-0.1412823796,1,-121.1,51.5,1993.7,1,0.2243444473,0.6701903939,0.7074704170,-0.9743687510,0.1419074088,0.1745503843,0.0165866930,-0.7284964919,0.6848487258,1,169.6,254.2,2062.0,1,-0.1086846814,0.6675557494,0.7365846634,-0.9618306160,0.1165764332,-0.2475717068,-0.2511363328,-0.7353769541,0.6294054985,1,229.2,-4.9,2066.4,1,0.9928618670,-0.0179156158,-0.1179166958,0.0183222741,0.9998293519,0.0023654681,0.1178541929,-0.0045090853,0.9930206537,1,-59.2,-129.3,2072.8,1,0.9870069027,0.1084080487,-0.1185963526,-0.0750152990,0.9636206031,0.2565307617,0.1420918852,-0.2443010956,0.9592324495,1,-52.3,-517.5,2074.5,1,0.9921233058,0.0742278025,-0.1009038314,-0.0675729811,0.9954047799,0.0678465813,0.1054762602,-0.0604938008,0.9925801158,1,119.4,-131.0,2058.4,1,0.9877407551,-0.1230804920,-0.0960177854,0.1350792348,0.9821985364,0.1305360347,0.0782420859,-0.1419057697,0.9867831469,1,90.6,-517.4,2081.9,1,-79.8,81.3,1747.3,1,200.7,-257.5,2000.4,1,-92.7,-877.0,2165.7,1,136.5,-884.1,2134.9,1,
16,0.9941517711,0.0134083768,0.1071561873,-0.0107942643,0.9996306896,-0.0249382537,-0.1074509993,0.0236357376,0.9939293861,1,35.5,452.8,2079.0,1,0.9941517711,0.0134083768,0.1071561873,-0.0107942643,0.9996306896,-0.0249382537,-0.1074509993,0.0236357376,0.9939293861,1,32.9,255.0,2074.3,1,0.9941496253,0.0134697808,0.1071684659,-0.0109544219,0.9996513128,-0.0240252521,-0.1074547172,0.0227107275,0.9939505458,1,30.3,60.9,2069.9,1,0.0915749371,-0.9707916379,-0.2217604071,0.9072914720,0.1731228083,-0.3832109571,0.4104097784,-0.1661088020,0.8966447115,1,-102.9,256.5,2089.0,1,-0.1894348562,-0.9707916379,-0.1472347677,-0.1282163560,0.1731228083,-0.9765188694,0.9734860063,-0.1661088020,-0.1572668552,1,-123.7,50.7,1995.9,1,0.2275548279,0.6615030169,0.7145856023,-0.9734790921,0.1367492378,0.1834067851,0.0236051101,-0.7373692393,0.6750773191,1,168.7,253.5,2059.6,1,-0.1088298485,0.6595159769,0.7437706590,-0.9621713758,0.1181065291,-0.2455140054,-0.2497645617,-0.7423540354,0.6217138767,1,229.3,-5.9,2065.9,1,0.9940179586,-0.0309019163,-0.1047537699,0.0305044763,0.9995200634,-0.0053944415,0.1048701927,0.0021667127,0.9944835305,1,-61.0,-131.3,2073.7,1,0.9861432910,0.1248855963,-0.1092017442,-0.0926796123,0.9606838822,0.2617192566,0.1375933141,-0.2479719222,0.9589462876,1,-49.0,-519.3,2072.8,1,0.9938321114,0.0675948411,-0.0879128426,-0.0613593496,0.9955301881,0.0717962310,0.0923729464,-0.0659591258,0.9935374260,1,117.3,-133.4,2056.7,1,0.9901925325,-0.1113959029,-0.0843193606,0.1212759241,0.9849796295,0.1229114532,0.0693610236,-0.1319319159,0.9888291359,1,91.1,-519.9,2082.3,1,-76.7,82.5,1754.1,1,200.7,-258.7,2000.3,1,-95.6,-877.8,2165.4,1,132.7,-887.5,2131.6,1,
17,0.9939233661,0.0151528483,0.1090264097,-0.0126987034,0.9996508956,-0.0231688879,-0.1093394235,0.0216436051,0.9937688112,1,34.4,452.7,2078.5,1,0.9939233661,0.0151528483,0.1090264097,-0.0126987034,0.9996508956,-0.0231688879,-0.1093394235,0.0216436051,0.9937688112,1,31.4,255.0,2074.2,1,0.9939317107,0.0146170715,0.1090235040,-0.0121384086,0.9996533394,-0.0233642720,-0.1093272269,0.0218991190,0.9937645793,1,28.5,60.9,2069.9,1,0.0844853520,-0.9708983302,-0.2240951806,0.9135342836,0.1652793884,-0.3716689646,0.3978910744,-0.1733180434,0.9009126425,1,-104.4,256.6,2089.1,1,-0.1971196532,-0.9708983302,-0.1360156834,-0.1404850036,0.1652793884,-0.9761899114,0.9702616930,-0.1733180434,-0.1689764708,1,-123.7,48.2,1998.3,1,0.2294972986,0.6594876647,0.7158260942,-0.9730571508,0.1387211084,0.1841636151,0.0221534353,-0.7388047576,0.6735553145,1,167.2,253.3,2059.2,1,-0.1114694476,0.6574571133,0.7452011108,-0.9608216286,0.1201837063,-0.2497552335,-0.2537643909,-0.7438454628,0.6183021665,1,228.4,-6.5,2065.2,1,0.9945162535,-0.0195492953,-0.1027385741,0.0186100695,0.9997758865,-0.0100925695,0.1029128507,0.0081252530,0.9946572185,1,-61.4,-132.1,2075.1,1,0.9889211655,0.1057330221,-0.1041895077,-0.0753343776,0.9622647166,0.2614792585,0.1279048771,-0.2507333159,0.9595692754,1,-53.8,-520.2,2071.9,1,0.9941188097,0.0653977022,-0.0863184631,-0.0596807674,0.9959509969,0.0672293156,0.0903656036,-0.0616823770,0.9939966798,1,116.7,-134.1,2055.8,1,0.9895420671,-0.1192550585,-0.0811459944,0.1299116313,0.9812939763,0.1420742273,0.0626850054,-0.1511302292,0.9865243435,1,91.3,-520.8,2079.8,1,-75.2,82.7,1759.7,1,199.2,-258.9,1998.5,1,-93.3,-879.3,2165.5,1,135.8,-887.0,2136.2,1,
18,0.9934250116,0.0172357094,0.1131799817,-0.0142277982,0.9995251894,-0.0273305811,-0.1135973036,0.0255405791,0.9931985140,1,34.7,451.1,2078.7,1,0.9934250116,0.0172357094,0.1131799817,-0.0142277982,0.9995251894,-0.0273305811,-0.1135973036,0.0255405791,0.9931985140,1,31.3,253.5,2073.7,1,0.9934425950,0.0160708372,0.1131969616,-0.0131718963,0.9995670319,-0.0263112783,-0.1135707945,0.0246477257,0.9932241440,1,28.1,59.5,2068.9,1,0.0853957608,-0.9752464294,-0.2039656937,0.9119461775,0.1589643806,-0.3782650828,0.4013249576,-0.1537034959,0.9029471278,1,-104.5,255.3,2089.2,1,-0.1757283360,-0.9752464294,-0.1342162192,-0.1352620721,0.1589643806,-0.9779747128,0.9751018882,-0.1537034959,-0.1598483920,1,-123.8,48.4,1998.1,1,0.2275678664,0.6573966742,0.7183609605,-0.9734936357,0.1362649798,0.1836899966,0.0228697620,-0.7411217690,0.6709810495,1,167.0,251.7,2058.2,1,-0.1039139032,0.6558563113,0.7476994395,-0.9631143212,0.1212638766,-0.2402203977,-0.2482189834,-0.7450822592,0.6190636158,1,227.3,-6.3,2064.2,1,0.9948586226,-0.0218493138,-0.0988886580,0.0224149767,0.9997380972,0.0046126586,0.0987619832,-0.0068055298,0.9950878024,1,-63.4,-132.0,2075.5,1,0.9894708991,0.1033980995,-0.1012725234,-0.0784757286,0.9712233543,0.2248704731,0.1216094196,-0.2145553529,0.9691115022,1,-54.9,-520.1,2078.1,1,0.9950563908,0.0561454818,-0.0819170922,-0.0507781766,0.9965137243,0.0661961436,0.0853481218,-0.0617092997,0.9944383502,1,114.7,-134.2,2055.9,1,0.9923999906,-0.0958035439,-0.0772264749,0.1062293723,0.9837567210,0.1446996629,0.0621093251,-0.1518036574,0.9864573479,1,92.9,-521.1,2079.8,1,-80.7,81.6,1758.8,1,200.0,-259.3,1999.0,1,-93.4,-882.4,2158.1,1,128.7,-888.2,2136.5,1,
19,0.9930734038,0.0190894008,0.1159343123,-0.0162291173,0.9995414019,-0.0255656969,-0.1163691804,0.0235071015,0.9929277897,1,34.4,451.2,2078.3,1,0.9930734038,0.0190894008,0.1159343123,-0.0162291173,0.9995414019,-0.0255656969,-0.1163691804,0.0235071015,0.9929277897,1,30.6,253.7,2073.7,1,0.9930629134,0.0195588842,0.1159458533,-0.0167713556,0.9995475411,-0.0249687508,-0.1163817570,0.0228509717,0.9929416776,1,26.8,59.6,2069.3,1,0.0780843571,-0.9746020436,-0.2098897994,0.9150709510,0.1536199301,-0.3728888929,0.3956615329,-0.1629472673,0.9038252831,1,-105.1,255.9,2089.6,1,-0.1850853115,-0.9746020436,-0.1260726750,-0.1429179162,0.1536199301,-0.9777399302,0.9722746015,-0.1629472673,-0.1677208841,1,-122.8,47.6,1999.5,1,0.2185269594,0.6563528776,0.7221127748,-0.9755753279,0.1300101429,0.1770595759,0.0223315749,-0.7431676984,0.6687324047,1,166.3,251.4,2057.8,1,-0.0919223130,0.6561305523,0.7490280271,-0.9647297263,0.1276566833,-0.2302178741,-0.2466714233,-0.7437717915,0.6212541461,1,224.7,-9.5,2063.8,1,0.9951183200,-0.0223839357,-0.0961169749,0.0235591847,0.9996607304,0.0111097358,0.0958356783,-0.0133199384,0.9953080416,1,-64.0,-133.4,2074.3,1,0.9901539087,0.0992767811,-0.0986880064,-0.0739667639,0.9695971012,0.2332603484,0.1188449413,-0.2236640155,0.9673935771,1,-55.3,-521.5,2079.4,1,0.9954042435,0.0543808863,-0.0788235143,-0.0490043350,0.9964392185,0.0686105713,0.0822739527,-0.0644325539,0.9945247173,1,114.0,-135.7,2053.9,1,0.9911749363,-0.1103752777,-0.0734133646,0.1210097745,0.9794815183,0.1611602902,0.0541189238,-0.1686217785,0.9841939807,1,92.9,-522.6,2078.9,1,-77.7,82.5,1762.5,1,200.6,-263.0,1999.0,1,-92.3,-883.2,2162.9,1,134.1,-888.1,2141.9,1,
20,0.9927040935,0.0225680266,0.1184451506,-0.0201559886,0.9995651841,-0.0215228740,-0.1188793704,0.0189784653,0.9927273393,1,34.0,453.4,2078.2,1,0.9927040935,0.0225680266,0.1184451506,-0.0201559886,0.9995651841,-0.0215228740,-0.1188793704,0.0189784653,0.9927273393,1,29.6,255.8,2074.4,1,0.9927299023,0.0215929244,0.1184108928,-0.0189891960,0.9995534420,-0.0230733752,-0.1188562363,0.0206571016,0.9926965833,1,25.4,61.8,2070.4,1,0.0748190507,-0.9745206237,-0.2114512771,0.9170305133,0.1505389661,-0.3693142831,0.3917360604,-0.1662755311,0.9049283266,1,-106.1,258.4,2090.6,1,-0.1883054078,-0.9745206237,-0.1218630672,-0.1463377625,0.1505389661,-0.9777132869,0.9711469412,-0.1662755311,-0.1709564626,1,-123.3,47.4,2000.5,1,0.2115867585,0.6546974182,0.7256737351,-0.9771736860,0.1272398233,0.1701225042,0.0190441683,-0.7451049089,0.6666753292,1,165.2,253.2,2058.2,1,-0.0896348134,0.6554269791,0.7499206662,-0.9630841613,0.1348628104,-0.2329827696,-0.2538396120,-0.7431200743,0.6191429496,1,222.6,-11.8,2063.3,1,0.9952527881,-0.0275417641,-0.0933450982,0.0280290674,0.9995994568,0.0039131804,0.0931999311,-0.0065109795,0.9956261516,1,-66.0,-132.9,2075.3,1,0.9898144007,0.1039552763,-0.0972661227,-0.0763545185,0.9642916918,0.2535971105,0.1201556772,-0.2435873747,0.9624072909,1,-55.3,-521.0,2077.8,1,0.9955651760,0.0553420745,-0.0760737583,-0.0498262085,0.9961167574,0.0725864992,0.0797954276,-0.0684741214,0.9944566488,1,112.0,-135.9,2054.4,1,0.9888576269,-0.1302913129,-0.0720056221,0.1394770294,0.9799531102,0.1422603428,0.0520268530,-0.1507183462,0.9872067571,1,90.5,-522.6,2081.0,1,-77.5,83.0,1764.1,1,199.0,-264.8,1996.6,1,-94.1,-880.8,2168.7,1,139.1,-888.3,2137.2,1,
21,0.9916744232,0.0231416523,0.1266741455,-0.0202236641,0.9995007515,-0.0242733844,-0.1271726340,0.0215094797,0.9916473627,1,34.2,452.6,2078.6,1,0.9916744232,0.0231416523,0.1266741455,-0.0202236641,0.9995007515,-0.0242733844,-0.1271726340,0.0215094797,0.9916473627,1,29.6,254.9,2074.3,1,0.9916594028,0.0240435358,0.1266237646,-0.0208600909,0.9994335771,-0.0264074709,-0.1271869689,0.0235458333,0.9915992618,1,24.9,60.9,2069.7,1,0.0930906013,-0.9677503109,-0.2340801060,0.9130585194,0.1767318845,-0.3675458431,0.3970620334,-0.1795137674,0.9000647664,1,-105.9,257.7,2091.7,1,-0.2052046955,-0.9677503109,-0.1461177021,-0.1397193670,0.1767318845,-0.9742916822,0.9686947465,-0.1795137674,-0.1714796722,1,-127.2,49.1,2001.0,1,0.2136439234,0.6497248411,0.7295299172,-0.9766131639,0.1235897690,0.1759326458,0.0241453778,-0.7500554323,0.6609340310,1,165.1,252.0,2056.9,1,-0.0958172381,0.6504497528,0.7534813881,-0.9630939960,0.1307014823,-0.2353021204,-0.2515333295,-0.7482193708,0.6139208078,1,222.3,-9.6,2063.4,1,0.9956706762,-0.0381439775,-0.0847638324,0.0376345105,0.9992626905,-0.0076008318,0.0849912614,0.0043778801,0.9963721037,1,-67.8,-130.6,2077.0,1,0.9893804789,0.1126560196,-0.0918419063,-0.0856889486,0.9624715447,0.2574994862,0.1174040809,-0.2468951195,0.9619038701,1,-53.0,-518.5,2075.3,1,0.9963007569,0.0529418588,-0.0676905215,-0.0483029969,0.9964864254,0.0684221536,0.0710750818,-0.0648993850,0.9953574538,1,110.1,-134.0,2055.7,1,0.9898980260,-0.1267498881,-0.0635325909,0.1347216070,0.9805239439,0.1429085433,0.0441815853,-0.1500241011,0.9876946807,1,89.6,-520.9,2080.9,1,-77.1,83.2,1764.7,1,197.1,-262.7,1997.3,1,-95.0,-877.7,2167.5,1,136.9,-886.8,2136.9,1,
22,0.9922346473,0.0190952681,0.1229054555,-0.0162301213,0.9995736480,-0.0242709965,-0.1233165190,0.0220877528,0.9921215773,1,33.3,451.4,2078.3,1,0.9922346473,0.0190952681,0.1229054555,-0.0162301213,0.9995736480,-0.0242709965,-0.1233165190,0.0220877528,0.9921215773,1,29.5,253.7,2073.9,1,0.9922387004,0.0189983752,0.1228876710,-0.0160169117,0.9995539784,-0.0252043232,-0.1233117059,0.0230404232,0.9921004772,1,25.8,59.6,2069.4,1,0.1023768485,-0.9639964700,-0.2454175651,0.9106631875,0.1900985092,-0.3668175042,0.4002642930,-0.1859391332,0.8973377943,1,-106.0,255.8,2090.7,1,-0.2138813585,-0.9639964700,-0.1580049694,-0.1388100237,0.1900985092,-0.9719024301,0.9669470191,-0.1859391332,-0.1744709015,1,-129.3,49.2,1999.9,1,0.2088084668,0.6529655457,0.7280350327,-0.9776919484,0.1220632717,0.1709357947,0.0227488354,-0.7474868298,0.6638869643,1,165.1,251.5,2057.0,1,-0.0943336040,0.6535416245,0.7509890199,-0.9641922116,0.1278342605,-0.2323612273,-0.2478598505,-0.7460172772,0.6180806756,1,221.4,-12.0,2063.2,1,0.9953015447,-0.0381698348,-0.0889828354,0.0384810343,0.9992577434,0.0017838370,0.0888487026,-0.0051996075,0.9960315824,1,-68.6,-131.3,2076.6,1,0.9900552630,0.1033250913,-0.0954697952,-0.0781950057,0.9683334827,0.2370987386,0.1169448495,-0.2272755951,0.9667831659,1,-53.8,-519.2,2078.6,1,0.9962873459,0.0478845984,-0.0715446174,-0.0424092896,0.9961916208,0.0761817992,0.0749200881,-0.0728648081,0.9945238829,1,109.1,-135.0,2053.8,1,0.9906219244,-0.1182751879,-0.0684048012,0.1268306822,0.9822173715,0.1384304464,0.0508154966,-0.1458080560,0.9880070090,1,90.5,-521.8,2082.1,1,-77.1,83.1,1763.9,1,196.6,-265.3,1998.1,1,-92.3,-880.5,2163.4,1,134.6,-888.4,2136.5,1,
23,0.9929336905,0.0171464756,0.1174254194,-0.0145984106,0.9996396899,-0.0225253198,-0.1177693382,0.0206519235,0.9928262234,1,32.8,451.4,2077.6,1,0.9929336905,0.0171464756,0.1174254194,-0.0145984106,0.9996396899,-0.0225253198,-0.1177693382,0.0206519235,0.9928262234,1,29.4,253.4,2073.5,1,0.9929260612,0.0176255777,0.1174185574,-0.0150340861,0.9996242523,-0.0229198709,-0.1177784130,0.0209924560,0.9928179979,1,26.0,59.4,2069.5,1,0.1091095135,-0.9627597928,-0.2473634928,0.9140688181,0.1949622482,-0.3556232154,0.3906062841,-0.1873053908,0.9013009667,1,-106.2,255.5,2089.6,1,-0.2167871147,-0.9627597928,-0.1615454555,-0.1427348256,0.1949622482,-0.9703692794,0.9657277465,-0.1873053908,-0.1796846539,1,-130.9,48.5,2001.1,1,0.2063586265,0.6571119428,0.7249965668,-0.9781862497,0.1204984263,0.1692093909,0.0238285679,-0.7440994382,0.6676437855,1,165.1,251.4,2057.4,1,-0.0955437273,0.6581240892,0.7468226552,-0.9624767303,0.1303538978,-0.2380051613,-0.2539881766,-0.7415392995,0.6209746003,1,220.9,-13.3,2063.9,1,0.9952004552,-0.0254522432,-0.0944896042,0.0258861128,0.9996592402,0.0033686487,0.0943716690,-0.0057984493,0.9955201745,1,-66.8,-133.0,2076.0,1,0.9911201596,0.0900570005,-0.0978293642,-0.0643208772,0.9686313868,0.2400334775,0.1163772866,-0.2316095531,0.9658226371,1,-56.9,-521.0,2078.3,1,0.9952246547,0.0590227731,-0.0777441859,-0.0538467839,0.9962941408,0.0670711845,0.0814148039,-0.0625646263,0.9947146773,1,111.0,-135.8,2053.9,1,0.9883005023,-0.1348389089,-0.0712782443,0.1451911330,0.9748744369,0.1689358950,0.0467082076,-0.1773083955,0.9830463529,1,88.1,-522.6,2078.2,1,-78.2,83.2,1766.2,1,195.8,-266.1,1997.2,1,-90.5,-882.5,2164.7,1,138.4,-886.3,2144.3,1,
24,0.9925549030,0.0159128290,0.1207539439,-0.0137432152,0.9997292161,-0.0187788773,-0.1210200712,0.0169795211,0.9925048351,1,32.9,452.4,2077.3,1,0.9925549030,0.0159128290,0.1207539439,-0.0137432152,0.9997292161,-0.0187788773,-0.1210200712,0.0169795211,0.9925048351,1,29.8,254.6,2073.9,1,0.9925427437,0.0168980584,0.1207202077,-0.0144854588,0.9996780157,-0.0208347905,-0.1210334003,0.0189307313,0.9924678802,1,26.5,60.5,2070.3,1,0.1110590547,-0.9590670466,-0.2604922950,0.9119573832,0.2025193721,-0.3568187356,0.3949678242,-0.1979299188,0.8971199393,1,-105.9,256.5,2090.5,1,-0.2296415418,-0.9590670466,-0.1656958312,-0.1472376436,0.2025193721,-0.9681461453,0.9620737433,-0.1979299188,-0.1877176464,1,-131.2,48.1,2000.2,1,0.2098984420,0.6540803313,0.7267197371,-0.9774155617,0.1217298135,0.1727446169,0.0245253928,-0.7465659976,0.6648591757,1,165.4,252.6,2057.4,1,-0.1026435047,0.6548315883,0.7487722635,-0.9611502886,0.1286109239,-0.2442322522,-0.2562312782,-0.7447515130,0.6161904931,1,222.6,-14.1,2064.1,1,0.9955553412,-0.0236792229,-0.0911531299,0.0240951944,0.9997036457,0.0034655209,0.0910440609,-0.0056464705,0.9958308339,1,-66.4,-133.3,2075.9,1,0.9915351868,0.0894106030,-0.0941474214,-0.0657437593,0.9710215926,0.2297712713,0.1119631678,-0.2216366976,0.9686802626,1,-57.2,-521.4,2078.1,1,0.9954377413,0.0592369661,-0.0747973770,-0.0544834845,0.9964570999,0.0640687644,0.0783276185,-0.0597012416,0.9951384664,1,111.6,-136.0,2054.8,1,0.9892945886,-0.1292967647,-0.0676647276,0.1393826753,0.9745318294,0.1756707430,0.0432277732,-0.1832214147,0.9821208119,1,88.6,-522.8,2078.0,1,-75.0,84.2,1764.5,1,195.7,-266.6,1996.8,1,-90.5,-883.8,2160.8,1,136.8,-886.5,2146.4,1,
