358,0.9998490810,0.0164675992,-0.0055299103,-0.0165439136,0.9997644424,-0.0140504111,0.0052972310,0.0141397770,0.9998859763,1,66.9,448.5,2101.2,1,0.9998490810,0.0164675992,-0.0055299103,-0.0165439136,0.9997644424,-0.0140504111,0.0052972310,0.0141397770,0.9998859763,1,63.3,226.7,2098.1,1,0.9998959899,-0.0133409537,-0.0054775253,0.0134451585,0.9997204542,0.0194497630,0.0052165156,-0.0195213873,0.9997958541,1,65.9,32.7,2101.9,1,-0.0217576176,-0.7559005618,-0.6543247700,0.1949515194,0.6387082934,-0.7443423867,0.9805715084,-0.1437567323,0.1334671974,1,-73.3,224.9,2097.3,1,-0.6390764713,-0.7559005618,0.1421110630,-0.7675328255,0.6387082934,-0.0542686582,-0.0497458130,-0.1437567323,-0.9883619547,1,-68.6,182.6,1884.7,1,0.7619071007,0.4167702496,0.4957823455,-0.5238465071,-0.0536346994,0.8501224518,0.3808968961,-0.9074281454,0.1774589717,1,199.9,228.6,2098.8,1,-0.5494792461,0.4167702496,0.7241374850,-0.8100972772,-0.0536346994,-0.5838370323,-0.2044870257,-0.9074281454,0.3670956194,1,355.9,121.3,2176.8,1,0.9898588657,0.0259399991,-0.1396659613,-0.0213474669,0.9991842508,0.0342807844,0.1404412687,-0.0309516229,0.9896050692,1,-24.4,-161.2,2109.1,1,0.9888437390,0.0611060932,-0.1358458549,-0.0409016199,0.9883151650,0.1468338370,0.1432309598,-0.1396394074,0.9797886014,1,-34.4,-549.1,2121.1,1,0.9972196817,0.0737164989,0.0109014092,-0.0738746971,0.9971562028,0.0148998061,-0.0097720465,-0.0156637169,0.9998295903,1,154.8,-161.5,2108.3,1,0.9963493943,-0.0837566778,0.0165150668,0.0819172338,0.9924553633,0.0912245587,-0.0240311325,-0.0895386636,0.9956933856,1,126.2,-548.5,2114.4,1,91.5,374.8,1897.2,1,202.7,-104.6,2119.8,1,-57.2,-917.9,2173.2,1,157.4,-918.9,2147.8,1,
359,0.9993962646,0.0335194878,-0.0091410996,-0.0334252417,0.9993883967,0.0102750054,0.0094799213,-0.0099632591,0.9999054074,1,68.5,449.6,2094.6,1,0.9993962646,0.0335194878,-0.0091410996,-0.0334252417,0.9993883967,0.0102750054,0.0094799213,-0.0099632591,0.9999054074,1,61.1,227.3,2096.8,1,0.9998566508,-0.0143784080,-0.0089408532,0.0146507956,0.9994062185,0.0311855301,0.0084871463,-0.0313120484,0.9994736314,1,63.9,33.4,2102.9,1,-0.0381020308,-0.7794573903,-0.6252954602,0.1912740320,0.6084905863,-0.7701645494,0.9807968736,-0.1489476264,0.1259052157,1,-75.5,225.3,2095.6,1,-0.6074418426,-0.7794573903,0.1531686187,-0.7922593951,0.6084905863,-0.0454337113,-0.0577880293,-0.1489476264,-0.9871550798,1,-67.3,184.4,1885.6,1,0.7682355642,0.4126839340,0.4893935621,-0.5146184564,-0.0565867536,0.8555499911,0.3807649314,-0.9091148973,0.1689028293,1,197.7,229.3,2098.0,1,-0.5311124325,0.4126839340,0.7400078177,-0.8257942796,-0.0565867536,-0.5611253977,-0.1896928102,-0.9091148973,0.3708459735,1,353.8,124.8,2175.3,1,0.9889877439,0.0369985774,-0.1432981044,-0.0316148885,0.9987126589,0.0396670513,0.1445812583,-0.0346998759,0.9888843298,1,-21.1,-162.5,2105.2,1,0.9892291427,0.0477188453,-0.1383784711,-0.0268524382,0.9884858131,0.1489118040,0.1438910663,-0.1435920894,0.9791203737,1,-35.4,-550.2,2118.7,1,0.9961868525,0.0869677737,0.0069512087,-0.0870936438,0.9959888458,0.0205166917,-0.0051390352,-0.0210438650,0.9997653365,1,158.0,-160.1,2106.1,1,0.9955970049,-0.0928125307,0.0131325172,0.0912354663,0.9916206598,0.0914577544,-0.0215109009,-0.0898569152,0.9957223535,1,124.3,-546.7,2114.3,1,85.0,383.1,1900.1,1,205.7,-105.4,2122.4,1,-53.3,-919.1,2172.3,1,158.9,-916.8,2147.9,1,
360,0.9990445375,0.0397215635,-0.0182269551,-0.0398443900,0.9991852641,-0.0064254990,0.0179568734,0.0071456018,0.9998131990,1,68.3,454.8,2097.8,1,0.9990445375,0.0397215635,-0.0182269551,-0.0398443900,0.9991852641,-0.0064254990,0.0179568734,0.0071456018,0.9998131990,1,59.3,226.9,2096.1,1,0.9996518493,-0.0194817875,-0.0177929662,0.0201199949,0.9991338849,0.0364231952,0.0170679670,-0.0367685109,0.9991780519,1,63.1,33.0,2103.3,1,-0.0505663939,-0.8058330417,-0.5899797678,0.1861398965,0.5727803707,-0.7982947826,0.9812211394,-0.1501856595,0.1210342497,1,-77.3,224.2,2093.8,1,-0.5696761012,-0.8058330417,0.1615618616,-0.8191098571,0.5727803707,-0.0313314125,-0.0672915727,-0.1501856595,-0.9863650799,1,-66.7,185.1,1888.0,1,0.7727144361,0.4080836475,0.4861893952,-0.5117437840,-0.0526530296,0.8575231433,0.3755405247,-0.9114249349,0.1681485325,1,195.8,229.7,2098.5,1,-0.5272739530,0.4080836475,0.7452851534,-0.8285874128,-0.0526530296,-0.5573782325,-0.1882154346,-0.9114249349,0.3658955693,1,353.3,125.4,2175.0,1,0.9879427552,0.0282616690,-0.1522182524,-0.0223997254,0.9989449978,0.0400885269,0.1531906426,-0.0361955240,0.9875335693,1,-22.9,-161.9,2108.2,1,0.9872978330,0.0548729226,-0.1491038203,-0.0356415622,0.9910404682,0.1287187040,0.1548310965,-0.1217694059,0.9804078341,1,-33.9,-549.7,2122.3,1,0.9968512654,0.0792323276,-0.0031260981,-0.0791975632,0.9968087077,0.0100081060,0.0039090873,-0.0097290138,0.9999450445,1,156.2,-159.3,2109.7,1,0.9967113137,-0.0809472054,0.0037577741,0.0802093968,0.9921029806,0.0964270234,-0.0115335966,-0.0958084986,0.9953329563,1,125.5,-546.2,2113.5,1,76.4,390.9,1904.9,1,206.3,-105.7,2122.5,1,-54.3,-919.5,2167.7,1,155.7,-916.5,2149.3,1,
361,0.9983293414,0.0494699255,-0.0298530664,-0.0492846929,0.9987608790,0.0069095916,0.0301578920,-0.0054267491,0.9995304346,1,71.1,451.0,2093.4,1,0.9983293414,0.0494699255,-0.0298530664,-0.0492846929,0.9987608790,0.0069095916,0.0301578920,-0.0054267491,0.9995304346,1,60.0,227.4,2094.6,1,0.9993169904,-0.0224523935,-0.0293498598,0.0237351414,0.9987445474,0.0441135243,0.0283225570,-0.0447800159,0.9985952973,1,64.3,33.5,2103.3,1,-0.0283925850,-0.8086192012,-0.5876468420,0.2214337140,0.5681899786,-0.7925447822,0.9747620225,-0.1526272148,0.1629231721,1,-76.5,224.1,2090.7,1,-0.5694268942,-0.8086192012,0.1479458511,-0.8210768104,0.5681899786,-0.0547081791,-0.0398232676,-0.1526272148,-0.9874811769,1,-70.7,178.4,1889.7,1,0.7682870030,0.4170345068,0.4856102765,-0.5179100037,-0.0408382118,0.8544597626,0.3761706650,-0.9079726934,0.1846108735,1,196.5,230.6,2098.5,1,-0.5233799815,0.4170345068,0.7430717349,-0.8275235891,-0.0408382118,-0.5599437356,-0.2031701505,-0.9079726934,0.3664798141,1,352.9,125.2,2175.0,1,0.9860954285,0.0286345091,-0.1636943221,-0.0214678608,0.9987389445,0.0453836024,0.1647874266,-0.0412383974,0.9854666591,1,-22.7,-162.7,2108.9,1,0.9853003621,0.0570727065,-0.1610150933,-0.0375353619,0.9918358922,0.1218715161,0.1666560769,-0.1140362918,0.9793985486,1,-33.8,-550.5,2124.9,1,0.9969464540,0.0765978843,-0.0151827279,-0.0764486119,0.9970215559,0.0101803215,0.0159172975,-0.0089885378,0.9998329282,1,156.4,-159.1,2112.0,1,0.9969786406,-0.0769664571,-0.0104778111,0.0775183365,0.9944572449,0.0710332990,0.0049525537,-0.0716309026,0.9974189401,1,126.6,-546.2,2115.5,1,72.0,384.2,1899.7,1,207.0,-105.6,2118.4,1,-55.1,-920.6,2167.5,1,155.4,-917.3,2142.2,1,
362,0.9972231388,0.0624395050,-0.0405878611,-0.0629548207,0.9979496002,-0.0115435012,0.0397838727,0.0140666487,0.9991092682,1,70.9,453.7,2097.2,1,0.9972231388,0.0624395050,-0.0405878611,-0.0629548207,0.9979496002,-0.0115435012,0.0397838727,0.0140666487,0.9991092682,1,56.7,226.7,2094.0,1,0.9988558888,-0.0269337334,-0.0395153351,0.0288502574,0.9983937740,0.0487602465,0.0381385684,-0.0498444885,0.9980285168,1,61.9,32.9,2103.7,1,-0.0315775014,-0.8147262931,-0.5789852738,0.2446049601,0.5553603768,-0.7948228121,0.9691085219,-0.1667211950,0.1817491949,1,-79.8,222.8,2088.8,1,-0.5601523519,-0.8147262931,0.1498347670,-0.8281185031,0.5553603768,-0.0761225969,-0.0211932100,-0.1667211950,-0.9857763052,1,-73.4,173.4,1893.1,1,0.7753514051,0.4073279500,0.4826117456,-0.5132573247,-0.0388269313,0.8573560119,0.3679634035,-0.9124562740,0.1789595336,1,193.1,230.7,2099.2,1,-0.5270148516,0.4073279500,0.7458815575,-0.8259590268,-0.0388269313,-0.5623914003,-0.2001174390,-0.9124562740,0.3568985760,1,353.0,124.9,2175.0,1,0.9840955734,0.0376325846,-0.1736077964,-0.0287942551,0.9981712699,0.0531512089,0.1752905250,-0.0473069623,0.9833795428,1,-20.9,-162.5,2109.5,1,0.9841518402,0.0430618301,-0.1720199287,-0.0275130272,0.9953998327,0.0917727500,0.1751805097,-0.0855855346,0.9808093309,1,-35.5,-550.0,2127.8,1,0.9964975119,0.0793570206,-0.0263670478,-0.0793997496,0.9968426824,-0.0005758928,0.0262380969,0.0026674126,0.9996521473,1,158.2,-158.2,2114.5,1,0.9972901344,-0.0710697845,-0.0190138053,0.0725064427,0.9932615757,0.0904117078,0.0124601414,-0.0915453210,0.9957229495,1,127.4,-545.2,2113.5,1,66.6,380.4,1898.4,1,206.0,-105.5,2119.2,1,-51.5,-921.4,2159.7,1,153.9,-915.8,2147.6,1,
363,0.9975765944,0.0497971028,-0.0485925563,-0.0511477254,0.9983271956,-0.0269582234,0.0471688285,0.0293782912,0.9984548092,1,70.5,451.8,2099.6,1,0.9975765944,0.0497971028,-0.0485925563,-0.0511477254,0.9983271956,-0.0269582234,0.0471688285,0.0293782912,0.9984548092,1,59.3,226.5,2092.9,1,0.9986726046,-0.0200741272,-0.0474348478,0.0224834196,0.9984549284,0.0508163311,0.0463414639,-0.0518153757,0.9975808859,1,63.2,32.6,2103.0,1,-0.0128478659,-0.8354592919,-0.5494021177,0.2596436143,0.5278133154,-0.8087016344,0.9656190276,-0.1530388445,0.2101403922,1,-77.1,223.4,2086.6,1,-0.5286302567,-0.8354592919,0.1501925290,-0.8479700685,0.5278133154,-0.0485785007,-0.0386882573,-0.1530388445,-0.9874625802,1,-74.6,171.6,1894.1,1,0.7741594315,0.4194501042,0.4740662575,-0.5097984672,-0.0307781696,0.8597431183,0.3752102256,-0.9072564840,0.1900078207,1,195.7,229.5,2099.3,1,-0.5138605237,0.4194501042,0.7483375072,-0.8319377303,-0.0307781696,-0.5540147424,-0.2093490809,-0.9072564840,0.3647720516,1,351.6,126.9,2174.8,1,0.9829534888,0.0249357484,-0.1821556687,-0.0191493221,0.9992567301,0.0334566608,0.1828545481,-0.0293981805,0.9827003479,1,-22.4,-163.4,2109.9,1,0.9814112186,0.0725987181,-0.1776553392,-0.0445315354,0.9865689874,0.1571576446,0.1866786927,-0.1463250220,0.9714628458,1,-32.1,-551.3,2121.3,1,0.9961238503,0.0807776079,-0.0348170362,-0.0808601677,0.9967249632,-0.0009673471,0.0346248671,0.0037789086,0.9993932247,1,156.6,-158.3,2116.8,1,0.9952560663,-0.0930953398,-0.0282607228,0.0950559750,0.9923667908,0.0785651207,0.0207309574,-0.0808787644,0.9965083599,1,125.2,-545.2,2115.3,1,57.8,383.9,1903.7,1,208.3,-105.1,2116.4,1,-59.1,-918.6,2175.8,1,160.0,-915.5,2145.5,1,
364,0.9954831600,0.0483152345,-0.0817244649,-0.0498647727,0.9986108541,-0.0170257855,0.0807883292,0.0210240539,0.9965095520,1,70.6,453.1,2100.3,1,0.9954831600,0.0483152345,-0.0817244649,-0.0498647727,0.9986108541,-0.0170257855,0.0807883292,0.0210240539,0.9965095520,1,59.8,229.1,2095.6,1,0.9964042902,-0.0249187816,-0.0809787065,0.0287609417,0.9984980226,0.0466316603,0.0796950758,-0.0487930104,0.9956244230,1,64.6,35.3,2105.0,1,-0.0145739038,-0.8517022729,-0.5238232613,0.2680621743,0.5013735890,-0.8226585984,0.9632913470,-0.1524065584,0.2210021913,1,-76.3,225.2,2084.7,1,-0.4985752702,-0.8517022729,0.1613254845,-0.8648448586,0.5013735890,-0.0258437023,-0.0588731989,-0.1524065584,-0.9865627885,1,-73.4,172.3,1894.8,1,0.7766400576,0.3881802261,0.4961313605,-0.5314019322,-0.0192341395,0.8469014168,0.3382930458,-0.9213827252,0.1913417280,1,195.8,233.0,2106.4,1,-0.5257380009,0.3881802261,0.7569119334,-0.8257595897,-0.0192341395,-0.5636942387,-0.2042564005,-0.9213827252,0.3306556642,1,353.0,125.5,2174.9,1,0.9763854146,0.0229219254,-0.2148164511,-0.0151637923,0.9991742969,0.0376940072,0.2155030817,-0.0335464478,0.9759267569,1,-22.4,-163.2,2108.9,1,0.9741045237,0.0804549381,-0.2112991363,-0.0511398986,0.9887287617,0.1407128721,0.2202385813,-0.1262632310,0.9672396779,1,-31.3,-551.0,2121.9,1,0.9946191311,0.0784775466,-0.0676317662,-0.0785982609,0.9969059825,0.0008782904,0.0674914420,0.0044421754,0.9977099895,1,156.5,-159.1,2117.2,1,0.9948421121,-0.0808610544,-0.0612422600,0.0856107473,0.9931618571,0.0793743655,0.0544051826,-0.0842079595,0.9949618578,1,126.1,-546.2,2115.5,1,51.8,389.5,1909.6,1,206.4,-104.8,2117.9,1,-61.3,-919.6,2169.0,1,156.2,-916.8,2146.9,1,
365,0.9946989417,0.0469749272,-0.0914732963,-0.0488436148,0.9986388087,-0.0182972252,0.0904892758,0.0226681177,0.9956394434,1,70.5,453.5,2100.1,1,0.9946989417,0.0469749272,-0.0914732963,-0.0488436148,0.9986388087,-0.0182972252,0.0904892758,0.0226681177,0.9956394434,1,60.0,230.4,2095.1,1,0.9955196381,-0.0263437945,-0.0908112004,0.0305996016,0.9984821081,0.0457949676,0.0894669369,-0.0483685769,0.9948146343,1,65.1,36.6,2104.5,1,-0.0125333965,-0.8601811528,-0.5098345876,0.2790320814,0.4866113663,-0.8278589845,0.9602000117,-0.1526360810,0.2339192331,1,-75.9,226.3,2082.8,1,-0.4842727780,-0.8601811528,0.1599008292,-0.8732054234,0.4866113663,-0.0268646330,-0.0547011122,-0.1526360810,-0.9867674708,1,-73.5,172.0,1896.3,1,0.7749680877,0.3767282665,0.5074448586,-0.5376066566,-0.0291751754,0.8426908255,0.3322702348,-0.9258642793,0.1799217910,1,196.0,234.6,2107.3,1,-0.5306168795,0.3767282665,0.7592901587,-0.8260711432,-0.0291751754,-0.5628101230,-0.1898740530,-0.9258642793,0.3266851902,1,353.7,125.2,2174.9,1,0.9741218090,0.0279586054,-0.2242879272,-0.0188914463,0.9989190698,0.0424713641,0.2252329290,-0.0371351577,0.9735969901,1,-19.8,-161.1,2107.4,1,0.9720926881,0.0805228800,-0.2203447670,-0.0495611057,0.9885382652,0.1426035911,0.2293020934,-0.1277033836,0.9649416804,1,-30.6,-548.9,2121.8,1,0.9929020405,0.0890304074,-0.0788614973,-0.0906774104,0.9957256913,-0.0175487734,0.0769620463,0.0245751701,0.9967311025,1,158.7,-156.0,2121.7,1,0.9938496947,-0.0879949853,-0.0672282428,0.0948043466,0.9898467064,0.1059037745,0.0572266541,-0.1116259620,0.9921011925,1,124.1,-542.5,2112.1,1,48.4,391.8,1910.0,1,205.7,-105.2,2121.9,1,-60.7,-917.7,2169.4,1,156.9,-911.8,2153.8,1,
366,0.9941219091,0.0501486436,-0.0959519893,-0.0523256026,0.9984235764,-0.0203063712,0.0947823897,0.0252077542,0.9951788187,1,70.3,453.3,2099.5,1,0.9941219091,0.0501486436,-0.0959519893,-0.0523256026,0.9984235764,-0.0203063712,0.0947823897,0.0252077542,0.9951788187,1,59.1,230.1,2093.9,1,0.9950092435,-0.0298529919,-0.0952121541,0.0349637941,0.9980102777,0.0524691939,0.0934563503,-0.0555363111,0.9940732718,1,64.9,36.4,2104.7,1,-0.0178126805,-0.8647414446,-0.5019013286,0.2761574090,0.4781987369,-0.8337044120,0.9609473348,-0.1534542739,0.2302867472,1,-76.8,225.3,2081.1,1,-0.4771403968,-0.8647414446,0.1567139626,-0.8776177168,0.4781987369,-0.0333640203,-0.0460891686,-0.1534542739,-0.9870803356,1,-73.4,172.1,1896.0,1,0.7789309025,0.3792885244,0.4994064867,-0.5305344462,-0.0260460824,0.8472630978,0.3343647718,-0.9249117970,0.1809375435,1,195.0,234.9,2106.7,1,-0.5133042932,0.3792885244,0.7698434591,-0.8376060128,-0.0260460824,-0.5456535220,-0.1869087219,-0.9249117970,0.3310639262,1,351.9,128.0,2174.0,1,0.9728149176,0.0391519740,-0.2282504737,-0.0263240952,0.9979121089,0.0589780100,0.2300830185,-0.0513661988,0.9718144536,1,-18.9,-159.9,2105.8,1,0.9724487066,0.0567544661,-0.2261027247,-0.0331367142,0.9937157035,0.1069162190,0.2307497859,-0.0964782387,0.9682182074,1,-34.1,-547.3,2125.8,1,0.9920424819,0.0942992717,-0.0834227353,-0.0958778635,0.9952783585,-0.0151144518,0.0816035643,0.0229925718,0.9963996410,1,159.4,-154.5,2121.9,1,0.9925339818,-0.0983393490,-0.0721504316,0.1051886976,0.9895881414,0.0982378945,0.0617385544,-0.1050938591,0.9925439954,1,122.8,-540.8,2112.9,1,47.0,393.6,1907.7,1,208.7,-105.6,2121.9,1,-55.3,-917.8,2161.8,1,159.5,-910.1,2152.2,1,
367,0.9929224849,0.0658391267,-0.0988439322,-0.0693176836,0.9970755577,-0.0321770683,0.0964363590,0.0388009697,0.9945825934,1,72.9,454.8,2101.3,1,0.9929224849,0.0658391267,-0.0988439322,-0.0693176836,0.9970755577,-0.0321770683,0.0964363590,0.0388009697,0.9945825934,1,57.9,227.2,2092.4,1,0.9947428107,-0.0331360437,-0.0968952999,0.0415873528,0.9953795671,0.0865447521,0.0935798511,-0.0901193917,0.9915247560,1,64.3,34.1,2109.9,1,-0.0220130384,-0.8682544827,-0.4956305325,0.2630258799,0.4732564092,-0.8407412171,0.9645376205,-0.1488709152,0.2179555744,1,-78.0,221.6,2079.6,1,-0.4767605364,-0.8682544827,0.1372355223,-0.8789295554,0.4732564092,-0.0592552386,-0.0134989675,-0.1488709152,-0.9887645245,1,-73.9,171.8,1897.0,1,0.7830631137,0.3776015639,0.4941955507,-0.5228744149,-0.0305679478,0.8518614769,0.3367707431,-0.9254634976,0.1735015512,1,193.8,232.9,2105.2,1,-0.5228242278,0.3776015639,0.7642459273,-0.8319363594,-0.0305679478,-0.5540284514,-0.1858405620,-0.9254634976,0.3301221132,1,352.9,126.7,2173.6,1,0.9720176458,0.0424273126,-0.2310446650,-0.0285182651,0.9975925684,0.0632125139,0.2331703752,-0.0548546836,0.9708874822,1,-18.5,-160.5,2107.1,1,0.9717648625,0.0532111488,-0.2298731059,-0.0334729217,0.9954752922,0.0889298245,0.2335650623,-0.0787243545,0.9691490531,1,-34.9,-547.8,2128.4,1,0.9904238582,0.1055066735,-0.0890446529,-0.1079482287,0.9938892722,-0.0230508335,0.0860685110,0.0324423090,0.9957608581,1,159.8,-154.2,2123.9,1,0.9899912477,-0.1197307259,-0.0747122541,0.1272189766,0.9862836003,0.1051664725,0.0610958114,-0.1136187017,0.9916441441,1,118.8,-540.0,2111.3,1,46.4,393.4,1900.4,1,207.0,-105.3,2121.8,1,-54.8,-919.1,2157.8,1,163.5,-908.1,2153.7,1,
368,0.9937897325,0.0598833077,-0.0937864631,-0.0672401264,0.9947338104,-0.0773522854,0.0886604562,0.0831781253,0.9925828576,1,72.2,451.9,2109.1,1,0.9937897325,0.0598833077,-0.0937864631,-0.0672401264,0.9947338104,-0.0773522854,0.0886604562,0.0831781253,0.9925828576,1,58.6,226.5,2090.3,1,0.9952814579,-0.0323174894,-0.0914902017,0.0404444225,0.9952622056,0.0884160846,0.0881993547,-0.0916991606,0.9918730259,1,64.9,33.4,2108.1,1,-0.0158618223,-0.8695235252,-0.4936367273,0.2632743716,0.4726451337,-0.8410072327,0.9645906091,-0.1433018148,0.2214262635,1,-77.4,221.0,2078.2,1,-0.4782969356,-0.8695235252,0.1231294721,-0.8781793714,0.4726451337,-0.0735360086,0.0057447455,-0.1433018148,-0.9896623492,1,-74.4,171.3,1896.1,1,0.7749706507,0.3971717358,0.4916045964,-0.5262666345,-0.0251695830,0.8499470353,0.3499484062,-0.9173991084,0.1895125508,1,194.6,232.0,2102.3,1,-0.5240853429,0.3971717358,0.7533851266,-0.8268211484,-0.0251695830,-0.5619015098,-0.2042089999,-0.9173991084,0.3415810168,1,352.2,125.0,2173.5,1,0.9729183316,0.0408163145,-0.2275169194,-0.0362955332,0.9990524054,0.0240203924,0.2282817364,-0.0151120331,0.9734778404,1,-18.4,-162.7,2119.0,1,0.9727755189,0.0626520887,-0.2231199890,-0.0386011787,0.9931182861,0.1105712503,0.2285120636,-0.0989483073,0.9684996009,1,-34.2,-550.2,2124.9,1,0.9910446405,0.1009240896,-0.0874348059,-0.1060658842,0.9927642345,-0.0562956035,0.0811205655,0.0650653094,0.9945783019,1,159.8,-155.2,2135.7,1,0.9911597371,-0.1125483513,-0.0702512786,0.1194013283,0.9875428081,0.1024817750,0.0578419901,-0.1099639088,0.9922510982,1,120.7,-540.4,2110.5,1,45.9,392.2,1894.6,1,206.0,-105.6,2116.5,1,-57.6,-920.8,2161.8,1,162.7,-909.0,2151.5,1,
369,0.9941366911,0.0456510931,-0.0980218053,-0.0574266948,0.9910037518,-0.1208871603,0.0916213468,0.1258074343,0.9878147840,1,72.7,453.9,2118.5,1,0.9941366911,0.0456510931,-0.0980218053,-0.0574266948,0.9910037518,-0.1208871603,0.0916213468,0.1258074343,0.9878147840,1,62.2,226.1,2089.6,1,0.9951504469,-0.0230743829,-0.0956200212,0.0317693427,0.9953957796,0.0904322267,0.0930930972,-0.0930314511,0.9913015962,1,66.7,32.9,2107.7,1,0.0053428276,-0.8701607585,-0.4927389324,0.2670165300,0.4760962427,-0.8378750086,0.9636771083,-0.1270928234,0.2348910123,1,-73.8,221.8,2076.9,1,-0.4793441892,-0.8701607585,0.1142337993,-0.8776087165,0.4760962427,-0.0559936762,-0.0056627803,-0.1270928234,-0.9918746352,1,-74.8,171.8,1896.6,1,0.7723927498,0.4029864371,0.4909290671,-0.5269417763,-0.0249522384,0.8495350480,0.3546008468,-0.9148657322,0.1930774599,1,198.2,230.5,2102.3,1,-0.5248796344,0.4029864371,0.7497354746,-0.8251953125,-0.0249522384,-0.5642960668,-0.2086960822,-0.9148657322,0.3456394374,1,352.8,125.0,2173.3,1,0.9716221690,0.0447187014,-0.2322727740,-0.0402549542,0.9989029765,0.0239246283,0.2330878377,-0.0138955675,0.9723563790,1,-18.0,-163.4,2118.0,1,0.9722930193,0.0580785275,-0.2264357805,-0.0297377277,0.9915053844,0.1266203970,0.2318662256,-0.1163784415,0.9657608867,1,-35.4,-551.0,2123.4,1,0.9899568558,0.1077686548,-0.0914951116,-0.1119511202,0.9928313494,-0.0418676697,0.0863271877,0.0516901650,0.9949250221,1,160.3,-156.1,2133.8,1,0.9887444973,-0.1281563789,-0.0772025734,0.1344960928,0.9873954058,0.0834331065,0.0655369833,-0.0928774700,0.9935183525,1,118.5,-541.4,2113.7,1,45.8,392.6,1898.0,1,206.4,-105.2,2115.1,1,-57.1,-921.0,2166.8,1,166.3,-909.9,2148.4,1,
370,0.9941054583,0.0527767465,-0.0947044194,-0.0610069372,0.9944061041,-0.0862241760,0.0896240249,0.0914935544,0.9917643070,1,71.9,455.1,2109.8,1,0.9941054583,0.0527767465,-0.0947044194,-0.0610069372,0.9944061041,-0.0862241760,0.0896240249,0.0914935544,0.9917643070,1,59.8,225.8,2088.7,1,0.9951312542,-0.0329352729,-0.0928929895,0.0418180786,0.9945641160,0.0953595638,0.0892473385,-0.0987798870,0.9910991192,1,66.2,32.8,2107.8,1,-0.0020441418,-0.8669601679,-0.4983732700,0.2566810846,0.4812219143,-0.8381767869,0.9664940238,-0.1296363473,0.2215485871,1,-76.2,220.1,2076.5,1,-0.4815821648,-0.8669601679,0.1282915771,-0.8758649826,0.4812219143,-0.0358614922,-0.0306462292,-0.1296363473,-0.9910879135,1,-75.8,172.7,1898.0,1,0.7726894617,0.4051719904,0.4886579812,-0.5251709819,-0.0243882872,0.8506472111,0.3565759659,-0.9139151573,0.1939399987,1,195.7,231.5,2100.9,1,-0.5286930203,0.4051719904,0.7458682060,-0.8217937350,-0.0243882872,-0.5692629814,-0.2124589533,-0.9139151573,0.3458617032,1,353.5,124.3,2173.7,1,0.9723161459,0.0460915491,-0.2290784419,-0.0415082239,0.9988306165,0.0247886050,0.2299530953,-0.0145937204,0.9730922580,1,-18.0,-163.1,2117.4,1,0.9731187820,0.0562020168,-0.2233410180,-0.0287640989,0.9918327928,0.1242589578,0.2285005450,-0.1144945249,0.9667876959,1,-35.9,-550.8,2123.1,1,0.9895622730,0.1133551970,-0.0889784023,-0.1181699261,0.9916913509,-0.0508340113,0.0824768096,0.0608179905,0.9947355390,1,160.3,-157.4,2134.1,1,0.9875646830,-0.1400413811,-0.0714451745,0.1464838982,0.9846664071,0.0947340429,0.0570829771,-0.1040215641,0.9929355979,1,116.3,-542.3,2110.5,1,45.8,393.9,1905.8,1,206.0,-104.9,2114.4,1,-56.9,-921.0,2165.8,1,168.6,-909.8,2149.3,1,
