308,0.6812729239,0.6638127565,-0.3085771203,-0.3033237457,0.6396316886,0.7063044906,0.6662296057,-0.3875873685,0.6371139288,1,273.1,261.8,1814.5,1,0.6812729239,0.6638127565,-0.3085771203,-0.3033237457,0.6396316886,0.7063044906,0.6662296057,-0.3875873685,0.6371139288,1,140.1,133.7,1892.2,1,0.6979987621,0.6352651715,-0.3305086195,-0.2864530385,0.6706998348,0.6841830015,0.6563097239,-0.3828836679,0.6501212716,1,14.1,0.6,1968.1,1,0.5002292395,-0.6672239304,-0.5518902540,0.8576291800,0.4696250260,0.2095817924,0.1193434894,-0.5781561732,0.8071509004,1,42.0,173.9,1799.8,1,-0.5920129418,-0.6672239304,-0.4520319700,0.1366962492,0.4696250260,-0.8722192645,0.7942511439,-0.5781561732,-0.1868170649,1,-73.4,-24.1,1772.3,1,-0.3925259709,0.8665408492,-0.3082699180,-0.7341265082,-0.0932777673,0.6725752950,0.5540592074,0.4903123975,0.6727645397,0,238.2,93.5,1984.5,1,-0.1600127667,0.8780766129,-0.4509738386,-0.9609605074,-0.0340961516,0.2745767236,0.2257229388,0.4773038328,0.8492527604,0,97.8,-169.1,2182.7,0,0.5562567115,-0.2328571677,-0.7977192402,-0.0055713402,0.9588722587,-0.2837832570,0.8309918642,0.1623007059,0.5320817828,1,-175.3,-101.0,1994.3,1,0.5476033092,-0.1264630854,-0.8271262050,0.0776013881,0.9919279814,-0.1002839655,0.8331318498,-0.0092703104,0.5529967546,1,-82.8,-482.0,1929.8,1,0.4444043040,0.3563842177,-0.8218851089,0.1103582382,0.8886921406,0.4450251460,0.8890027404,-0.2884728909,0.3556086719,0,-48.0,-158.8,2104.2,1,0.4444030821,0.3564376831,-0.8218625784,0.1103551835,0.8886643648,0.4450812936,0.8890037537,-0.2884922922,0.3555904329,0,-189.5,-511.5,2218.7,0,77.5,-58.9,1569.9,1,53.0,-438.6,2246.0,0,-34.5,-861.0,1933.3,1,-325.5,-850.6,2328.8,0,
309,0.6659576893,0.6960055232,-0.2684710622,-0.3366003633,0.6015229821,0.7244793177,0.6657330990,-0.3921051025,0.6348645687,1,285.3,237.7,1803.2,1,0.6659576893,0.6960055232,-0.2684710622,-0.3366003633,0.6015229821,0.7244793177,0.6657330990,-0.3921051025,0.6348645687,1,146.3,117.5,1881.5,1,0.6797919869,0.6747540236,-0.2873845398,-0.3241919577,0.6279504299,0.7075152397,0.6578620076,-0.3877954483,0.6456255317,1,12.5,-7.0,1958.5,1,0.5301244259,-0.6473741531,-0.5476081967,0.8405702114,0.4860822260,0.2390937507,0.1113995165,-0.5870525837,0.8018475175,1,50.9,163.0,1788.9,1,-0.6140328050,-0.6473741531,-0.4515201151,0.1236756295,0.4860822260,-0.8651175499,0.7795306444,-0.5870525837,-0.2184060216,1,-70.1,-28.8,1763.5,1,-0.4354483783,0.8592612743,-0.2684303224,-0.7088778615,-0.1435040683,0.6905785799,0.5548665524,0.4909956157,0.6715998650,0,241.7,72.0,1974.1,1,-0.2168728560,0.8754472733,-0.4319238365,-0.9470186830,-0.0813027620,0.3107176423,0.2369003296,0.4764261842,0.8466973305,0,85.3,-182.7,2173.4,0,0.5476877689,-0.2298379987,-0.8044952750,0.0043257731,0.9622945786,-0.2719751000,0.8366715908,0.1454773694,0.5280311704,1,-176.0,-106.3,1983.9,1,0.5398902893,-0.1344434619,-0.8309292793,0.0709063485,0.9909173846,-0.1142584756,0.8387435675,0.0027688793,0.5445195436,1,-84.6,-488.7,1926.0,1,0.4513951540,0.4096703529,-0.7927247882,0.0894062817,0.8631474376,0.4969738424,0.8878338337,-0.2952061594,0.3529934883,0,-59.0,-161.1,2095.8,1,0.4513943195,0.4096959233,-0.7927120328,0.0894044936,0.8631321788,0.4970006645,0.8878344297,-0.2952153087,0.3529843092,0,-221.5,-503.4,2212.9,0,85.9,-60.2,1565.5,1,24.4,-448.3,2239.9,0,-33.2,-867.4,1925.0,1,-377.7,-832.5,2325.4,0,
310,0.6567388177,0.7225189805,-0.2160103321,-0.3903079629,0.5707554817,0.7224249840,0.6452547908,-0.3901339769,0.6568422318,1,296.0,213.0,1789.5,1,0.6567388177,0.7225189805,-0.2160103321,-0.3903079629,0.5707554817,0.7224249840,0.6452547908,-0.3901339769,0.6568422318,1,152.3,99.5,1867.1,1,0.6721406579,0.7030832171,-0.2321657687,-0.3777104616,0.5952767730,0.7092110515,0.6368373036,-0.3889981508,0.6656716466,1,12.9,-18.5,1944.5,1,0.5579225421,-0.6293969154,-0.5409085155,0.8242387176,0.4962043762,0.2727852464,0.0967109799,-0.5980307460,0.7956168652,1,58.1,152.5,1777.5,1,-0.6343181729,-0.6293969154,-0.4488875270,0.1164922491,0.4962043762,-0.8603550196,0.7642447352,-0.5980307460,-0.2414315939,1,-67.7,-33.3,1755.7,1,-0.4656299353,0.8584551811,-0.2150430232,-0.6955407262,-0.2047460824,0.6886959672,0.5471853614,0.4702486396,0.6924264431,0,246.6,46.5,1956.6,1,-0.2674587369,0.8786779642,-0.3954628408,-0.9369500279,-0.1413557082,0.3195985258,0.2249232531,0.4560083449,0.8610841632,0,78.8,-204.2,2153.8,0,0.5484448671,-0.2419185191,-0.8004271984,0.0238806717,0.9613760114,-0.2742003798,0.8358456492,0.1312690526,0.5330389142,1,-183.5,-101.8,1975.1,1,0.5420091748,-0.1386017054,-0.8288640380,0.0751354247,0.9903478622,-0.1164724380,0.8370069861,0.0008520805,0.5471915603,1,-87.3,-483.9,1922.9,1,0.4735519886,0.4543715417,-0.7545164227,0.0441651605,0.8433317542,0.5355753899,0.8796578646,-0.2869461179,0.3792940378,0,-65.0,-171.1,2080.3,1,0.4735512733,0.4543837905,-0.7545095086,0.0441638418,0.8433236480,0.5355882645,0.8796583414,-0.2869505286,0.3792896569,0,-245.2,-505.6,2194.1,0,93.9,-63.0,1561.1,1,3.7,-467.2,2216.9,0,-34.3,-862.5,1922.6,1,-418.5,-827.2,2303.5,0,
311,0.6479017735,0.7388204932,-0.1853849888,-0.4260244071,0.5532208681,0.7158560157,0.6314479709,-0.3848258555,0.6731883287,1,302.5,190.7,1783.1,1,0.6479017735,0.7388204932,-0.1853849888,-0.4260244071,0.5532208681,0.7158560157,0.6314479709,-0.3848258555,0.6731883287,1,156.3,81.3,1859.2,1,0.6662380695,0.7180794477,-0.2012182772,-0.4117720425,0.5791910291,0.7035492063,0.6217480302,-0.3858751953,0.6815641522,1,13.8,-33.7,1936.0,1,0.5775969625,-0.6085770130,-0.5440733433,0.8091011643,0.5152490735,0.2826193571,0.1083376482,-0.6034504771,0.7900066376,1,62.8,139.1,1771.8,1,-0.6450182796,-0.6085770130,-0.4621531069,0.1217039451,0.5152490735,-0.8483552337,0.7544134259,-0.6034504771,-0.2582788169,1,-63.8,-38.2,1748.1,1,-0.4823502898,0.8561210632,-0.1854587197,-0.6914916635,-0.2421628088,0.6805853844,0.5377522707,0.4565237164,0.7088078260,0,249.8,23.4,1946.7,1,-0.2955126166,0.8786070943,-0.3751291037,-0.9317247272,-0.1782944798,0.3163860738,0.2110956013,0.4430131316,0.8713082075,0,75.7,-226.2,2140.8,0,0.5445948243,-0.2537029386,-0.7994068265,0.0460880511,0.9607631564,-0.2735142112,0.8374320269,0.1121113151,0.5349193215,1,-187.9,-102.0,1963.5,1,0.5396028161,-0.1247664168,-0.8326236606,0.0900613591,0.9918379188,-0.0902577117,0.8370888829,-0.0262839012,0.5464351773,1,-87.1,-483.8,1918.9,1,0.4842708707,0.4789444804,-0.7321843505,0.0114250183,0.8333272934,0.5526618361,0.8748435378,-0.2760032415,0.3980841935,0,-67.8,-186.3,2069.8,1,0.4842704237,0.4789504707,-0.7321807146,0.0114242435,0.8333231211,0.5526680946,0.8748437762,-0.2760054469,0.3980821073,0,-257.9,-517.1,2179.4,0,100.0,-69.1,1556.6,1,-7.4,-488.0,2200.1,0,-39.4,-862.8,1929.0,1,-440.7,-835.2,2284.8,0,
312,0.6332109571,0.7483787537,-0.1974161714,-0.4165470600,0.5444912910,0.7280232310,0.6523284912,-0.3787591457,0.6565127969,1,309.6,170.0,1779.0,1,0.6332109571,0.7483787537,-0.1974161714,-0.4165470600,0.5444912910,0.7280232310,0.6523284912,-0.3787591457,0.6565127969,1,160.5,61.5,1854.4,1,0.6563629508,0.7235493064,-0.2136916369,-0.3989655674,0.5732817054,0.7156637311,0.6403234601,-0.3844795525,0.6649520993,1,16.7,-52.4,1930.9,1,0.6224106550,-0.5755023956,-0.5304732919,0.7746313214,0.5499501824,0.3122516274,0.1120323539,-0.6052699685,0.7880970836,1,68.3,117.6,1764.4,1,-0.6568849683,-0.5755023956,-0.4871335924,0.1300017834,0.5499501824,-0.8250177503,0.7426989079,-0.6052699685,-0.2864376903,1,-60.5,-42.6,1741.2,1,-0.4901306033,0.8486177921,-0.1990473121,-0.6832438707,-0.2322407365,0.6922731400,0.5412483811,0.4753021002,0.6936411858,0,252.7,5.4,1944.5,1,-0.2973665595,0.8713651896,-0.3902510405,-0.9282513261,-0.1682020724,0.3317492008,0.2234336734,0.4609021544,0.8588635325,0,75.6,-241.5,2140.1,0,0.5328516364,-0.2555267513,-0.8067064285,0.0534465611,0.9615777731,-0.2692798376,0.8445191383,0.1003705114,0.5260353088,1,-189.7,-110.9,1955.8,1,0.5257741213,-0.1370105892,-0.8395175338,0.1111770496,0.9895454049,-0.0918672681,0.8433274627,-0.0450336486,0.5355097651,1,-88.1,-493.1,1915.9,1,0.4693107605,0.4822029769,-0.7397484183,0.0281276871,0.8291472793,0.5583221316,0.8825849891,-0.2828339934,0.3755644858,0,-66.9,-202.8,2066.0,1,0.4693105817,0.4822059274,-0.7397465706,0.0281273685,0.8291451931,0.5583252907,0.8825851083,-0.2828350961,0.3755634427,0,-258.4,-532.2,2178.4,0,106.3,-75.6,1552.7,1,-8.1,-502.6,2202.9,0,-35.7,-871.2,1933.2,1,-442.6,-848.9,2286.4,0,
313,0.6232873797,0.7632638812,-0.1701208353,-0.4273093045,0.5146261454,0.7433483005,0.6549195051,-0.3906254172,0.6469097733,1,315.3,151.4,1774.9,1,0.6232873797,0.7632638812,-0.1701208353,-0.4273093045,0.5146261454,0.7433483005,0.6549195051,-0.3906254172,0.6469097733,1,163.8,49.3,1852.4,1,0.6466479301,0.7397349477,-0.1861147583,-0.4108655453,0.5433542132,0.7320899367,0.6426787376,-0.3969362974,0.6552904844,1,16.9,-58.6,1931.3,1,0.6382951736,-0.5522468686,-0.5362859964,0.7581375837,0.5717440844,0.3135858178,0.1334415823,-0.6067389250,0.7836205959,1,72.9,107.0,1761.9,1,-0.6736500859,-0.5522468686,-0.4911404550,0.1227197871,0.5717440844,-0.8112019300,0.7287903428,-0.6067389250,-0.3173838556,1,-58.2,-48.7,1734.5,1,-0.5088987947,0.8433988094,-0.1723383516,-0.6590268612,-0.2529137135,0.7083207369,0.5538101196,0.4740391672,0.6845299006,0,254.7,-8.5,1942.8,1,-0.3261248767,0.8682060242,-0.3739797473,-0.9145845771,-0.1897104532,0.3571344316,0.2391183972,0.4585065246,0.8559171557,0,70.8,-246.7,2143.0,0,0.5350726247,-0.2475023866,-0.8077374697,0.0656938180,0.9654165506,-0.2522997260,0.8422479630,0.0819353238,0.5328273773,1,-187.1,-129.7,1948.6,1,0.5272642970,-0.1551310271,-0.8354200721,0.1207415462,0.9868945479,-0.1070542410,0.8410789967,-0.0444240347,0.5390850306,1,-88.7,-513.4,1916.0,1,0.4751610458,0.5074093938,-0.7188585997,0.0256815292,0.8086330891,0.5877524614,0.8795239925,-0.2977384627,0.3711999059,0,-70.7,-204.2,2069.1,1,0.4751609266,0.5074108243,-0.7188576460,0.0256813634,0.8086320162,0.5877539515,0.8795240521,-0.2977389693,0.3711993396,0,-272.2,-525.4,2187.4,0,112.8,-79.9,1549.5,1,-20.9,-503.9,2210.2,0,-29.4,-890.5,1933.0,1,-466.0,-834.2,2301.1,0,
314,0.6066436768,0.7805715799,-0.1506370157,-0.4428961873,0.4892064035,0.7513455153,0.6601715088,-0.3890824020,0.6424861550,1,323.9,133.7,1767.3,1,0.6066436768,0.7805715799,-0.1506370157,-0.4428961873,0.4892064035,0.7513455153,0.6601715088,-0.3890824020,0.6424861550,1,169.1,36.8,1844.4,1,0.6322270632,0.7567260861,-0.1662968397,-0.4261199832,0.5188710690,0.7410766482,0.6470786333,-0.3976662755,0.6505004168,1,18.9,-66.3,1923.5,1,0.6729817390,-0.5359891653,-0.5097168088,0.7307509780,0.5884280205,0.3460569680,0.1144488677,-0.6053661108,0.7876759171,1,80.3,96.7,1753.4,1,-0.6840695739,-0.5359891653,-0.4947367311,0.1175046861,0.5884280205,-0.7999656796,0.7198898792,-0.6053661108,-0.3395444751,1,-57.1,-52.5,1730.0,1,-0.5298739076,0.8340775967,-0.1534540653,-0.6406008601,-0.2750628591,0.7169176936,0.5557554960,0.4781787992,0.6800594926,0,258.0,-23.1,1935.5,1,-0.3537561297,0.8608269095,-0.3658328056,-0.9031423330,-0.2126332223,0.3729893267,0.2432910353,0.4623463750,0.8526695371,0,66.5,-254.7,2136.4,0,0.5342163444,-0.2373178601,-0.8113526702,0.0547672883,0.9674854875,-0.2469259202,0.8435718417,0.0874762759,0.5298438072,1,-189.2,-128.9,1951.2,1,0.5184782147,-0.2004524916,-0.8312636018,0.1421588212,0.9788127542,-0.1473650485,0.8431910872,-0.0417658798,0.5359891653,1,-94.9,-513.5,1916.4,1,0.4730013609,0.5320616364,-0.7022678256,0.0166138578,0.7915421128,0.6108887792,0.8809050322,-0.3006185889,0.3655608892,0,-73.5,-208.4,2061.9,1,0.4730013013,0.5320622921,-0.7022673488,0.0166137777,0.7915415168,0.6108894944,0.8809050918,-0.3006188571,0.3655606210,0,-284.8,-522.8,2181.3,0,116.9,-82.4,1546.9,1,-33.0,-508.7,2204.8,0,-18.4,-887.2,1932.4,1,-488.0,-825.1,2296.1,0,
315,0.5898260474,0.7955766916,-0.1384302229,-0.4501367807,0.4662374854,0.7615770102,0.6704342365,-0.3868854344,0.6331173182,1,330.9,117.2,1763.1,1,0.5898260474,0.7955766916,-0.1384302229,-0.4501367807,0.4662374854,0.7615770102,0.6704342365,-0.3868854344,0.6331173182,1,173.9,25.2,1839.4,1,0.6143587828,0.7745884657,-0.1502531171,-0.4351730347,0.4914844334,0.7543656230,0.6581699848,-0.3980650604,0.6390277743,1,20.0,-72.4,1918.5,1,0.7097071409,-0.4999082386,-0.4963945746,0.6960557103,0.6063188314,0.3845568001,0.1087302491,-0.6184409857,0.7782727480,1,87.5,86.4,1746.8,1,-0.6983832121,-0.4999082386,-0.5122036934,0.1400964260,0.6063188314,-0.7827838063,0.7018788457,-0.6184409857,-0.3534075320,1,-56.3,-54.6,1724.7,1,-0.5526690483,0.8218168020,-0.1384704709,-0.6176247597,-0.2923294902,0.7301254272,0.5595503449,0.4890404940,0.6691358685,0,260.3,-35.9,1932.0,1,-0.3815825582,0.8504884243,-0.3620278537,-0.8892548680,-0.2308962196,0.3948579133,0.2522312105,0.4726059139,0.8444069028,0,60.5,-259.2,2134.3,0,0.5255548954,-0.2397658974,-0.8162747025,0.0641673803,0.9679040313,-0.2429903895,0.8483363390,0.0753265843,0.5240718722,1,-189.4,-130.3,1943.1,1,0.5098838210,-0.2038911581,-0.8357313275,0.1489643008,0.9777561426,-0.1476567239,0.8472473621,-0.0492063537,0.5289145708,1,-94.1,-515.0,1913.2,1,0.4659204483,0.5571047068,-0.6874245405,0.0149626862,0.7718313336,0.6356512904,0.8847001195,-0.3064486384,0.3512762189,0,-77.5,-209.9,2057.9,1,0.4659204185,0.5571050048,-0.6874243021,0.0149626499,0.7718310356,0.6356515884,0.8847001195,-0.3064487576,0.3512760699,0,-298.8,-516.4,2179.7,0,122.1,-90.3,1545.5,1,-46.8,-509.3,2205.2,0,-16.2,-888.6,1932.0,1,-511.5,-811.2,2296.7,0,
316,0.5700930357,0.8104525805,-0.1347609311,-0.4577031434,0.4495128095,0.7671023607,0.6822769046,-0.3756392300,0.6272108555,1,337.3,102.9,1762.4,1,0.5700930357,0.8104525805,-0.1347609311,-0.4577031434,0.4495128095,0.7671023607,0.6822769046,-0.3756392300,0.6272108555,1,177.0,13.9,1836.7,1,0.5949346423,0.7903020978,-0.1465446502,-0.4433599412,0.4747398496,0.7602986097,0.6704362035,-0.3873559833,0.6328275204,1,20.0,-80.4,1913.7,1,0.7423967719,-0.4652114213,-0.4821051359,0.6607934833,0.6270895600,0.4124447405,0.1104490906,-0.6247695684,0.7729579210,1,93.4,76.3,1742.4,1,-0.7115963101,-0.4652114213,-0.5265064240,0.1548686773,0.6270895600,-0.7633966208,0.6853075027,-0.6247695684,-0.3741879463,1,-55.0,-55.8,1720.3,1,-0.5735810399,0.8078085184,-0.1358315647,-0.6043380499,-0.3053701818,0.7358835340,0.5529740453,0.5041770339,0.6633439660,0,260.7,-48.4,1931.0,1,-0.4025032222,0.8379361033,-0.3685840666,-0.8806450963,-0.2445178032,0.4058020413,0.2499108315,0.4879283607,0.8363435268,0,53.3,-266.9,2131.0,0,0.5102302432,-0.2440390885,-0.8246878386,0.0678101853,0.9673271775,-0.2442946732,0.8573604226,0.0687242970,0.5101079345,1,-190.1,-130.1,1937.2,1,0.4951062202,-0.1995859146,-0.8455975652,0.1511961669,0.9781994820,-0.1423569173,0.8555755615,-0.0573693104,0.5144892931,1,-93.1,-514.7,1909.8,1,0.4512484968,0.5766627789,-0.6810541749,0.0105634937,0.7596677542,0.6502255797,0.8923358321,-0.3006076515,0.3367073536,0,-82.4,-215.3,2052.1,1,0.4512484968,0.5766629577,-0.6810540557,0.0105634788,0.7596675754,0.6502257586,0.8923358321,-0.3006077111,0.3367072940,0,-311.5,-517.1,2171.5,0,127.4,-95.5,1544.6,1,-59.9,-514.6,2201.3,0,-16.8,-888.5,1931.8,1,-531.8,-807.3,2286.4,0,
317,0.5471782684,0.8272131681,-0.1277272850,-0.4675692916,0.4286511540,0.7730699778,0.6942440867,-0.3632857502,0.6213281155,1,342.6,89.5,1765.6,1,0.5471782684,0.8272131681,-0.1277272850,-0.4675692916,0.4286511540,0.7730699778,0.6942440867,-0.3632857502,0.6213281155,1,179.7,5.1,1837.2,1,0.5746856928,0.8064427972,-0.1392349154,-0.4526905417,0.4549937248,0.7668454647,0.6817680597,-0.3776647747,0.6265473962,1,19.5,-85.3,1912.2,1,0.7675908804,-0.4254659116,-0.4793569148,0.6277862191,0.6498240829,0.4285010993,0.1291850507,-0.6298471689,0.7659006119,1,98.8,68.7,1741.2,1,-0.7211747766,-0.4254659116,-0.5467044711,0.1769903153,0.6498240829,-0.7391908765,0.6697621942,-0.6298471689,-0.3933333755,1,-53.5,-55.9,1715.6,1,-0.5952106714,0.7930551171,-0.1295680106,-0.5884701610,-0.3203826845,0.7423326969,0.5471993685,0.5180912614,0.6573844552,0,260.5,-58.6,1933.1,1,-0.4256923497,0.8247777820,-0.3721930683,-0.8701508045,-0.2602850497,0.4184366763,0.2482409626,0.5019893646,0.8284823895,0,45.3,-271.3,2130.9,0,0.4932481647,-0.2486209571,-0.8336029649,0.0829071626,0.9673606157,-0.2394573092,0.8659287691,0.0490002185,0.4977613091,1,-191.5,-134.0,1929.1,1,0.4825085700,-0.1979793608,-0.8532230854,0.1403271705,0.9790099859,-0.1478097737,0.8645772338,-0.0484108999,0.5001626015,1,-92.7,-518.6,1909.6,1,0.4377272129,0.5978839397,-0.6715129614,0.0054874066,0.7450755239,0.6669575572,0.8990910649,-0.2956303358,0.3228589892,0,-88.1,-217.2,2049.7,1,0.4377272129,0.5978839993,-0.6715129018,0.0054874006,0.7450754046,0.6669576168,0.8990910649,-0.2956303656,0.3228589594,0,-325.6,-513.2,2167.2,0,132.1,-101.4,1543.3,1,-74.5,-516.2,2200.8,0,-17.0,-892.8,1928.1,1,-554.0,-797.9,2280.1,0,
318,0.5342831016,0.8362843394,-0.1231667772,-0.4501292109,0.4048021436,0.7959390283,0.7154895067,-0.3698157966,0.5927149653,1,348.8,77.8,1762.2,1,0.5342831016,0.8362843394,-0.1231667772,-0.4501292109,0.4048021436,0.7959390283,0.7154895067,-0.3698157966,0.5927149653,1,183.9,-2.1,1835.1,1,0.5610215068,0.8164622188,-0.1365441531,-0.4365916550,0.4319775403,0.7891660929,0.7033082843,-0.3831251264,0.5988093019,1,21.6,-87.9,1911.2,1,0.7974082828,-0.3928957880,-0.4580097497,0.5903927684,0.6649398804,0.4574837685,0.1248054877,-0.6352069974,0.7621913552,1,104.9,59.3,1736.2,1,-0.7292414308,-0.3928957880,-0.5602141619,0.1955175847,0.6649398804,-0.7208521962,0.6557284594,-0.6352069974,-0.4080836475,1,-51.4,-56.5,1711.7,1,-0.6091233492,0.7827375531,-0.1276348531,-0.5623046160,-0.3127586246,0.7655034661,0.5592694283,0.5380557179,0.6306455135,0,262.8,-63.4,1934.0,1,-0.4398520589,0.8154275417,-0.3763085604,-0.8558530211,-0.2536396384,0.4507576823,0.2721134722,0.5203315020,0.8094500303,0,42.6,-266.7,2136.2,0,0.4878744483,-0.2639892995,-0.8320385814,0.0922662839,0.9634295702,-0.2515757680,0.8680238724,0.0459682941,0.4943899810,1,-193.4,-134.2,1924.6,1,0.4789048135,-0.1717236042,-0.8609071970,0.1482307166,0.9824177623,-0.1135034263,0.8652617335,-0.0732555538,0.4959393144,1,-88.5,-517.2,1906.4,1,0.4273178279,0.6109365225,-0.6664503217,0.0301233195,0.7271109223,0.6858587861,0.9035995007,-0.3131553829,0.2923040092,0,-89.1,-213.7,2051.7,1,0.4273178279,0.6109365821,-0.6664503217,0.0301233176,0.7271108627,0.6858588457,0.9035995007,-0.3131554127,0.2923039794,0,-331.9,-502.6,2176.1,0,136.6,-106.9,1542.6,1,-81.1,-507.5,2212.8,0,-22.9,-892.5,1934.4,1,-565.3,-780.4,2295.7,0,
319,0.5234408379,0.8446460962,-0.1121722013,-0.4582044780,0.3900275528,0.7987034321,0.7183719873,-0.3666762114,0.5911769867,1,354.2,70.5,1760.5,1,0.5234408379,0.8446460962,-0.1121722013,-0.4582044780,0.3900275528,0.7987034321,0.7183719873,-0.3666762114,0.5911769867,1,187.5,-6.5,1832.9,1,0.5500231981,0.8257368803,-0.1250323206,-0.4453669488,0.4166574180,0.7924928069,0.7064862251,-0.3802041709,0.5969271660,1,23.4,-89.3,1908.4,1,0.8071580529,-0.3747887015,-0.4561022818,0.5765049458,0.6666983962,0.4723931253,0.1270350665,-0.6442411542,0.7541985512,1,110.1,56.1,1733.5,1,-0.7402875423,-0.3747887015,-0.5581287742,0.2031254619,0.6666983962,-0.7171145678,0.6408700347,-0.6442411542,-0.4174194336,1,-49.0,-57.5,1708.4,1,-0.6214168072,0.7747504115,-0.1166318282,-0.5503607988,-0.3257041872,0.7687781453,0.5576236844,0.5419212580,0.6287902594,0,264.8,-69.1,1932.3,1,-0.4561519921,0.8085808754,-0.3716480732,-0.8474135399,-0.2671757042,0.4588109553,0.2716904283,0.5242271423,0.8070750833,0,40.1,-268.1,2133.9,0,0.4832898378,-0.2664617300,-0.8339239359,0.0937845558,0.9628311396,-0.2532995045,0.8704225421,0.0442078970,0.4903164804,1,-192.1,-133.7,1922.7,1,0.4758695662,-0.1619811356,-0.8644710779,0.1425688267,0.9841015339,-0.1059164554,0.8678838015,-0.0728441998,0.4913974404,1,-86.1,-516.5,1905.1,1,0.4239422381,0.6251006722,-0.6553793550,0.0241507255,0.7155652642,0.6981282830,0.9053671956,-0.3117939532,0.2882617116,0,-90.3,-212.9,2048.7,1,0.4239422381,0.6251006722,-0.6553793550,0.0241507236,0.7155652642,0.6981282830,0.9053671956,-0.3117939532,0.2882617116,0,-338.7,-497.3,2172.6,0,142.7,-110.1,1542.5,1,-88.2,-506.6,2210.4,0,-24.2,-892.6,1933.0,1,-577.5,-770.7,2291.8,0,
320,0.5204625726,0.8500403762,-0.0809323862,-0.4827406406,0.3710978627,0.7932514548,0.7043296099,-0.3737883568,0.6034916043,1,358.9,61.9,1755.6,1,0.5204625726,0.8500403762,-0.0809323862,-0.4827406406,0.3710978627,0.7932514548,0.7043296099,-0.3737883568,0.6034916043,1,192.8,-10.6,1828.7,1,0.5453318954,0.8325386047,-0.0974299312,-0.4713333845,0.4006808698,0.7856842279,0.6931507587,-0.3825366795,0.6109073162,1,27.3,-90.2,1904.7,1,0.8160290122,-0.3606092334,-0.4517273605,0.5645451546,0.6649531722,0.4890051186,0.1240377948,-0.6540628672,0.7462012768,1,116.1,55.7,1731.2,1,-0.7453262806,-0.3606092334,-0.5607581735,0.2161598504,0.6649531722,-0.7149211168,0.6306850910,-0.6540628672,-0.4176578522,1,-47.3,-57.3,1706.3,1,-0.6299142838,0.7715213895,-0.0892338902,-0.5425892472,-0.3549468815,0.7613209486,0.5557021499,0.5279843211,0.6422053576,0,269.4,-76.9,1926.2,1,-0.4757863879,0.8067251444,-0.3504594862,-0.8392036557,-0.2970546186,0.4555170238,0.2633714378,0.5108357072,0.8183412552,0,41.6,-273.1,2127.2,0,0.4866642952,-0.2663068175,-0.8320087194,0.0977211371,0.9630207419,-0.2510810196,0.8681062460,0.0408873260,0.4946916103,1,-191.2,-131.2,1919.1,1,0.4803612232,-0.1590066850,-0.8625369072,0.1395515501,0.9847573042,-0.1038191468,0.8658974767,-0.0704976693,0.4952288568,1,-85.3,-514.1,1902.9,1,0.4341899753,0.6406518221,-0.6332806349,-0.0017159173,0.7035905123,0.7106035948,0.9008197188,-0.3074502945,0.3065912426,0,-88.1,-213.0,2044.3,1,0.4341899753,0.6406518221,-0.6332805753,-0.0017159180,0.7035904527,0.7106035948,0.9008197188,-0.3074502945,0.3065912426,0,-342.7,-492.7,2166.5,0,146.0,-113.4,1542.8,1,-92.3,-509.3,2201.3,0,-24.5,-890.6,1929.8,1,-587.6,-761.5,2284.0,0,
