45,0.9630370140,-0.1492203325,-0.2242610157,0.2239140719,0.9062666893,0.3585292399,0.1497404277,-0.3954921067,0.9061808586,1,-262.6,484.9,2235.1,1,0.9630370140,-0.1492203325,-0.2242610157,0.2239140719,0.9062666893,0.3585292399,0.1497404277,-0.3954921067,0.9061808586,1,-232.0,299.0,2316.2,1,0.9644386172,-0.1459526420,-0.2203542888,0.2152540684,0.9175230265,0.3343906701,0.1533749402,-0.3699314296,0.9163115621,1,-203.5,119.3,2388.6,1,0.1543325186,-0.3289008737,-0.9316682220,0.8782830238,0.4775823653,-0.0231086686,0.4525487721,-0.8147019744,0.3625745475,1,-369.4,268.3,2294.3,1,-0.9436588883,-0.3289008737,0.0364986248,-0.1995492280,0.4775823653,-0.8556256294,0.2639848888,-0.8147019744,-0.5163067579,1,-399.7,96.0,2205.6,1,0.8281694651,0.1721517444,0.5333846211,-0.4610976577,0.7502840757,0.4737749398,-0.3186288178,-0.6383083463,0.7007411122,1,-94.6,329.7,2338.0,1,-0.7572522163,0.1721517444,0.6300260425,-0.3136371672,0.7502840757,-0.5819841027,-0.5728881359,-0.6383083463,-0.5141611099,1,77.6,233.8,2271.8,1,0.9381216168,0.0331023186,-0.3447203040,-0.0609969012,0.9956530333,-0.0703877434,0.3408918083,0.0870591328,0.9360627532,1,-260.0,-83.1,2443.5,1,0.9356564879,-0.0720479935,-0.3454794586,-0.0110814227,0.9724584222,-0.2328129262,0.3527381122,0.2216613293,0.9090886116,1,-273.0,-473.0,2409.4,1,0.9949221611,-0.0646295249,-0.0771548301,0.0316601135,0.9286416769,-0.3696245253,0.0955378488,0.3653049171,0.9259723425,1,-85.5,-43.7,2469.3,1,0.9787128568,-0.1809973121,-0.0967531502,0.1854720861,0.9818602800,0.0393768996,0.0878709629,-0.0564836860,0.9945291877,1,-60.2,-407.5,2326.2,1,-165.9,145.5,2140.2,1,-103.7,158.7,2134.7,1,-250.7,-772.9,2341.1,1,11.4,-795.8,2348.5,1,
46,0.9604282975,-0.1522032470,-0.2332631350,0.2313223779,0.9023556113,0.3636541069,0.1551369578,-0.4032226801,0.9018558860,1,-263.2,482.1,2231.7,1,0.9604282975,-0.1522032470,-0.2332631350,0.2313223779,0.9023556113,0.3636541069,0.1551369578,-0.4032226801,0.9018558860,1,-231.8,296.4,2314.6,1,0.9620040655,-0.1480224878,-0.2294287533,0.2217904627,0.9137265086,0.3404597342,0.1592394412,-0.3784087598,0.9118385911,1,-202.9,117.5,2388.7,1,0.1663570702,-0.3409631252,-0.9252402186,0.8848465681,0.4657140672,-0.0125273839,0.4351687729,-0.8166116476,0.3791748881,1,-368.9,264.8,2292.0,1,-0.9390519857,-0.3409631252,0.0438800119,-0.2092757821,0.4657140672,-0.8598337173,0.2727360725,-0.8166116476,-0.5086850524,1,-401.8,90.0,2206.0,1,0.8093867302,0.1614138931,0.5646580458,-0.4763464630,0.7428061962,0.4704604149,-0.3434926271,-0.6497572660,0.6781063676,1,-94.8,328.0,2337.3,1,-0.7667258978,0.1614138931,0.6213508844,-0.3201384544,0.7428061962,-0.5880054235,-0.5564555526,-0.6497572660,-0.5178539753,1,76.7,227.1,2264.6,1,0.9356326461,0.0231779125,-0.3522134721,-0.0561811551,0.9949000478,-0.0837708339,0.3484755754,0.0981664881,0.9321631193,1,-262.0,-79.8,2447.2,1,0.9340841174,-0.0604228787,-0.3519033790,-0.0218897946,0.9740324020,-0.2253480703,0.3563814759,0.2181971520,0.9085054994,1,-271.1,-469.4,2408.7,1,0.9939257503,-0.0739700347,-0.0814865828,0.0381748378,0.9261895418,-0.3751208186,0.1032197177,0.3697315156,0.9233874083,1,-87.7,-40.9,2474.9,1,0.9788689613,-0.1758869141,-0.1043042392,0.1796320677,0.9833467007,0.0275965631,0.0977133587,-0.0457498059,0.9941624999,1,-58.8,-403.6,2330.1,1,-165.2,142.7,2137.3,1,-113.2,147.8,2126.7,1,-252.3,-773.5,2340.6,1,11.3,-795.3,2348.3,1,
47,0.9655781984,-0.1547197402,-0.2090944499,0.2230049223,0.9061956406,0.3592746258,0.1338936090,-0.3935368359,0.9095060825,1,-264.1,483.8,2236.0,1,0.9655781984,-0.1547197402,-0.2090944499,0.2230049223,0.9061956406,0.3592746258,0.1338936090,-0.3935368359,0.9095060825,1,-232.4,298.0,2316.6,1,0.9672408104,-0.1494888961,-0.2051787823,0.2130379230,0.9175254703,0.3358002603,0.1380583495,-0.3685105443,0.9193148613,1,-203.2,118.3,2388.8,1,0.1766199321,-0.3494569659,-0.9201549888,0.8801446557,0.4745712578,-0.0112928161,0.4406254590,-0.8078749776,0.3913913965,1,-370.2,267.6,2297.0,1,-0.9369322062,-0.3494569659,-0.0061552236,-0.1713335514,0.4745712578,-0.8633810878,0.3046356142,-0.8078749776,-0.5045148134,1,-405.4,92.2,2209.2,1,0.7988657951,0.1488138139,0.5828103423,-0.4926244020,0.7178463936,0.4919529855,-0.3451589346,-0.6801109910,0.6467722654,1,-94.6,328.4,2336.3,1,-0.7709987760,0.1488138139,0.6192054152,-0.3464381993,0.7178463936,-0.6038849950,-0.5343608260,-0.6801109910,-0.5019038916,1,76.3,223.0,2262.5,1,0.9433255196,0.0283667147,-0.3306543827,-0.0581379756,0.9950579405,-0.0804964676,0.3267368674,0.0951579437,0.9403126836,1,-260.9,-81.5,2448.5,1,0.9412689209,-0.0667516142,-0.3309940398,-0.0141792297,0.9715858698,-0.2362622470,0.3373600245,0.2270795554,0.9135770798,1,-272.0,-471.2,2411.2,1,0.9956730008,-0.0687810779,-0.0624852702,0.0394937210,0.9218816161,-0.3854536712,0.0841159374,0.3813180625,0.9206090569,1,-87.0,-41.4,2477.2,1,0.9804039598,-0.1774607152,-0.0855325758,0.1810119748,0.9828340411,0.0356638767,0.0777353868,-0.0504474230,0.9956969023,1,-60.0,-402.5,2327.9,1,-167.6,135.7,2131.8,1,-117.8,135.7,2127.9,1,-251.2,-773.5,2340.5,1,11.0,-795.6,2348.1,1,
48,0.9642344117,-0.1486276835,-0.2194579691,0.2253359854,0.8956309557,0.3834956288,0.1395552754,-0.4192314446,0.8970893621,1,-262.8,481.4,2227.1,1,0.9642344117,-0.1486276835,-0.2194579691,0.2253359854,0.8956309557,0.3834956288,0.1395552754,-0.4192314446,0.8970893621,1,-232.3,297.8,2313.1,1,0.9658314586,-0.1439954489,-0.2154877186,0.2154919356,0.9081111550,0.3590228260,0.1439891309,-0.3931913972,0.9081121087,1,-204.2,120.0,2390.1,1,0.1777590960,-0.3594914973,-0.9160609245,0.8920723200,0.4518729150,-0.0042251493,0.4154620171,-0.8164415359,0.4010169208,1,-369.9,267.0,2292.6,1,-0.9330401421,-0.3594914973,-0.0142112980,-0.1607372463,0.4518729150,-0.8774818778,0.3218689561,-0.8164415359,-0.4793992341,1,-405.1,90.8,2210.5,1,0.7944317460,0.1425651014,0.5903841257,-0.5041313171,0.6968986392,0.5100823045,-0.3387179375,-0.7028566599,0.6255099177,1,-94.7,328.5,2333.6,1,-0.7756151557,0.1425651014,0.6148953438,-0.3624908328,0.6968986392,-0.6188155413,-0.5167412162,-0.7028566599,-0.4888466001,1,75.8,220.3,2260.9,1,0.9391298890,0.0262719728,-0.3425562978,-0.0593484268,0.9944882393,-0.0864345953,0.3383974135,0.1015034914,0.9355128407,1,-261.3,-80.6,2448.5,1,0.9370394945,-0.0667305589,-0.3427885771,-0.0140489582,0.9735762477,-0.2279297411,0.3489406705,0.2183949947,0.9113419056,1,-271.6,-470.2,2408.7,1,0.9945999384,-0.0732819811,-0.0734894574,0.0415245146,0.9299495220,-0.3653348684,0.0951139554,0.3603104353,0.9279707670,1,-86.5,-42.1,2473.4,1,0.9802350402,-0.1728383452,-0.0962606817,0.1761111617,0.9840123057,0.0265453607,0.0901336372,-0.0429732725,0.9950021505,1,-57.8,-406.3,2332.4,1,-167.2,131.8,2128.4,1,-121.1,128.3,2129.7,1,-250.8,-774.3,2340.5,1,10.5,-795.2,2349.3,1,
49,0.9656842947,-0.1506590545,-0.2115554661,0.2218529582,0.9020255208,0.3703123331,0.1350375265,-0.4045389891,0.9044960141,1,-263.5,481.4,2232.7,1,0.9656842947,-0.1506590545,-0.2115554661,0.2218529582,0.9020255208,0.3703123331,0.1350375265,-0.4045389891,0.9044960141,1,-232.7,297.2,2315.3,1,0.9673107862,-0.1450517029,-0.2080139220,0.2118694484,0.9130208492,0.3485746384,0.1393596977,-0.3812518120,0.9139069319,1,-204.3,118.4,2390.0,1,0.2044069171,-0.3820633888,-0.9012465477,0.8984599113,0.4386945665,0.0178001039,0.3885712028,-0.8133723736,0.4329408407,1,-370.5,267.0,2295.5,1,-0.9241249561,-0.3820633888,-0.0045454665,-0.1770371795,0.4386945665,-0.8810248971,0.3386014402,-0.8133723736,-0.4730480313,1,-412.1,84.5,2216.5,1,0.7925394177,0.1279923469,0.5962375402,-0.5016342998,0.6927967668,0.5180692077,-0.3467625380,-0.7096834779,0.6132740974,1,-94.8,327.4,2335.2,1,-0.7683565021,0.1279923469,0.6270934939,-0.3831829727,0.6927967668,-0.6109037995,-0.5126393437,-0.7096834779,-0.4832704067,1,76.0,219.3,2260.5,1,0.9417395592,0.0223544221,-0.3355992436,-0.0555794388,0.9944145083,-0.0897254497,0.3317190111,0.1031504199,0.9377219677,1,-263.3,-77.3,2454.0,1,0.9398890138,-0.0652740598,-0.3351834118,-0.0170241743,0.9713833928,-0.2369060367,0.3410554230,0.2283716053,0.9118813872,1,-272.0,-466.8,2413.6,1,0.9943411946,-0.0819740519,-0.0675712526,0.0509718098,0.9262067080,-0.3735545278,0.0932067260,0.3679964244,0.9251438379,1,-88.7,-38.3,2480.0,1,0.9816058278,-0.1661112905,-0.0941115990,0.1682894379,0.9856134653,0.0156449340,0.0901588574,-0.0311951470,0.9954386950,1,-56.6,-401.1,2335.9,1,-175.9,129.7,2130.0,1,-119.9,121.6,2129.8,1,-251.4,-774.0,2341.4,1,9.6,-794.1,2348.4,1,
50,0.9666110873,-0.1485868096,-0.2087701559,0.2182848603,0.9041958451,0.3671261668,0.1342190057,-0.4004395902,0.9064399600,1,-262.5,481.1,2235.5,1,0.9666110873,-0.1485868096,-0.2087701559,0.2182848603,0.9041958451,0.3671261668,0.1342190057,-0.4004395902,0.9064399600,1,-232.2,297.1,2317.0,1,0.9681710601,-0.1433382928,-0.2051803470,0.2085624039,0.9152307510,0.3447526395,0.1383711100,-0.3765724301,0.9159948826,1,-204.2,117.9,2390.7,1,0.2263352275,-0.3961843848,-0.8898372054,0.8988537192,0.4369203150,0.0340975337,0.3752790391,-0.8075509667,0.4550022781,1,-370.2,267.4,2297.3,1,-0.9177246690,-0.3961843848,-0.0286241993,-0.1610171497,0.4369203150,-0.8849712610,0.3631182909,-0.8075509667,-0.4647650421,1,-416.5,83.4,2220.5,1,0.7989914417,0.1350110620,0.5859903097,-0.4986760318,0.6933390498,0.5201953053,-0.3360578716,-0.7078509331,0.6212987900,1,-94.3,326.8,2336.7,1,-0.7525595427,0.1350110620,0.6445356011,-0.3929519355,0.6933390498,-0.6040444374,-0.5284343958,-0.7078509331,-0.4687260687,1,76.5,220.2,2264.9,1,0.9424023032,0.0207420066,-0.3338377476,-0.0537681654,0.9944897890,-0.0899944082,0.3301315606,0.1027607769,0.9383247495,1,-263.4,-79.5,2452.0,1,0.9404362440,-0.0668917298,-0.3333244622,-0.0134164663,0.9723861217,-0.2329919636,0.3397052884,0.2235861272,0.9135696888,1,-271.5,-469.1,2411.8,1,0.9943948984,-0.0810026973,-0.0679513514,0.0509689301,0.9303358793,-0.3631491661,0.0926336423,0.3576502502,0.9292498827,1,-88.5,-41.2,2477.2,1,0.9814637303,-0.1673636287,-0.0933723301,0.1692225188,0.9855011106,0.0123027014,0.0899595022,-0.0278753564,0.9955552220,1,-56.8,-405.6,2337.1,1,-181.8,124.6,2127.6,1,-115.7,119.9,2129.9,1,-250.5,-773.6,2341.7,1,9.2,-794.1,2348.1,1,
51,0.9655138850,-0.1431419402,-0.2174701989,0.2184362561,0.8998826146,0.3774875700,0.1416633576,-0.4119728506,0.9001165628,1,-260.9,481.3,2231.4,1,0.9655138850,-0.1431419402,-0.2174701989,0.2184362561,0.8998826146,0.3774875700,0.1416633576,-0.4119728506,0.9001165628,1,-231.7,297.7,2315.4,1,0.9670557380,-0.1382511854,-0.2137517333,0.2085090429,0.9118822217,0.3535459936,0.1460382640,-0.3864678442,0.9106675982,1,-204.6,119.1,2391.1,1,0.2401560992,-0.4104706049,-0.8796811700,0.9090012312,0.4130944014,0.0554054156,0.3406490684,-0.8129372001,0.4723254144,1,-369.5,268.0,2294.6,1,-0.9110489488,-0.4104706049,-0.0387783088,-0.1478699893,0.4130944014,-0.8986030817,0.3848692477,-0.8129372001,-0.4370454848,1,-418.4,82.8,2225.2,1,0.7686396241,0.1447600722,0.6230871677,-0.5292370319,0.6910349131,0.4923199713,-0.3593067229,-0.7081774473,0.6077691913,1,-93.9,327.5,2336.2,1,-0.7456754446,0.1447600722,0.6503942013,-0.3942633867,0.6910349131,-0.6058276296,-0.5371447802,-0.7081774473,-0.4582141638,1,66.7,216.9,2261.2,1,0.9389471412,0.0234934874,-0.3432584107,-0.0543731712,0.9952612519,-0.0806138292,0.3397378922,0.0943561718,0.9357751012,1,-263.6,-80.2,2452.0,1,0.9368141294,-0.0715290606,-0.3424366415,-0.0149738379,0.9697768092,-0.2435338795,0.3495068550,0.2332735658,0.9074295759,1,-272.8,-470.1,2415.0,1,0.9936252236,-0.0819525197,-0.0774126872,0.0490529798,0.9325691462,-0.3576430976,0.1015024334,0.3515658677,0.9306442142,1,-88.6,-42.5,2477.0,1,0.9807330966,-0.1665922701,-0.1020275876,0.1683012843,0.9857004881,0.0083168186,0.0991831273,-0.0253279526,0.9947468042,1,-56.5,-407.8,2339.3,1,-185.3,120.7,2126.7,1,-124.1,116.1,2123.8,1,-250.5,-773.1,2342.1,1,8.7,-793.9,2349.2,1,
52,0.9609583616,-0.1418391317,-0.2375725508,0.2264820337,0.8964567184,0.3808821440,0.1589495242,-0.4198177755,0.8935816288,1,-257.9,480.3,2229.3,1,0.9609583616,-0.1418391317,-0.2375725508,0.2264820337,0.8964567184,0.3808821440,0.1589495242,-0.4198177755,0.8935816288,1,-229.0,297.2,2315.1,1,0.9626349211,-0.1369403303,-0.2336264849,0.2156207561,0.9095363021,0.3553186953,0.1638343185,-0.3924169242,0.9050785899,1,-202.2,119.1,2391.9,1,0.2718470097,-0.3967791498,-0.8767356873,0.9020334482,0.4225002229,0.0884825587,0.3353130221,-0.8148986697,0.4727635086,1,-366.1,266.5,2291.7,1,-0.9156055450,-0.3967791498,-0.0650595278,-0.1192482263,0.4225002229,-0.8984839320,0.3839873672,-0.8148986697,-0.4341587722,1,-420.2,87.2,2225.1,1,0.7317058444,0.1734789014,0.6591749191,-0.5666056275,0.6923777461,0.4467338324,-0.3788991570,-0.7003700137,0.6049109697,1,-91.8,328.0,2338.4,1,-0.7442815304,0.1734789014,0.6449418664,-0.3735418320,0.6923777461,-0.6173164248,-0.5536347628,-0.7003700137,-0.4505223632,1,60.1,210.3,2259.7,1,0.9325793982,0.0161182489,-0.3606049120,-0.0466949083,0.9959954023,-0.0762413591,0.3579319417,0.0879395306,0.9295974374,1,-265.0,-78.3,2453.6,1,0.9315245152,-0.0654648840,-0.3577379584,-0.0287397895,0.9673378468,-0.2518560588,0.3625412285,0.2448914200,0.8992174864,1,-271.3,-468.4,2419.1,1,0.9923480749,-0.0831014514,-0.0913204327,0.0434983671,0.9274830222,-0.3713261485,0.1155558974,0.3645125031,0.9240007997,1,-90.2,-40.6,2480.0,1,0.9789053202,-0.1680713594,-0.1161738262,0.1705822647,0.9852709770,0.0119480919,0.1124545708,-0.0315132439,0.9931570292,1,-57.6,-403.9,2337.2,1,-185.8,117.8,2126.8,1,-130.3,114.7,2118.1,1,-250.6,-773.9,2341.8,1,9.1,-795.0,2349.7,1,
53,0.9585319161,-0.1390788704,-0.2487441152,0.2294337898,0.8943431377,0.3840708733,0.1690464467,-0.4252144992,0.8891658783,1,-255.8,477.4,2228.8,1,0.9585319161,-0.1390788704,-0.2487441152,0.2294337898,0.8943431377,0.3840708733,0.1690464467,-0.4252144992,0.8891658783,1,-227.4,294.9,2315.6,1,0.9602545500,-0.1339539886,-0.2448826879,0.2180644423,0.9076697230,0.3585855663,0.1742386371,-0.3977336287,0.9008045793,1,-201.2,117.1,2393.5,1,0.2936309576,-0.3900003731,-0.8727431297,0.8950186372,0.4328285456,0.1077085435,0.3357417583,-0.8127478957,0.4761494398,1,-364.3,263.8,2290.7,1,-0.9145268202,-0.3900003731,-0.1074261293,-0.0790951699,0.4328285456,-0.8979996443,0.3967172801,-0.8127478957,-0.4266804457,1,-419.9,94.3,2227.2,1,0.7059115171,0.1801631898,0.6850037575,-0.5795413852,0.7029189467,0.4123551250,-0.4072109163,-0.6880742311,0.6006106138,1,-90.6,326.0,2340.4,1,-0.7553470135,0.1801631898,0.6300730705,-0.3492149413,0.7029189467,-0.6196401119,-0.5545266271,-0.6880742311,-0.4680320621,1,55.8,205.8,2256.0,1,0.9282013774,0.0204509255,-0.3715157509,-0.0547494479,0.9951267242,-0.0820079669,0.3680281043,0.0964601934,0.9247976542,1,-262.4,-78.5,2453.9,1,0.9269623160,-0.0630087852,-0.3698252439,-0.0316453017,0.9691486955,-0.2444367707,0.3738173246,0.2382869124,0.8963704109,1,-270.4,-468.3,2416.2,1,0.9920125604,-0.0765092522,-0.1002868786,0.0327030569,0.9238615036,-0.3813271523,0.1218262464,0.3750016391,0.9189842939,1,-88.4,-39.5,2483.6,1,0.9775696397,-0.1714547873,-0.1223147511,0.1743592024,0.9845913649,0.0133700911,0.1181376800,-0.0343968980,0.9924013019,1,-58.4,-401.4,2336.7,1,-185.9,114.5,2125.7,1,-137.5,116.4,2114.0,1,-250.5,-774.4,2340.9,1,10.1,-794.5,2350.4,1,
54,0.9562889338,-0.1373903304,-0.2581382692,0.2327331901,0.8920559883,0.3873904347,0.1770500839,-0.4305345416,0.8850385547,1,-253.5,473.1,2228.5,1,0.9562889338,-0.1373903304,-0.2581382692,0.2327331901,0.8920559883,0.3873904347,0.1770500839,-0.4305345416,0.8850385547,1,-225.6,291.5,2316.2,1,0.9579463005,-0.1328929961,-0.2543193698,0.2217111290,0.9054307938,0.3619934022,0.1821622103,-0.4031556845,0.8968179226,1,-199.5,114.2,2395.1,1,0.3161754906,-0.3885904253,-0.8654655218,0.8873833418,0.4437842667,0.1249253228,0.3355351686,-0.8074979782,0.4851423800,1,-362.1,259.9,2290.2,1,-0.9120770097,-0.3885904253,-0.1308166087,-0.0608409680,0.4437842667,-0.8940659165,0.4054798186,-0.8074979782,-0.4284076393,1,-420.0,97.4,2228.8,1,0.7019644380,0.1849080026,0.6877899170,-0.5785620809,0.7112272382,0.3992765248,-0.4153455198,-0.6782070398,0.6062369943,1,-89.0,323.1,2342.1,1,-0.7570366263,0.1849080026,0.6266614795,-0.3369684219,0.7112272382,-0.6169344187,-0.5597748160,-0.6782070398,-0.4761168957,1,54.7,204.7,2257.1,1,0.9246441722,0.0247232988,-0.3800287843,-0.0619058944,0.9943758249,-0.0859321132,0.3757669032,0.1029826477,0.9209743738,1,-261.8,-80.4,2455.6,1,0.9231098294,-0.0635080859,-0.3792557716,-0.0315797441,0.9704157710,-0.2393656820,0.3832374513,0.2329376191,0.8937947750,1,-271.5,-469.9,2415.3,1,0.9914269447,-0.0757607222,-0.1064564362,0.0281338505,0.9194087386,-0.3922958374,0.1275976002,0.3859376311,0.9136580229,1,-88.2,-40.9,2487.1,1,0.9766567349,-0.1724918336,-0.1280162781,0.1756367832,0.9843609333,0.0136125647,0.1236661673,-0.0357791707,0.9916786551,1,-58.5,-401.1,2335.9,1,-186.5,113.0,2125.0,1,-139.1,118.4,2113.8,1,-251.6,-773.7,2342.3,1,10.5,-795.3,2350.3,1,
55,0.9601260424,-0.1376583725,-0.2433272749,0.2275537997,0.8904350996,0.3941378295,0.1624107808,-0.4337920249,0.8862546086,1,-253.8,474.3,2226.9,1,0.9601260424,-0.1376583725,-0.2433272749,0.2275537997,0.8904350996,0.3941378295,0.1624107808,-0.4337920249,0.8862546086,1,-225.7,292.4,2315.5,1,0.9619052410,-0.1324477494,-0.2391566336,0.2157265097,0.9050984979,0.3664133847,0.1679296792,-0.4040473700,0.8991914988,1,-199.8,115.2,2394.6,1,0.3182297647,-0.4113244712,-0.8541322947,0.8930631876,0.4323560297,0.1245248020,0.3180691600,-0.8024216294,0.5049272776,1,-362.8,261.7,2291.6,1,-0.9035108089,-0.4113244712,-0.1203343421,-0.0771777779,0.4323560297,-0.8983940482,0.4215587378,-0.8024216294,-0.4223834574,1,-422.7,93.5,2231.7,1,0.7106549740,0.2104162872,0.6713378429,-0.5872363448,0.7029241323,0.4013117254,-0.3874570429,-0.6794281602,0.6231006384,1,-88.6,323.2,2339.4,1,-0.7495284677,0.2104162872,0.6276400685,-0.3301954865,0.7029241323,-0.6299750805,-0.5737403631,-0.6794281602,-0.4573831558,1,54.8,204.6,2261.2,1,0.9293374419,0.0306608416,-0.3679563403,-0.0698050559,0.9931647778,-0.0935469344,0.3625730276,0.1126218811,0.9251254797,1,-260.1,-83.2,2457.6,1,0.9272047877,-0.0672161579,-0.3684742749,-0.0242745019,0.9709140658,-0.2381944954,0.3737673759,0.2297995985,0.8986045122,1,-272.1,-472.2,2413.5,1,0.9931162000,-0.0678842664,-0.0954566076,0.0243189801,0.9166775346,-0.3988870680,0.1145810783,0.3938198090,0.9120181799,1,-86.9,-43.1,2490.6,1,0.9772511721,-0.1782611310,-0.1149047464,0.1808415204,0.9834346771,0.0123528773,0.1107992753,-0.0328514129,0.9932997227,1,-60.3,-402.1,2336.3,1,-191.4,113.3,2123.8,1,-137.1,120.1,2114.3,1,-251.3,-773.0,2342.3,1,11.0,-795.5,2349.5,1,
56,0.9624152780,-0.1340106875,-0.2362159789,0.2210289091,0.8918970823,0.3945451379,0.1578070819,-0.4319268167,0.8879956007,1,-252.5,474.7,2228.1,1,0.9624152780,-0.1340106875,-0.2362159789,0.2210289091,0.8918970823,0.3945451379,0.1578070819,-0.4319268167,0.8879956007,1,-225.1,292.2,2316.5,1,0.9637762308,-0.1318039745,-0.2318686396,0.2118208855,0.9065375924,0.3651320934,0.1620717794,-0.4010202587,0.9016182423,1,-199.3,114.6,2395.0,1,0.3350153565,-0.4198546410,-0.8434967399,0.8882962465,0.4392334223,0.1341779977,0.3141567111,-0.7942267060,0.5201052427,1,-362.4,262.0,2293.4,1,-0.8971567750,-0.4198546410,-0.1372289956,-0.0685395077,0.4392334223,-0.8957546353,0.4363622963,-0.7942267060,-0.4228378832,1,-424.1,98.5,2235.6,1,0.7161282301,0.2192400843,0.6626417637,-0.5882583261,0.7005494833,0.4039586186,-0.3756494224,-0.6790907383,0.6306530833,1,-87.8,322.4,2339.6,1,-0.7458919287,0.2192400843,0.6289507151,-0.3283360302,0.7005494833,-0.6335817575,-0.5795176625,-0.6790907383,-0.4505497813,1,54.8,205.3,2264.8,1,0.9316095114,0.0276318230,-0.3624088764,-0.0690433010,0.9924042821,-0.1018171981,0.3568427265,0.1198757738,0.9264410734,1,-260.8,-81.6,2458.6,1,0.9296647310,-0.0633262917,-0.3629232347,-0.0235492531,0.9728862047,-0.2300822437,0.3676532507,0.2224459201,0.9029667377,1,-271.6,-470.3,2411.7,1,0.9934297800,-0.0691716447,-0.0911729336,0.0274787601,0.9175332785,-0.3967083991,0.1110951751,0.3915966153,0.9134056568,1,-86.9,-42.6,2489.0,1,0.9778338671,-0.1772005558,-0.1115386710,0.1799673885,0.9835556746,0.0151660508,0.1070170552,-0.0349032022,0.9936443567,1,-59.8,-402.0,2335.6,1,-194.4,116.0,2123.8,1,-136.2,121.2,2116.4,1,-251.8,-774.4,2342.1,1,11.2,-796.3,2349.6,1,
57,0.9634918571,-0.1325301230,-0.2326354384,0.2184260637,0.8915728331,0.3967215121,0.1548338830,-0.4330515862,0.8879711628,1,-252.5,474.3,2227.7,1,0.9634918571,-0.1325301230,-0.2326354384,0.2184260637,0.8915728331,0.3967215121,0.1548338830,-0.4330515862,0.8879711628,1,-225.4,291.8,2316.4,1,0.9648714066,-0.1299117208,-0.2283552736,0.2089754343,0.9062815309,0.3674003482,0.1592245698,-0.4022147357,0.9015935063,1,-200.0,114.3,2395.1,1,0.3424316943,-0.4383422732,-0.8310214281,0.8911457062,0.4317492545,0.1394700259,0.2976572812,-0.7883201241,0.5384714603,1,-362.9,262.0,2293.7,1,-0.8916119933,-0.4383422732,-0.1135082915,-0.0981118158,0.4317492545,-0.8966418505,0.4420431554,-0.7883201241,-0.4279593527,1,-427.0,95.3,2238.0,1,0.7155353427,0.2237446457,0.6617760062,-0.5930459499,0.6952124238,0.4061726332,-0.3691959381,-0.6830944419,0.6301399469,1,-87.9,321.6,2339.0,1,-0.7498216033,0.2237446457,0.6226603389,-0.3249695599,0.6952124238,-0.6411508918,-0.5763352513,-0.6830944419,-0.4485750794,1,53.8,204.1,2265.9,1,0.9323591590,0.0307484139,-0.3602234423,-0.0696029738,0.9930036068,-0.0953899100,0.3547700942,0.1140102819,0.9279761910,1,-260.6,-82.1,2458.9,1,0.9301472306,-0.0682939515,-0.3607797921,-0.0228280090,0.9698950648,-0.2424508631,0.3664764762,0.2337508947,0.9005861878,1,-272.6,-471.0,2414.3,1,0.9936854839,-0.0675175488,-0.0896133110,0.0259991568,0.9155012965,-0.4014740288,0.1091476455,0.3966090381,0.9114757776,1,-86.4,-43.8,2488.2,1,0.9779352546,-0.1777535975,-0.1097554713,0.1813082546,0.9831520915,0.0232235361,0.1037782505,-0.0426106863,0.9936872721,1,-59.9,-402.4,2332.9,1,-198.7,120.4,2124.8,1,-138.2,120.9,2118.3,1,-251.3,-774.1,2341.2,1,11.4,-796.9,2350.0,1,
