255,-0.1852842569,0.0412330441,-0.9818195105,-0.2214752138,0.9716612697,0.0826021656,0.9574019313,0.2327535748,-0.1709014326,1,-302.2,420.7,2775.3,1,-0.1852842569,0.0412330441,-0.9818195105,-0.2214752138,0.9716612697,0.0826021656,0.9574019313,0.2327535748,-0.1709014326,1,-310.4,225.7,2728.6,1,-0.1845304966,0.0299875271,-0.9823691845,-0.2008486688,0.9772898555,0.0675603524,0.9620853662,0.2097744942,-0.1743168235,1,-316.4,31.5,2686.9,1,-0.3862762153,0.4732130468,-0.7917449474,0.8928269744,0.4073733985,-0.1921116412,0.2316261083,-0.7810994387,-0.5798560381,1,-283.6,255.0,2588.4,1,-0.5392355323,0.4732130468,0.6966307759,-0.5672006607,0.4073733985,-0.7157725096,-0.6225017309,-0.7810994387,0.0487365387,1,-186.5,30.5,2530.1,1,-0.2937347293,0.7082571983,-0.6419436336,-0.9063537121,0.0070156846,0.4224614799,0.3037150502,0.7059196234,0.6398707628,0,-337.3,196.4,2868.7,1,0.2717736363,0.7082571983,-0.6515449882,-0.9255918264,0.0070156846,-0.3784582019,-0.2634747028,0.7059196234,0.6574637294,0,-417.8,-51.9,2952.0,0,-0.4154475927,0.0335546918,-0.9089980125,-0.1058484688,0.9907470345,0.0849492550,0.9034375548,0.1315080076,-0.4080517590,1,-302.8,-144.5,2556.8,1,-0.4049404263,-0.1407794207,-0.9034402966,-0.1898519993,0.9794872999,-0.0675339624,0.8944157362,0.1441727281,-0.4233612716,1,-316.2,-537.9,2504.6,1,0.1140744090,0.1460397691,0.9826797247,0.0788420215,0.9846860766,-0.1554903239,-0.9903388023,0.0952139199,0.1008134112,1,-345.5,-180.6,2731.0,1,0.1065005139,0.1611667275,0.9811640382,0.0318123661,0.9857187271,-0.1653679460,-0.9938036203,0.0488249213,0.0998524576,1,-403.5,-571.8,2693.2,1,-51.0,173.0,2686.5,1,-341.4,-312.2,2877.9,0,-267.4,-877.1,2454.7,1,-448.2,-845.1,2679.6,1,
256,-0.1616504788,0.0444136150,-0.9858481288,-0.2240453809,0.9712489843,0.0804928467,0.9610789418,0.2338864356,-0.1470521986,1,-299.0,423.0,2776.0,1,-0.1616504788,0.0444136150,-0.9858481288,-0.2240453809,0.9712489843,0.0804928467,0.9610789418,0.2338864356,-0.1470521986,1,-308.0,226.9,2728.8,1,-0.1608107388,0.0286710188,-0.9865687490,-0.2016540021,0.9775380492,0.0612781867,0.9661654234,0.2087997198,-0.1514170021,1,-313.7,32.6,2687.3,1,-0.3760939240,0.4591228068,-0.8048351407,0.8988564610,0.3916708827,-0.1965985298,0.2249676287,-0.7973707914,-0.5599905252,1,-284.5,256.3,2587.9,1,-0.5579974055,0.4591228068,0.6912634373,-0.5712718964,0.3916708827,-0.7212782502,-0.6019030809,-0.7973707914,0.0437326059,1,-189.5,29.2,2531.0,1,-0.2810510099,0.7244163156,-0.6294690967,-0.9078945518,0.0118743600,0.4190303683,0.3110269904,0.6892604828,0.6543563604,0,-331.4,197.5,2869.7,1,0.2716843486,0.7244163156,-0.6335681677,-0.9238449335,0.0118743600,-0.3825827241,-0.2696259618,0.6892604828,0.6724744439,0,-408.5,-51.4,2955.0,0,-0.3934023678,0.0237826612,-0.9190587401,-0.0998850912,0.9926422238,0.0684425309,0.9139242768,0.1187257245,-0.3881322443,1,-305.5,-144.3,2557.2,1,-0.3811240494,-0.1374907345,-0.9142432809,-0.2030835897,0.9771777391,-0.0622950681,0.9019432068,0.1619256586,-0.4003480673,1,-314.9,-538.6,2510.1,1,0.0942535400,0.1537338048,0.9836066961,0.1042212173,0.9810525179,-0.1633215398,-0.9900778532,0.1179063246,0.0764453411,1,-339.2,-181.1,2733.2,1,0.0780537650,0.1707414240,0.9822193980,0.0086744260,0.9850715995,-0.1719265580,-0.9969114065,0.0219397042,0.0754074603,1,-400.3,-570.8,2686.4,1,-50.6,171.5,2680.9,1,-332.1,-311.2,2879.2,0,-267.0,-879.0,2453.7,1,-447.9,-845.7,2680.3,1,
257,-0.2218906879,0.0600864887,-0.9732184410,-0.2216454744,0.9688631296,0.1103520468,0.9495460987,0.2401955575,-0.2016638070,1,-297.5,421.3,2775.4,1,-0.2218906879,0.0600864887,-0.9732184410,-0.2216454744,0.9688631296,0.1103520468,0.9495460987,0.2401955575,-0.2016638070,1,-309.6,226.3,2727.1,1,-0.2205319107,0.0436191671,-0.9744039178,-0.1961553991,0.9766059518,0.0881126001,0.9554520845,0.2105662376,-0.2068166435,1,-318.3,32.3,2685.1,1,-0.3620277941,0.4501936734,-0.8162484765,0.9024487734,0.3886100948,-0.1859259158,0.2334997058,-0.8039327264,-0.5469643474,1,-277.5,254.8,2587.8,1,-0.5538770556,0.4501936734,0.7003898025,-0.5846614838,0.3886100948,-0.7121468186,-0.5927825570,-0.8039327264,0.0479686894,1,-187.9,31.5,2530.0,1,-0.3228423297,0.6844838858,-0.6536471844,-0.8997530341,-0.0077013588,0.4363315403,0.2936279476,0.7289873362,0.6183527708,0,-341.8,197.8,2866.3,1,0.2607862353,0.6844838858,-0.6807880402,-0.9311910868,-0.0077013588,-0.3644500971,-0.2547031939,0.7289873362,0.6353768706,0,-430.2,-48.6,2946.7,0,-0.4474857152,0.0212095585,-0.8940395117,-0.1049670130,0.9915627241,0.0760613382,0.8881095052,0.1278810203,-0.4414838552,1,-304.6,-143.1,2557.4,1,-0.4381467700,-0.1245888248,-0.8902274966,-0.1928553134,0.9803159237,-0.0422784947,0.8779716492,0.1531609148,-0.4535498917,1,-313.1,-537.1,2506.6,1,0.1494311988,0.1794838756,0.9723455310,0.0819952264,0.9777504206,-0.1930826753,-0.9853664637,0.1085802689,0.1313896030,1,-334.1,-180.1,2734.3,1,0.1385604441,0.1551335454,0.9781280756,0.0105188387,0.9873688221,-0.1580892354,-0.9902980924,0.0321936868,0.1351784319,1,-405.4,-568.4,2691.2,1,-48.6,178.6,2679.2,1,-356.9,-310.4,2875.1,0,-269.8,-877.5,2453.4,1,-448.8,-844.6,2682.2,1,
258,-0.2176612616,0.0682482868,-0.9736353159,-0.2467013150,0.9613133669,0.1225359365,0.9443315268,0.2668684423,-0.1924037486,1,-295.8,422.3,2786.1,1,-0.2176612616,0.0682482868,-0.9736353159,-0.2467013150,0.9613133669,0.1225359365,0.9443315268,0.2668684423,-0.1924037486,1,-309.6,228.7,2732.3,1,-0.2158287019,0.0497178957,-0.9751646519,-0.2166778296,0.9713641405,0.0974804386,0.9520865083,0.2323356420,-0.1988755018,1,-319.4,35.7,2686.1,1,-0.3624971807,0.4206570685,-0.8316510320,0.9004030228,0.3884010613,-0.1960075796,0.2405621707,-0.8198733330,-0.5195552111,1,-278.1,260.2,2593.4,1,-0.5478891134,0.4206570685,0.7230941653,-0.6115435362,0.3884010613,-0.6893178225,-0.5708169937,-0.8198733330,0.0444494188,1,-185.9,31.3,2532.3,1,-0.3259015679,0.6886012554,-0.6477780938,-0.9043026567,-0.0272222254,0.4260230660,0.2757260501,0.7246290445,0.6315757036,0,-341.1,197.1,2871.2,1,0.2549973726,0.6886012554,-0.6788259149,-0.9263803363,-0.0272222254,-0.3756041229,-0.2771206200,0.7246290445,0.6309650540,0,-430.4,-50.7,2946.7,0,-0.4424701929,0.0105679715,-0.8967209458,-0.1095542237,0.9918040633,0.0657460243,0.8900662661,0.1273302138,-0.4376859665,1,-306.8,-143.8,2555.8,1,-0.4352270365,-0.1175168157,-0.8926181793,-0.1797633469,0.9828238487,-0.0417428799,0.8821918964,0.1422923952,-0.4488767385,1,-311.0,-537.9,2505.2,1,0.1409623474,0.1579069346,0.9773408175,0.0863262117,0.9814773798,-0.1710261405,-0.9862440825,0.1084783748,0.1247198433,1,-347.1,-179.6,2730.6,1,0.1304107010,0.1391491741,0.9816468358,0.0084071616,0.9899114966,-0.1414375752,-0.9914244413,0.0266978350,0.1279252023,1,-409.8,-569.5,2687.5,1,-47.1,186.2,2676.8,1,-358.7,-311.2,2868.8,0,-270.3,-878.2,2455.9,1,-448.5,-845.0,2680.1,1,
259,-0.2291435748,0.0802958161,-0.9700751305,-0.2576873600,0.9560316801,0.1400022954,0.9386641979,0.2820567489,-0.1983773112,1,-293.1,424.4,2790.9,1,-0.2291435748,0.0802958161,-0.9700751305,-0.2576873600,0.9560316801,0.1400022954,0.9386641979,0.2820567489,-0.1983773112,1,-309.3,232.3,2734.2,1,-0.2270433307,0.0577496402,-0.9721709490,-0.2284263670,0.9672352076,0.1108037308,0.9467167854,0.2472267300,-0.2064127624,1,-320.7,40.1,2685.1,1,-0.3505119383,0.3909009993,-0.8510803580,0.9023966789,0.3841559589,-0.1952034831,0.2506423593,-0.8364332318,-0.4873990417,1,-276.1,265.6,2596.0,1,-0.5742086768,0.3909009993,0.7193613648,-0.6084429026,0.3841559589,-0.6944216490,-0.5477970839,-0.8364332318,0.0172552485,1,-186.9,36.0,2532.3,1,-0.3380313814,0.6814166903,-0.6491580009,-0.9046567678,-0.0450857878,0.4237492085,0.2594819665,0.7305057049,0.6316885948,0,-342.4,198.9,2872.4,1,0.2480726987,0.6814166903,-0.6885718703,-0.9247916341,-0.0450857878,-0.3777931929,-0.2884793878,0.7305057049,0.6189838648,0,-435.1,-49.0,2943.5,0,-0.4517789185,0.0060686986,-0.8921092749,-0.1047625989,0.9926972985,0.0598064773,0.8859574795,0.1204789951,-0.4478439391,1,-309.6,-137.4,2552.7,1,-0.4442653060,-0.1177277640,-0.8881264329,-0.1782356948,0.9831265211,-0.0411623195,0.8779865503,0.1400088370,-0.4577522874,1,-312.0,-531.9,2504.9,1,0.1450038105,0.1525181085,0.9776052833,0.0617668517,0.9847254157,-0.1627905369,-0.9875012636,0.0839888453,0.1333683729,1,-349.1,-177.1,2727.1,1,0.1410413235,0.1358620077,0.9806369543,0.0324748755,0.9893707037,-0.1417427659,-0.9894709587,0.0518376492,0.1351300478,1,-409.7,-568.2,2693.8,1,-43.1,188.4,2669.5,1,-365.3,-309.0,2862.4,0,-270.4,-879.2,2455.4,1,-447.7,-845.2,2679.2,1,
260,-0.2132388353,0.0863879323,-0.9731733203,-0.2450676858,0.9595082402,0.1388733834,0.9457647800,0.2681065202,-0.1834335327,1,-290.1,423.1,2783.3,1,-0.2132388353,0.0863879323,-0.9731733203,-0.2450676858,0.9595082402,0.1388733834,0.9457647800,0.2681065202,-0.1834335327,1,-307.4,231.2,2729.7,1,-0.2107725292,0.0688618124,-0.9751066566,-0.2144159526,0.9699671865,0.1148455814,0.9537299275,0.2332847118,-0.1896773577,1,-321.0,38.5,2683.4,1,-0.3522744179,0.3775954545,-0.8563436270,0.9039568305,0.3742788136,-0.2068269104,0.2424143702,-0.8469575047,-0.4731788635,1,-276.6,262.5,2590.5,1,-0.5927248001,0.3775954545,0.7114063501,-0.6050273180,0.3742788136,-0.7027498484,-0.5316194296,-0.8469575047,0.0066112378,1,-189.5,38.9,2530.5,1,-0.3390565217,0.6946834922,-0.6343938112,-0.8987922668,-0.0400186963,0.4365443885,0.2778725624,0.7182014585,0.6379447579,0,-338.1,199.9,2869.0,1,0.2365320772,0.6946834922,-0.6793138981,-0.9302179813,-0.0400186963,-0.3648191392,-0.2806191146,0.7182014585,0.6367413998,0,-431.1,-46.4,2945.1,0,-0.4358291030,-0.0045096027,-0.9000181556,-0.1004772559,0.9939802885,0.0436751768,0.8944033384,0.1094662622,-0.4336586297,1,-311.4,-131.1,2549.2,1,-0.4285074174,-0.1115604416,-0.8966245651,-0.1767804474,0.9835208654,-0.0378868543,0.8860756755,0.1422709078,-0.4411676824,1,-309.6,-526.1,2505.7,1,0.1283228695,0.1487470418,0.9805139303,0.0570849478,0.9859408736,-0.1570412070,-0.9900881648,0.0761245638,0.1180275381,1,-353.0,-172.9,2722.7,1,0.1256876886,0.1257297248,0.9840704203,0.0361066796,0.9906997085,-0.1311883330,-0.9914125800,0.0520202741,0.1199790761,1,-412.1,-564.7,2692.4,1,-42.0,189.5,2662.8,1,-364.6,-308.0,2866.2,0,-269.4,-879.7,2454.5,1,-447.7,-845.5,2677.7,1,
261,-0.2806208134,0.1030534208,-0.9542703629,-0.2188509107,0.9611598849,0.1681545824,0.9345353246,0.2560306191,-0.2471681237,1,-286.3,426.1,2779.6,1,-0.2806208134,0.1030534208,-0.9542703629,-0.2188509107,0.9611598849,0.1681545824,0.9345353246,0.2560306191,-0.2471681237,1,-306.9,233.3,2728.2,1,-0.2778974473,0.0814216882,-0.9571538568,-0.1903123558,0.9719847441,0.1379380673,0.9415701032,0.2204908431,-0.2546165287,1,-323.2,40.3,2684.3,1,-0.3137679696,0.3608908057,-0.8782411218,0.9174068570,0.3536732495,-0.1824276447,0.2447739393,-0.8629444242,-0.4420550466,1,-266.5,261.0,2591.1,1,-0.6043365002,0.3608908057,0.7103064060,-0.6160554290,0.3536732495,-0.7038401365,-0.5052258372,-0.8629444242,0.0085910829,1,-189.9,37.2,2531.3,1,-0.3818666637,0.6455059648,-0.6614377499,-0.8840408325,-0.0463982262,0.4651010633,0.2695359886,0.7623445392,0.5883715749,0,-347.4,205.7,2865.4,1,0.2263387591,0.6455059648,-0.7294468880,-0.9416942000,-0.0463982262,-0.3332555592,-0.2489635050,0.7623445392,0.5973675251,0,-452.0,-36.5,2939.2,0,-0.4953197539,-0.0159977004,-0.8685634136,-0.1061972976,0.9934464693,0.0422637649,0.8621951342,0.1131731644,-0.4937725961,1,-315.4,-134.5,2549.6,1,-0.4889373481,-0.1091345996,-0.8654651642,-0.1747601777,0.9842836857,-0.0253882296,0.8546339273,0.1388355941,-0.5003254414,1,-309.0,-529.3,2504.7,1,0.1948015839,0.1602575928,0.9676620364,0.0423954539,0.9842641950,-0.1715418249,-0.9799259901,0.0744410902,0.1849420369,1,-354.0,-173.8,2724.5,1,0.1937258244,0.1142549813,0.9743798375,0.0329822376,0.9918752909,-0.1228640005,-0.9805011153,0.0559391603,0.1883834749,1,-417.7,-564.9,2694.9,1,-41.5,188.5,2655.4,1,-388.4,-301.1,2869.2,0,-270.3,-878.0,2455.5,1,-450.2,-847.1,2679.0,1,
262,-0.2968724072,0.1040509045,-0.9492313862,-0.1927573681,0.9670534730,0.1662894189,0.9352600574,0.2323380858,-0.2670349181,1,-287.6,422.9,2777.7,1,-0.2968724072,0.1040509045,-0.9492313862,-0.1927573681,0.9670534730,0.1662894189,0.9352600574,0.2323380858,-0.2670349181,1,-308.4,229.6,2731.2,1,-0.2940585017,0.0905940011,-0.9514842629,-0.1646700501,0.9758098125,0.1438017935,0.9414952993,0.1989671141,-0.2720270455,1,-326.5,35.8,2691.7,1,-0.3620935977,0.3519371450,-0.8631502986,0.8955245018,0.3883292079,-0.2173389941,0.2586968243,-0.8516693115,-0.4557798803,1,-265.5,253.6,2593.9,1,-0.5521844625,0.3519371450,0.7557992935,-0.6485553384,0.3883292079,-0.6546574831,-0.5238972306,-0.8516693115,0.0138213569,1,-179.9,41.8,2532.8,1,-0.3972904086,0.6335303187,-0.6639274955,-0.8723764420,-0.0361885466,0.4874933660,0.2848152518,0.7728710771,0.5670542717,0,-351.3,205.7,2868.5,1,0.2182656229,0.6335303187,-0.7422933578,-0.9499760270,-0.0361885466,-0.3102191985,-0.2233957797,0.7728710771,0.5939399004,0,-460.1,-33.3,2946.6,0,-0.5090063810,-0.0050547342,-0.8607478738,-0.1188398004,0.9908189774,0.0644577667,0.8525195718,0.1351005286,-0.5049338937,1,-314.0,-135.4,2554.3,1,-0.5032338500,-0.1191469654,-0.8558970094,-0.1730328798,0.9842838645,-0.0352827907,0.8466494679,0.1303428262,-0.5159413218,1,-312.0,-529.0,2500.7,1,0.2182995081,0.1100656316,0.9696550369,0.0774735957,0.9885286093,-0.1296496838,-0.9728016853,0.1034251228,0.2072681338,1,-364.8,-170.2,2726.5,1,0.2050382346,0.1445718259,0.9680176973,-0.0202290323,0.9894453883,-0.1434872448,-0.9785448909,0.0098383110,0.2057986856,1,-408.5,-562.3,2685.5,1,-40.2,205.9,2665.3,1,-398.8,-300.3,2883.8,0,-269.9,-877.2,2454.5,1,-450.3,-848.8,2682.7,1,
263,-0.3223233223,0.1024046838,-0.9410743713,-0.1883625537,0.9673137665,0.1697752178,0.9276999831,0.2319856882,-0.2924985886,1,-287.5,420.4,2777.2,1,-0.3223233223,0.1024046838,-0.9410743713,-0.1883625537,0.9673137665,0.1697752178,0.9276999831,0.2319856882,-0.2924985886,1,-308.0,226.1,2730.6,1,-0.3197244704,0.0899694562,-0.9432294369,-0.1621147543,0.9756085277,0.1480096132,0.9335390329,0.2002336979,-0.2973405421,1,-326.0,32.3,2690.8,1,-0.3382685184,0.3152693510,-0.8866677284,0.9030233026,0.3738821149,-0.2115682811,0.2648082078,-0.8722484708,-0.4111680984,1,-261.4,249.7,2594.4,1,-0.5674600005,0.3152693510,0.7606539130,-0.6624330282,0.3738821149,-0.6491491795,-0.4890517294,-0.8722484708,-0.0033183028,1,-182.2,38.4,2532.4,1,-0.4087883830,0.6126673818,-0.6764101386,-0.8700846434,-0.0379772671,0.4914371073,0.2753992975,0.7894278765,0.5485971570,0,-354.7,202.4,2866.8,1,0.2197898328,0.6126673818,-0.7591647506,-0.9512569308,-0.0379772671,-0.3060522079,-0.2163392156,0.7894278765,0.5744571090,0,-466.7,-36.0,2942.3,0,-0.5317702293,-0.0126417279,-0.8467943072,-0.1444452554,0.9865913987,0.0759800449,0.8344794512,0.1627193391,-0.5264660120,1,-317.6,-142.9,2565.9,1,-0.5277324915,-0.1229739934,-0.8404616714,-0.1795100868,0.9832627773,-0.0311524570,0.8302255869,0.1344311833,-0.5409747362,1,-312.6,-534.8,2501.3,1,0.2493227720,0.0841074511,0.9647611380,0.1247199997,0.9851363897,-0.1181150898,-0.9603556991,0.1497737914,0.2351270616,1,-371.5,-173.0,2738.3,1,0.2243762910,0.1601682156,0.9612499475,-0.0519536659,0.9869638681,-0.1523257047,-0.9731166959,-0.0157621838,0.2297726125,1,-404.8,-563.6,2678.9,1,-39.8,204.7,2655.2,1,-404.9,-303.5,2881.5,0,-269.5,-879.7,2454.1,1,-451.1,-848.9,2683.4,1,
264,-0.3420983255,0.0964617878,-0.9346998930,-0.1863557100,0.9679941535,0.1681036055,0.9209996462,0.2316946238,-0.3131729662,1,-288.3,418.9,2776.5,1,-0.3420983255,0.0964617878,-0.9346998930,-0.1863557100,0.9679941535,0.1681036055,0.9209996462,0.2316946238,-0.3131729662,1,-307.7,224.6,2730.0,1,-0.3399056792,0.0854128450,-0.9365729094,-0.1629258692,0.9754613042,0.1480892152,0.9262393117,0.2029283047,-0.3176488578,1,-324.7,30.8,2689.7,1,-0.3180220127,0.3040693402,-0.8979999423,0.9106770158,0.3614030778,-0.2001378238,0.2636841536,-0.8814361095,-0.3918430805,1,-258.1,248.4,2594.8,1,-0.5798105597,0.3040693402,0.7558845878,-0.6639338136,0.3614030778,-0.6546600461,-0.4722410440,-0.8814361095,-0.0076634176,1,-183.3,34.1,2532.7,1,-0.4144667387,0.5954061747,-0.6882650852,-0.8703337312,-0.0383042581,0.4909704328,0.2659633458,0.8025112152,0.5340779424,0,-357.3,200.9,2865.2,1,0.2247889191,0.5954061747,-0.7713374496,-0.9510276914,-0.0383042581,-0.3067232072,-0.2121703923,0.8025112152,0.5576373935,0,-470.9,-37.7,2938.1,0,-0.5498509407,0.0021562912,-0.8352600336,-0.1314601153,0.9873101711,0.0890889019,0.8248528242,0.1587889940,-0.5425899625,1,-314.6,-146.7,2565.5,1,-0.5428997874,-0.1345906407,-0.8289422393,-0.1892609894,0.9812894464,-0.0353735425,0.8181931973,0.1376821399,-0.5582146049,1,-315.4,-539.0,2502.4,1,0.2675203383,0.0914875045,0.9591990709,0.0958527327,0.9880175591,-0.1209694818,-0.9587727189,0.1243036538,0.2555454671,1,-373.2,-176.4,2736.5,1,0.2506323457,0.1510812789,0.9562206268,-0.0276614670,0.9884614944,-0.1489250213,-0.9676870704,0.0108749643,0.2519195676,1,-409.5,-568.5,2687.2,1,-40.3,197.9,2649.2,1,-407.7,-305.2,2878.4,0,-268.7,-879.4,2454.6,1,-452.2,-848.0,2684.1,1,
265,-0.3081181347,0.0980480686,-0.9462820888,-0.1835082173,0.9698693752,0.1602440029,0.9334816337,0.2230246216,-0.2808417082,1,-288.8,418.0,2776.1,1,-0.3081181347,0.0980480686,-0.9462820888,-0.1835082173,0.9698693752,0.1602440029,0.9334816337,0.2230246216,-0.2808417082,1,-308.4,224.0,2731.5,1,-0.3060217500,0.0876384303,-0.9479821920,-0.1615334600,0.9765359759,0.1424233913,0.9382204413,0.1967155039,-0.2846847177,1,-325.8,30.0,2692.4,1,-0.3360575140,0.3105211258,-0.8891805410,0.9047233462,0.3688578010,-0.2131186426,0.2618033290,-0.8760824800,-0.4048931599,1,-263.7,247.6,2594.6,1,-0.5815094113,0.3105211258,0.7519464493,-0.6553534865,0.3688578010,-0.6591325402,-0.4820359051,-0.8760824800,-0.0109931808,1,-183.9,32.8,2532.5,1,-0.4002169669,0.6237145662,-0.6714212894,-0.8715634346,-0.0326408595,0.4891949594,0.2832022309,0.7809703946,0.5566702485,0,-353.0,200.4,2868.4,1,0.2219550163,0.6237145662,-0.7494772077,-0.9506050944,-0.0326408595,-0.3086820245,-0.2169930488,0.7809703946,0.5856614113,0,-462.7,-38.5,2946.1,0,-0.5195776820,0.0171829369,-0.8542504311,-0.1306057870,0.9864510298,0.0992799923,0.8443821073,0.1631537080,-0.5102937222,1,-310.5,-148.1,2564.5,1,-0.5127626061,-0.1438958943,-0.8463855386,-0.1821197718,0.9816483259,-0.0565592870,0.8389915824,0.1251420528,-0.5295588374,1,-317.3,-540.0,2499.6,1,0.2324796319,0.0892321914,0.9684992433,0.0897394419,0.9895667434,-0.1127143875,-0.9684523940,0.1131163836,0.2220464647,1,-372.8,-177.9,2734.2,1,0.2191663980,0.1542146504,0.9634230137,-0.0015208479,0.9874827266,-0.1577198952,-0.9756863117,0.0331016816,0.2166575640,1,-408.3,-570.9,2689.3,1,-40.6,194.3,2651.3,1,-400.3,-305.8,2885.0,0,-267.3,-881.7,2456.1,1,-451.1,-845.0,2680.1,1,
266,-0.2513555288,0.1081442460,-0.9618343115,-0.1864004135,0.9697276950,0.1577436477,0.9497764111,0.2189360410,-0.2235883027,1,-285.6,420.7,2775.9,1,-0.2513555288,0.1081442460,-0.9618343115,-0.1864004135,0.9697276950,0.1577436477,0.9497764111,0.2189360410,-0.2235883027,1,-307.3,225.8,2731.9,1,-0.2490028143,0.0960748717,-0.9637256861,-0.1639784724,0.9765192866,0.1397182494,0.9545201063,0.1928205043,-0.2274018228,1,-326.4,31.7,2693.7,1,-0.3586053848,0.3087232113,-0.8809609413,0.9002381563,0.3640100956,-0.2388889939,0.2469280809,-0.8787415028,-0.4084603786,1,-271.0,249.7,2592.8,1,-0.5890067220,0.3087232113,0.7468340397,-0.6522482634,0.3640100956,-0.6648826003,-0.4771198034,-0.8787415028,-0.0130402148,1,-184.2,31.7,2533.0,1,-0.3794494867,0.6693109274,-0.6387808323,-0.8735793829,-0.0317627005,0.4856440723,0.3047575057,0.7423031330,0.5967485905,0,-343.6,201.9,2871.1,1,0.2113820016,0.6693109274,-0.7122783661,-0.9496576190,-0.0317627005,-0.3116753995,-0.2312316597,0.7423031330,0.6289021969,0,-447.6,-37.5,2954.6,0,-0.4680431187,0.0063502644,-0.8836827874,-0.1447607279,0.9859153032,0.0837575272,0.8717682958,0.1671247035,-0.4605316222,1,-315.1,-149.3,2567.4,1,-0.4626912475,-0.1459306180,-0.8744261265,-0.1832487285,0.9807999134,-0.0667193532,0.8673734665,0.1293670088,-0.4805491269,1,-317.7,-541.0,2501.0,1,0.1765034795,0.0818519667,0.9808908105,0.1201281101,0.9872956276,-0.1040025204,-0.9769420624,0.1361893713,0.1644283980,1,-371.2,-178.9,2739.3,1,0.1582965851,0.1630072296,0.9738433361,0.0032474974,0.9861874580,-0.1656013280,-0.9873862863,0.0293766763,0.1555807292,1,-403.7,-571.0,2685.2,1,-40.1,191.2,2649.7,1,-388.2,-304.6,2889.6,0,-266.8,-882.7,2455.9,1,-448.8,-843.5,2677.1,1,
267,-0.3602279425,0.1157836989,-0.9256510735,-0.1524400413,0.9716235995,0.1808579266,0.9203248620,0.2062563747,-0.3323559165,1,-282.2,418.2,2763.9,1,-0.3602279425,0.1157836989,-0.9256510735,-0.1524400413,0.9716235995,0.1808579266,0.9203248620,0.2062563747,-0.3323559165,1,-305.4,223.2,2722.5,1,-0.3580411971,0.1010539830,-0.9282211661,-0.1327734739,0.9785132408,0.1577436924,0.9242173433,0.1797218919,-0.3369307816,1,-325.6,28.8,2686.7,1,-0.3121725619,0.3559048772,-0.8808405399,0.9202920794,0.3434354663,-0.1873887181,0.2358193249,-0.8691281676,-0.4347475767,1,-253.5,242.5,2588.5,1,-0.5815597177,0.3559048772,0.7315189838,-0.6466037035,0.3434354663,-0.6811429262,-0.4936516583,-0.8691281676,0.0304011703,1,-182.6,33.3,2534.9,1,-0.4345003664,0.5812729001,-0.6879907250,-0.8566678762,-0.0308736358,0.5149437189,0.2780820429,0.8131227493,0.5113724470,0,-357.3,204.0,2856.4,1,0.2071523070,0.5812729001,-0.7868987918,-0.9607412815,-0.0308736358,-0.2757225931,-0.1845645159,0.8131227493,0.5520573258,0,-476.2,-30.4,2932.5,0,-0.5660594702,-0.0056280000,-0.8243452311,-0.1427172124,0.9855461121,0.0912721604,0.8119165301,0.1693137139,-0.5586808920,1,-322.7,-147.3,2568.1,1,-0.5591630340,-0.1505790353,-0.8152684569,-0.1925021857,0.9800729752,-0.0489879586,0.8063991666,0.1295486987,-0.5770073533,1,-320.4,-538.9,2500.8,1,0.2897329032,0.0816513002,0.9536183476,0.1176156625,0.9857653379,-0.1201383695,-0.9498533607,0.1469684988,0.2760052085,1,-368.2,-177.3,2742.7,1,0.2676526904,0.1767959446,0.9471563697,-0.0200682674,0.9838311672,-0.1779706329,-0.9633064270,0.0286265295,0.2668730319,1,-400.7,-568.9,2684.4,1,-40.0,191.8,2656.0,1,-418.0,-300.3,2880.6,0,-267.7,-881.9,2455.4,1,-449.8,-842.6,2676.4,1,
