11,0.9980237484,-0.0406152569,0.0479482226,0.0511138104,0.9685572982,-0.2434832752,-0.0365514681,0.2454529107,0.9687191844,1,-27.0,97.3,2905.3,1,0.9980237484,-0.0406152569,0.0479482226,0.0511138104,0.9685572982,-0.2434832752,-0.0365514681,0.2454529107,0.9687191844,1,-18.7,-100.6,2855.2,1,0.9980978966,-0.0369930901,0.0493159927,0.0492709130,0.9594721198,-0.2774628699,-0.0370531119,0.2793649435,0.9594697952,1,-11.5,-288.4,2800.5,1,-0.0352604240,-0.7495633364,-0.6609928012,0.6552045345,0.4820861518,-0.5816355348,0.7546281815,-0.4535942078,0.4741187692,1,-160.9,-107.6,2860.5,1,-0.3236664236,-0.7204521298,-0.6133422852,0.4763354361,0.4360248148,-0.7635357976,0.8175234795,-0.5392875671,0.2020502985,1,-150.8,-295.5,2644.1,1,-0.0326115787,0.6953299642,0.7179503441,-0.7622971535,0.4472767413,-0.4678103924,-0.6464051008,-0.5625475645,0.5154616833,1,123.5,-93.5,2849.9,1,-0.4326794446,0.6953299642,0.5738508105,-0.3644666076,0.4472767413,-0.8167665601,-0.8245923519,-0.5625475645,0.0598971061,1,115.2,-287.4,2685.5,1,0.9558795094,0.2556864321,-0.1446334124,-0.1599418372,0.0400138721,-0.9863151312,-0.2464000434,0.9659313560,0.0791433975,1,-97.8,-484.0,2751.3,1,0.9558795094,0.2698942423,0.1159804985,-0.1599418372,0.8093275428,-0.5651615262,-0.2464000434,0.5216761827,0.8167870045,1,-197.8,-499.6,2373.3,1,0.9986604452,-0.0483459942,-0.0184376407,-0.0223623570,-0.0819382593,-0.9963864684,0.0466605462,0.9954640865,-0.0829096287,1,82.7,-476.0,2745.5,1,0.9986604452,0.0139496177,-0.0498265959,-0.0223623570,0.9847543240,-0.1725073606,0.0466605462,0.1733905226,0.9837471843,1,107.8,-433.4,2229.0,1,-67.8,-417.8,2434.2,1,4.5,-380.7,2474.4,1,-299.5,-804.4,2176.9,1,102.5,-804.3,2163.7,1,
12,0.9991914034,-0.0127549199,0.0381293409,0.0220456440,0.9668806791,-0.2542748451,-0.0336232670,0.2549098134,0.9663800597,1,-24.7,97.8,2907.3,1,0.9991914034,-0.0127549199,0.0381293409,0.0220456440,0.9668806791,-0.2542748451,-0.0336232670,0.2549098134,0.9663800597,1,-22.1,-99.6,2855.3,1,0.9992280006,-0.0078042983,0.0385028385,0.0186197814,0.9570793509,-0.2892273366,-0.0345930569,0.2897209823,0.9564858079,1,-20.6,-286.9,2798.5,1,-0.0509916879,-0.7316740155,-0.6797447801,0.6690077186,0.4803223312,-0.5672028661,0.7415041924,-0.4836771488,0.4650031328,1,-164.5,-102.3,2860.2,1,-0.3117978275,-0.7140840888,-0.6267902851,0.4780968428,0.4521682560,-0.7529723048,0.8211001754,-0.5344415903,0.2004162520,1,-149.9,-292.9,2648.9,1,-0.0108273365,0.6810753345,0.7321332693,-0.7591121793,0.4709807634,-0.4493615627,-0.6508697867,-0.5606366992,0.5119131207,1,120.2,-96.9,2850.3,1,-0.4311839342,0.6810753345,0.5917911530,-0.3608550429,0.4709807634,-0.8049601316,-0.8269607425,-0.5606366992,0.0426901355,1,117.5,-285.2,2688.9,1,0.9548970461,0.2678338587,-0.1282057315,-0.1490821391,0.0590336174,-0.9870610833,-0.2567999363,0.9616548419,0.0963002667,1,-94.5,-480.8,2749.1,1,0.9548970461,0.2682633698,0.1273045540,-0.1490821391,0.8039004803,-0.5757764578,-0.2567999363,0.5308283567,0.8076354265,1,-199.3,-503.9,2372.7,1,0.9986930490,-0.0436685197,-0.0265562013,-0.0297031924,-0.0730712339,-0.9968842864,0.0415919684,0.9963702559,-0.0742728263,1,85.9,-471.9,2742.4,1,0.9986930490,0.0224157330,-0.0459315367,-0.0297031924,0.9858969450,-0.1646966189,0.0415919684,0.1658456773,0.9852742553,1,108.5,-434.0,2227.0,1,-69.9,-415.7,2438.1,1,7.1,-377.6,2477.1,1,-300.4,-806.6,2172.8,1,100.1,-805.4,2164.5,1,
13,0.9987216592,-0.0382832363,0.0330070630,0.0453368872,0.9671812057,-0.2500102520,-0.0223526079,0.2511870861,0.9676804543,1,-26.0,96.5,2907.3,1,0.9987216592,-0.0382832363,0.0330070630,0.0453368872,0.9671812057,-0.2500102520,-0.0223526079,0.2511870861,0.9676804543,1,-18.2,-101.2,2856.0,1,0.9988428354,-0.0337304994,0.0342811719,0.0420966893,0.9578790665,-0.2840695679,-0.0232554097,0.2851839960,0.9581906199,1,-11.6,-288.7,2800.1,1,-0.0341836773,-0.7396615744,-0.6721103191,0.6557992697,0.4908714890,-0.5735612512,0.7541610003,-0.4603758752,0.4682897329,1,-160.4,-107.2,2859.3,1,-0.3104251623,-0.7137038112,-0.6279036999,0.4882009029,0.4470740259,-0.7495229840,0.8156568408,-0.5392139554,0.2096478045,1,-150.9,-291.0,2647.9,1,-0.0114600081,0.6726230383,0.7398965955,-0.7536967993,0.4804559648,-0.4484452605,-0.6571223140,-0.5627968907,0.5014477968,1,124.1,-95.2,2852.6,1,-0.4322292507,0.6726230383,0.6006298065,-0.3622329533,0.4804559648,-0.7987173200,-0.8258118033,-0.5627968907,0.0359790958,1,121.2,-286.1,2686.2,1,0.9604535103,0.2365362197,-0.1469001174,-0.1726568043,0.0920272395,-0.9806735516,-0.2184460014,0.9672546983,0.1292274743,1,-109.4,-476.0,2744.9,1,0.9604535103,0.2661393583,0.0818466768,-0.1726568043,0.7998636961,-0.5748109818,-0.2184460014,0.5379478335,0.8141826987,1,-201.9,-511.9,2366.6,1,0.9970564842,-0.0723097324,-0.0254896693,-0.0308165252,-0.0735349730,-0.9968163967,0.0702051446,0.9946677685,-0.0755468532,1,71.2,-472.6,2738.6,1,0.9970564842,0.0190580264,-0.0742644742,-0.0308165252,0.9865441918,-0.1605643779,0.0702051446,0.1623803228,0.9842275381,1,108.6,-434.6,2224.5,1,-71.2,-416.3,2438.5,1,10.5,-378.9,2474.7,1,-302.1,-813.2,2164.0,1,101.4,-806.1,2163.4,1,
14,0.9990394711,-0.0434161983,-0.0059351595,0.0406621024,0.9689865112,-0.2437453270,0.0163335856,0.2432698607,0.9698210955,1,-26.7,97.3,2908.3,1,0.9990394711,-0.0434161983,-0.0059351595,0.0406621024,0.9689865112,-0.2437453270,0.0163335856,0.2432698607,0.9698210955,1,-17.7,-102.4,2858.1,1,0.9992972612,-0.0371872708,-0.0047002309,0.0344878770,0.9613049030,-0.2733193934,0.0146823572,0.2729652226,0.9619118571,1,-10.5,-290.7,2804.7,1,-0.0386708565,-0.7182431221,-0.6947167516,0.6663420200,0.4995552003,-0.5535638332,0.7446427941,-0.4843257666,0.4592773318,1,-160.0,-107.4,2856.1,1,-0.2806833386,-0.7075971961,-0.6484775543,0.4814158678,0.4807109237,-0.7329090834,0.8303346634,-0.5179027319,0.2057209760,1,-149.2,-293.4,2648.2,1,-0.0149144903,0.6685153842,0.7435487509,-0.7399443388,0.4927705526,-0.4578860104,-0.6725027561,-0.5570138097,0.4873147309,1,124.5,-97.5,2860.2,1,-0.4255424440,0.6685153842,0.6099187136,-0.3607911468,0.4927705526,-0.7918376923,-0.8299056292,-0.5570138097,0.0314996429,1,120.8,-285.5,2689.4,1,0.9560757875,0.2673437595,-0.1201931462,-0.1426809281,0.0662717372,-0.9875475764,-0.2560492754,0.9613196254,0.1015056595,1,-95.2,-480.0,2746.4,1,0.9560757875,0.2640166879,0.1273352802,-0.1426809281,0.7986540794,-0.5846313834,-0.2560492754,0.5407835841,0.8012439609,1,-199.8,-505.9,2370.4,1,0.9988459945,-0.0445853695,-0.0178544428,-0.0210760012,-0.0728641152,-0.9971191883,0.0431559756,0.9963448048,-0.0737197101,1,85.3,-472.3,2742.2,1,0.9988459945,0.0138865951,-0.0459760651,-0.0210760012,0.9869255424,-0.1597928256,0.0431559756,0.1605774164,0.9860793352,1,108.4,-434.6,2226.5,1,-77.2,-417.0,2435.1,1,11.8,-377.9,2476.8,1,-299.2,-806.7,2166.8,1,103.1,-806.3,2166.0,1,
15,0.9984129667,-0.0526952147,-0.0198692381,0.0462621078,0.9686137438,-0.2442278564,0.0321152583,0.2429210544,0.9695143104,1,-28.2,95.9,2908.8,1,0.9984129667,-0.0526952147,-0.0198692381,0.0462621078,0.9686137438,-0.2442278564,0.0321152583,0.2429210544,0.9695143104,1,-17.4,-102.6,2859.0,1,0.9987374544,-0.0467653014,-0.0183447078,0.0399669334,0.9609546661,-0.2738042772,0.0304329712,0.2727254033,0.9616104960,1,-8.3,-290.8,2805.6,1,-0.0384706892,-0.7134341598,-0.6996654272,0.6741195917,0.4983223975,-0.5451949835,0.7376196384,-0.4926322103,0.4617691636,1,-159.7,-108.4,2854.7,1,-0.2573015094,-0.7126191258,-0.6526637077,0.4717425108,0.4968240261,-0.7284400463,0.8433592916,-0.4953179359,0.2083391696,1,-149.1,-293.7,2651.9,1,-0.0122523075,0.6467161179,0.7626323700,-0.7332035899,0.5127801299,-0.4466196299,-0.6798988581,-0.5646368861,0.4678918123,1,124.8,-96.9,2863.3,1,-0.4338338673,0.6467161179,0.6273328066,-0.3615692556,0.5127801299,-0.7786682248,-0.8252610564,-0.5646368861,0.0113712875,1,121.7,-284.4,2689.5,1,0.9553201199,0.2729449272,-0.1134219095,-0.1328783333,0.0538244806,-0.9896697998,-0.2640204728,0.9605227709,0.0876880810,1,-93.5,-482.0,2750.0,1,0.9553201199,0.2609548867,0.1388020366,-0.1328783333,0.7986468077,-0.5869469047,-0.2640204728,0.5422784090,0.7976385951,1,-200.3,-503.1,2374.0,1,0.9988807440,-0.0399578810,-0.0253114905,-0.0283226706,-0.0766856670,-0.9966529608,0.0378831103,0.9962543249,-0.0777315497,1,87.0,-475.7,2752.6,1,0.9988807440,0.0214846767,-0.0421392024,-0.0283226706,0.9851976633,-0.1690662205,0.0378831103,0.1700704843,0.9847034812,1,108.1,-435.2,2225.8,1,-83.1,-414.7,2435.5,1,10.6,-377.0,2478.1,1,-298.6,-803.9,2169.8,1,100.0,-806.2,2161.8,1,
16,0.9980171323,-0.0535497069,-0.0330784731,0.0437350087,0.9679245353,-0.2474052012,0.0452659428,0.2454679459,0.9683473110,1,-27.7,95.4,2908.5,1,0.9980171323,-0.0535497069,-0.0330784731,0.0437350087,0.9679245353,-0.2474052012,0.0452659428,0.2454679459,0.9683473110,1,-16.8,-102.9,2858.2,1,0.9984229207,-0.0463988781,-0.0316044316,0.0359062254,0.9605309367,-0.2758460641,0.0431559831,0.2742762566,0.9606820941,1,-7.7,-291.0,2804.5,1,-0.0408370756,-0.7053182721,-0.7077135444,0.6719929576,0.5047914982,-0.5418588519,0.7394307256,-0.4977064729,0.4533546865,1,-159.0,-108.0,2852.1,1,-0.2525551021,-0.7040402889,-0.6637343168,0.4835445881,0.5023336411,-0.7168301940,0.8380934000,-0.5019842386,0.2135679275,1,-147.7,-293.6,2647.9,1,-0.0144248549,0.6688964367,0.7432156801,-0.7352683544,0.4966286123,-0.4612379372,-0.6776225567,-0.5531162620,0.4846545756,1,125.5,-97.8,2864.4,1,-0.4217262268,0.6688964367,0.6121475101,-0.3592150807,0.4966286123,-0.7901421189,-0.8325331807,-0.5531162620,0.0308363698,1,121.9,-282.5,2694.1,1,0.9526133537,0.2790734768,-0.1210199371,-0.1428316981,0.0591174811,-0.9879798889,-0.2685645819,0.9584482908,0.0961766392,1,-89.4,-482.6,2749.5,1,0.9526133537,0.2716870904,0.1367989331,-0.1428316981,0.7965821624,-0.5874146819,-0.2685645819,0.5400398374,0.7976403236,1,-198.6,-505.8,2374.2,1,0.9992212653,-0.0317627415,-0.0234100949,-0.0257795434,-0.0763640627,-0.9967466593,0.0298717171,0.9965739846,-0.0771234259,1,91.1,-475.4,2755.0,1,0.9992212653,0.0201852378,-0.0339036956,-0.0257795434,0.9844680429,-0.1736608744,0.0298717171,0.1743996590,0.9842217565,1,107.9,-435.0,2227.6,1,-82.9,-417.7,2432.8,1,13.9,-374.5,2480.9,1,-301.0,-805.8,2170.8,1,100.3,-805.8,2161.9,1,
17,0.9985852242,-0.0455941185,-0.0273636933,0.0375438891,0.9689484239,-0.2443959713,0.0376570262,0.2430228740,0.9692893624,1,-27.2,97.9,2909.4,1,0.9985852242,-0.0455941185,-0.0273636933,0.0375438891,0.9689484239,-0.2443959713,0.0376570262,0.2430228740,0.9692893624,1,-17.8,-102.3,2859.2,1,0.9989182353,-0.0384148434,-0.0262040291,0.0298886094,0.9621005058,-0.2710522711,0.0356233381,0.2699758410,0.9622079134,1,-10.3,-290.7,2806.3,1,-0.0412890501,-0.7057654858,-0.7072412968,0.6702088118,0.5054137111,-0.5434861183,0.7410231829,-0.4964393973,0.4521422088,1,-160.2,-106.6,2854.1,1,-0.2638533115,-0.6994563937,-0.6641853452,0.4941354990,0.4933486879,-0.7158471346,0.8283788562,-0.5170761943,0.2154545784,1,-148.6,-294.7,2646.1,1,-0.0156168677,0.6560577750,0.7545490861,-0.7314414978,0.5070248842,-0.4559815228,-0.6817253828,-0.5590295196,0.4719497561,1,124.5,-98.1,2864.3,1,-0.4248898327,0.6560577750,0.6237441897,-0.3640473485,0.5070248842,-0.7812780142,-0.8288173079,-0.5590295196,0.0234063994,1,120.6,-280.9,2693.8,1,0.9521182775,0.2794893980,-0.1239210367,-0.1468810737,0.0626766905,-0.9871664643,-0.2681355774,0.9581009150,0.1007273272,1,-88.8,-482.4,2746.9,1,0.9521182775,0.2731122077,0.1374061853,-0.1468810737,0.8027937412,-0.5778824687,-0.2681355774,0.5300300717,0.8044696450,1,-198.3,-506.9,2371.7,1,0.9994513392,-0.0288799684,-0.0162167810,-0.0184248611,-0.0779094845,-0.9967901707,0.0275238287,0.9965420365,-0.0783988535,1,91.6,-475.9,2754.7,1,0.9994513392,0.0134933796,-0.0302483942,-0.0184248611,0.9854081273,-0.1692078412,0.0275238287,0.1696723253,0.9851161242,1,106.9,-434.7,2228.2,1,-80.8,-421.6,2433.4,1,11.8,-374.1,2481.6,1,-301.1,-809.3,2172.1,1,101.8,-805.8,2164.3,1,
18,0.9989023209,-0.0448188186,-0.0136188222,0.0398184247,0.9655711651,-0.2570735812,0.0246716756,0.2562491298,0.9662958384,1,-27.2,96.6,2909.8,1,0.9989023209,-0.0448188186,-0.0136188222,0.0398184247,0.9655711651,-0.2570735812,0.0246716756,0.2562491298,0.9662958384,1,-17.9,-102.4,2857.0,1,0.9991133809,-0.0402474552,-0.0123530133,0.0350461118,0.9576804042,-0.2856920958,0.0233286191,0.2850058675,0.9582418203,1,-10.1,-290.0,2801.2,1,-0.0407338887,-0.7143192887,-0.6986334324,0.6696034074,0.4994525015,-0.5497075915,0.7416009903,-0.4901990592,0.4579659998,1,-160.3,-107.4,2853.7,1,-0.2618674338,-0.7068810463,-0.6570727825,0.4967992008,0.4849663079,-0.7197209597,0.8274152875,-0.5149046779,0.2241810411,1,-149.0,-293.2,2647.9,1,-0.0137891304,0.6806598902,0.7324697971,-0.7441818118,0.4822757840,-0.4621725380,-0.6678347588,-0.5514636636,0.4998845756,1,124.4,-97.4,2860.4,1,-0.4160969555,0.6806598902,0.6029638648,-0.3650484681,0.4822757840,-0.7963351607,-0.8328282833,-0.5514636636,0.0478003547,1,121.1,-279.2,2697.3,1,0.9545074701,0.2633582652,-0.1398494691,-0.1582426876,0.0498660766,-0.9861402512,-0.2527344227,0.9634084105,0.0892720595,1,-93.1,-481.9,2750.2,1,0.9545074701,0.2733937502,0.1190432459,-0.1582426876,0.8027938008,-0.5748750567,-0.2527344227,0.5298848152,0.8095352650,1,-196.2,-501.4,2373.0,1,0.9993061423,-0.0361022092,-0.0091594383,-0.0119463354,-0.0777512193,-0.9969012141,0.0352781788,0.9963189363,-0.0781285614,1,87.5,-476.5,2756.7,1,0.9993061423,0.0060188556,-0.0367564708,-0.0119463354,0.9865129590,-0.1632465422,0.0352781788,0.1635723710,0.9859003425,1,106.7,-435.1,2226.4,1,-81.8,-420.8,2435.5,1,14.5,-372.7,2484.0,1,-299.2,-803.8,2173.4,1,104.4,-806.6,2164.7,1,
19,0.9958614111,-0.0543717332,-0.0728266090,0.0339602232,0.9658849239,-0.2567353249,0.0843012705,0.2531996071,0.9637340307,1,-29.2,107.5,2909.6,1,0.9958614111,-0.0543717332,-0.0728266090,0.0339602232,0.9658849239,-0.2567353249,0.0843012705,0.2531996071,0.9637340307,1,-18.0,-92.4,2857.2,1,0.9963637590,-0.0469073169,-0.0711267292,0.0244235005,0.9570146203,-0.2890094519,0.0816259831,0.2862213552,0.9546803236,1,-8.8,-279.9,2801.1,1,-0.0377314575,-0.6788434386,-0.7333130240,0.7040159702,0.5027349591,-0.5016164780,0.7091811299,-0.5351907611,0.4589476585,1,-159.7,-95.9,2845.5,1,-0.2952164412,-0.6772917509,-0.6738865972,0.4869700372,0.5001667738,-0.7160260677,0.8220142722,-0.5395452380,0.1821633130,1,-149.1,-294.4,2645.6,1,0.0009437159,0.6200593114,0.7845543623,-0.7332285047,0.5339121222,-0.4210864305,-0.6799816489,-0.5748602748,0.4551490247,1,123.8,-89.0,2868.8,1,-0.4308514297,0.6200593114,0.6556626558,-0.3806139231,0.5339121222,-0.7550303936,-0.8182298541,-0.5748602748,0.0059664017,1,124.0,-279.3,2692.2,1,0.9537115693,0.2759259343,-0.1195787713,-0.1463545710,0.0785064921,-0.9861121178,-0.2627061903,0.9579674602,0.1152555719,1,-92.5,-480.7,2743.3,1,0.9537115693,0.2699159086,0.1325880736,-0.1463545710,0.8017606735,-0.5794481635,-0.2627061903,0.5332215428,0.8041518927,1,-200.5,-511.4,2368.3,1,0.9992313385,-0.0365067683,-0.0142815094,-0.0170274805,-0.0760494247,-0.9969586730,0.0353096388,0.9964355230,-0.0766125917,1,88.1,-474.3,2747.5,1,0.9992313385,0.0106011722,-0.0377401747,-0.0170274805,0.9845505953,-0.1742706001,0.0353096388,0.1747792661,0.9839742780,1,107.1,-434.6,2227.1,1,-73.3,-419.3,2434.7,1,13.7,-376.8,2482.7,1,-302.2,-813.4,2167.5,1,103.1,-805.4,2161.3,1,
20,0.9979034662,-0.0632329956,-0.0137947313,0.0580044799,0.9683504105,-0.2427612245,0.0287086535,0.2414521128,0.9699879885,1,-31.7,109.0,2909.4,1,0.9979034662,-0.0632329956,-0.0137947313,0.0580044799,0.9683504105,-0.2427612245,0.0287086535,0.2414521128,0.9699879885,1,-18.7,-90.4,2859.7,1,0.9986246824,-0.0510590896,-0.0119059412,0.0458331928,0.9604551196,-0.2746366560,0.0254578199,0.2737132311,0.9614743590,1,-8.6,-278.4,2806.1,1,-0.0414698869,-0.7182982564,-0.6944983006,0.6796464920,0.4892235696,-0.5465719700,0.7323666215,-0.4946796298,0.4679008722,1,-160.7,-96.8,2856.1,1,-0.3022583127,-0.7077983618,-0.6384837031,0.4693128467,0.4725080431,-0.7459769249,0.8296899199,-0.5251263380,0.1893593669,1,-148.6,-295.1,2642.4,1,0.0128732370,0.6486233473,0.7610006928,-0.7580808401,0.5026111603,-0.4155664742,-0.6520335674,-0.5715503097,0.4981791675,1,123.2,-83.9,2863.3,1,-0.4114919007,0.6486233473,0.6402828693,-0.4001557529,0.5026111603,-0.7663272023,-0.8188710213,-0.5715503097,0.0527299605,1,126.4,-271.8,2701.7,1,0.9520350695,0.2919966578,-0.0914721638,-0.1346699446,0.1314132810,-0.9821377397,-0.2747602761,0.9473481178,0.1644332260,1,-89.5,-469.5,2737.8,1,0.9520350695,0.2701371610,0.1437188983,-0.1346699446,0.7916618586,-0.5959324837,-0.2747602761,0.5479940176,0.7900691628,1,-203.7,-520.9,2367.4,1,0.9994004965,-0.0319244303,-0.0133991707,-0.0152743552,-0.0592374951,-0.9981270432,0.0310709048,0.9977332950,-0.0596896075,1,90.3,-465.1,2752.5,1,0.9994004965,0.0098540746,-0.0331904255,-0.0152743552,0.9857962728,-0.1672496796,0.0310709048,0.1676563770,0.9853557348,1,107.1,-434.0,2228.1,1,-71.0,-415.6,2429.5,1,21.1,-374.3,2492.1,1,-305.4,-819.0,2161.0,1,103.4,-805.2,2164.9,1,
21,0.9988164902,-0.0451455712,-0.0180968828,0.0396285020,0.9711001515,-0.2353594601,0.0281993225,0.2343637496,0.9717398882,1,-29.4,113.6,2909.8,1,0.9988164902,-0.0451455712,-0.0180968828,0.0396285020,0.9711001515,-0.2353594601,0.0281993225,0.2343637496,0.9717398882,1,-20.1,-86.8,2861.5,1,0.9990811944,-0.0394381694,-0.0167759135,0.0335745364,0.9635060430,-0.2655727267,0.0266373977,0.2647654712,0.9639448524,1,-12.3,-275.5,2809.6,1,-0.0408857279,-0.7108476758,-0.7021566033,0.6962422729,0.4837680161,-0.5302972794,0.7166415453,-0.5105527043,0.4751429856,1,-162.3,-91.6,2857.7,1,-0.3010435998,-0.7070847750,-0.6398468018,0.4634428322,0.4779260159,-0.7461953163,0.8334227800,-0.5211697221,0.1838168055,1,-150.5,-291.3,2652.1,1,0.0278874021,0.6456751227,0.7631028295,-0.7628828883,0.5070457458,-0.4011412561,-0.6459349990,-0.5709712505,0.5067147017,1,122.1,-82.1,2865.3,1,-0.4208697677,0.6456751227,0.6371595263,-0.3876027167,0.5070457458,-0.7698497772,-0.8201419115,-0.5709712505,0.0368652157,1,129.0,-269.3,2706.7,1,0.9522773027,0.2685604692,-0.1450629085,-0.1701611727,0.0725389570,-0.9827427268,-0.2534031272,0.9605276585,0.1147757620,1,-88.6,-470.6,2750.2,1,0.9522773027,0.2837469578,0.1124973148,-0.1701611727,0.7994775176,-0.5760909915,-0.2534031272,0.5294557214,0.8096070290,1,-193.5,-499.0,2375.1,1,0.9995401502,-0.0283802133,-0.0106811980,-0.0121601075,-0.0524596460,-0.9985489845,0.0277787019,0.9982196689,-0.0527806282,1,91.5,-462.4,2754.8,1,0.9995401502,0.0078898687,-0.0292792488,-0.0121601075,0.9888122678,-0.1486690044,0.0277787019,0.1489566714,0.9884534478,1,106.5,-434.7,2226.5,1,-73.3,-410.3,2438.2,1,21.2,-368.6,2496.7,1,-300.3,-800.0,2175.8,1,103.5,-807.0,2170.4,1,
22,0.9985975623,-0.0511162840,-0.0137848584,0.0465581156,0.9718420506,-0.2309878021,0.0252039433,0.2300220728,0.9728589654,1,-29.4,115.4,2908.6,1,0.9985975623,-0.0511162840,-0.0137848584,0.0465581156,0.9718420506,-0.2309878021,0.0252039433,0.2300220728,0.9728589654,1,-18.7,-87.8,2860.5,1,0.9991834760,-0.0385023542,-0.0122466041,0.0339031629,0.9638682008,-0.2642132044,0.0219769422,0.2635822594,0.9643865228,1,-11.1,-276.6,2808.8,1,-0.0254331026,-0.7135174870,-0.7001756430,0.7008240819,0.4867386818,-0.5214701295,0.7128806114,-0.5039625764,0.4876709580,1,-161.0,-92.6,2857.3,1,-0.3225341439,-0.7039963603,-0.6327407360,0.4513771534,0.4731753469,-0.7565472722,0.8320038319,-0.5296170115,0.1651526690,1,-153.9,-288.7,2657.9,1,0.0145750968,0.7048578262,0.7091988325,-0.7766633034,0.4546915889,-0.4359468520,-0.6297472715,-0.5444547534,0.5540643930,1,123.6,-83.0,2863.6,1,-0.4017594755,0.7048578262,0.5846064687,-0.3766692281,0.4546915889,-0.8070785999,-0.8346913457,-0.5444547534,0.0828216076,1,127.1,-270.0,2712.0,1,0.9546442628,0.2498603761,-0.1619386375,-0.1845219880,0.0696179420,-0.9803596139,-0.2336791903,0.9657759070,0.1125651002,1,-94.8,-467.2,2755.4,1,0.9546442628,0.2836516500,0.0905321687,-0.1845219880,0.8022341728,-0.5677780509,-0.2336791903,0.5253208876,0.8181882501,1,-192.5,-494.4,2377.7,1,0.9991632700,-0.0385698006,-0.0136058703,-0.0154202264,-0.0471404865,-0.9987692237,0.0378809422,0.9981433749,-0.0476957969,1,85.6,-461.2,2760.2,1,0.9991632700,0.0094415024,-0.0397945642,-0.0154202264,0.9881480336,-0.1527274549,0.0378809422,0.1532133073,0.9874668121,1,106.3,-435.9,2225.1,1,-71.1,-404.5,2444.4,1,24.3,-366.4,2498.3,1,-299.3,-796.5,2179.9,1,102.7,-808.0,2167.4,1,
23,0.9973261952,-0.0614345111,-0.0395757593,0.0507731102,0.9720125198,-0.2293767631,0.0525597855,0.2267540693,0.9725328088,1,-30.2,114.4,2909.4,1,0.9973261952,-0.0614345111,-0.0395757593,0.0507731102,0.9720125198,-0.2293767631,0.0525597855,0.2267540693,0.9725328088,1,-17.5,-87.4,2862.3,1,0.9980010390,-0.0507987887,-0.0375958569,0.0391335003,0.9638578296,-0.2635273933,0.0496239327,0.2615293562,0.9639190435,1,-7.5,-276.2,2811.1,1,-0.0223094821,-0.7022644281,-0.7115665078,0.7073349357,0.4919034243,-0.5076497793,0.7065263987,-0.5146412849,0.4857620895,1,-159.6,-93.0,2855.3,1,-0.3385878503,-0.6929053068,-0.6365849972,0.4429960251,0.4794851542,-0.7575278878,0.8301281929,-0.5384943485,0.1446064562,1,-153.4,-290.2,2658.3,1,0.0024077115,0.7193450332,0.6946487427,-0.7666342854,0.4473501146,-0.4605971575,-0.6420794725,-0.5314325690,0.5525516868,1,124.6,-81.8,2869.4,1,-0.3925022483,0.7193450332,0.5731358528,-0.3694516122,0.4473501146,-0.8144835234,-0.8422870636,-0.5314325690,0.0901772603,1,125.2,-271.1,2710.8,1,0.9535649419,0.2501232028,-0.1677864641,-0.1899456084,0.0670812801,-0.9795002937,-0.2337404042,0.9658874273,0.1114761606,1,-93.8,-468.4,2755.2,1,0.9535649419,0.2878419161,0.0886619762,-0.1899456084,0.8031776547,-0.5646470785,-0.2337404042,0.5215867162,0.8205563426,1,-191.7,-494.7,2377.2,1,0.9991626143,-0.0375257879,-0.0163067970,-0.0181163158,-0.0483970009,-0.9986638427,0.0366864465,0.9981229901,-0.0490363017,1,86.7,-462.3,2759.2,1,0.9991626143,0.0121203410,-0.0390793234,-0.0181163158,0.9874423742,-0.1569373906,0.0366864465,0.1575139463,0.9868350625,1,106.8,-436.4,2224.7,1,-66.5,-403.9,2445.2,1,24.7,-365.7,2495.2,1,-300.1,-797.2,2180.8,1,102.2,-808.3,2165.4,1,
